business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banik Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 70017 65239,N/A,5.0,3.0,"Choti more, Kamarpukur, Shripur, West Bengal 712612",Choti more,22.8956911,87.65993569999999,ChIJ4ddsOdwZ-DkRnakmYIpVNfs,https://www.google.com/maps/place/?q=place_id:ChIJ4ddsOdwZ-DkRnakmYIpVNfs,part_325,2026-09-20 20:30:10,36631
PAUL CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 91431 47518,N/A,4.2,17.0,"Bazar, Singur, West Bengal 712409",Singur,22.8130018,88.231883,ChIJrf7RVbuI-DkRl2everkXDFI,https://www.google.com/maps/place/?q=place_id:ChIJrf7RVbuI-DkRl2everkXDFI,part_325,2026-09-20 20:30:10,36632
Jai Maa Cycle Mart,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 98306 54086,N/A,4.6,24.0,"Naity Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.702068699999998,88.3398359,ChIJIbYCaqGc-DkRbDeI9hpUKt4,https://www.google.com/maps/place/?q=place_id:ChIJIbYCaqGc-DkRbDeI9hpUKt4,part_325,2026-09-20 20:30:10,36633
Cycle Repair,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Bicycle Shop, Chauffeur service",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 62000 14906,N/A,4.1,7.0,"Suku Cycle Repair Zone, no. 1b, Dhobi More, Sadhudera, Birsanagar, Jamshedpur, Jharkhand 831004","Dhobi More, Sadhudera, Birsanagar",22.778337399999998,86.2634877,ChIJQ_kRzqD08jkRfaM7uk0Sn94,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRfaM7uk0Sn94,part_325,2026-09-20 20:30:10,36634
HeraldEBike West Bengal,Bicycle Shop and Repair,Manufacturer,Manufacturer,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 74781 13911,https://heraldebike.com/,4.3,6.0,"23 No, Magra-Gurup Rd, Rameswarpur, Pandua, West Bengal 712152",723129,23.0270674,88.19046709999999,ChIJF-1zjapf-DkRK_yJ7724ZBQ,https://www.google.com/maps/place/?q=place_id:ChIJF-1zjapf-DkRK_yJ7724ZBQ,part_325,2026-09-20 20:30:10,36635
"New sri sai motor- kapagora,Ghatsila",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 97736 04678,N/A,5.0,4.0,"JFF3+54R, Kapagora, Ghatshila, Jharkhand 832303",Kapagora,22.6229984,86.4527554,ChIJ8aCaBAAd9jkRxIvUcoBrLPk,https://www.google.com/maps/place/?q=place_id:ChIJ8aCaBAAd9jkRxIvUcoBrLPk,part_325,2026-09-20 20:30:08,36636
GRV CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,40.0,"Pipla Chowk, NH-33, Jamshedpur, Bhagabandh, Jharkhand 831012",723129,22.7819246,86.3358114,ChIJ6xXoz3QJ9jkRSzdsP8q7crc,https://www.google.com/maps/place/?q=place_id:ChIJ6xXoz3QJ9jkRSzdsP8q7crc,part_325,2026-09-20 20:30:08,36637
Sagen Borwell,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 96419 56422,N/A,,,"13b, Kuilapa, Jamshedpur, Chirudi, Jharkhand 723129",Kuilapa,22.8603629,86.58880309999999,ChIJdaA_vZY99jkRhCYuPrpj0D4,https://www.google.com/maps/place/?q=place_id:ChIJdaA_vZY99jkRhCYuPrpj0D4,part_325,2026-09-20 20:30:08,36638
"Maruti Suzuki ARENA (Pebco Motors, Ghatsila, Powra)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Electric motor vehicle dealer",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 80 3726 7028,http://www.arenaofghatsila.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,391.0,"POWRA CHOWK, N H 33, near PHULDUNGRI, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5961502,86.4769709,ChIJDdJmbG8d9jkRhrDlra1gN8E,https://www.google.com/maps/place/?q=place_id:ChIJDdJmbG8d9jkRhrDlra1gN8E,part_325,2026-09-20 20:30:08,36639
Force Motors - Baidyanath Motors | Commercial Vehicle Dealer & SUV's,Car Showroom and Used Car Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 82910 29834,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,4.1,8.0,"Delhi Road, near New Pouler Sub Station, Ramkanili, Dhanbad, Thakurbari, Jharkhand 828205",Ramkanili,22.636709999999997,86.43636,ChIJNeIWLVi79jkRVHHQr-JqEI0,https://www.google.com/maps/place/?q=place_id:ChIJNeIWLVi79jkRVHHQr-JqEI0,part_325,2026-09-20 20:30:08,36640
car&bike,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 98735 38421,https://www.carandbike.com/used/car-dealers/star-india-agencies-in-kharagpur-1971?utm_source=GMB,4.4,,"Kharagpur, Rupnarayanpur, West, Midnapore, West Bengal 721305",723129,22.3763255,87.3551791,ChIJBYEwQBFFHToRtxLLBmeErsA,https://www.google.com/maps/place/?q=place_id:ChIJBYEwQBFFHToRtxLLBmeErsA,part_325,2026-09-20 20:30:09,36641
"TATA.CARS Showroom - ASL Motors, Mango",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 70450 74202,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-asl-motors-mango-car-dealer-mango-jamshedpur-76865/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Plot No 395 and 396, Pardih Chowk, near Motor World, SAHARA CITY, Mango, Jamshedpur, Jharkhand 831020","SAHARA CITY, Mango",22.8483196,86.2094773,ChIJUWBA-NgJ9jkRVlWz6JQ7dD8,https://www.google.com/maps/place/?q=place_id:ChIJUWBA-NgJ9jkRVlWz6JQ7dD8,part_325,2026-09-20 20:30:09,36642
CAR GALAXY,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 93314 20665,https://car-galaxy.grexa.site/,4.0,,"Jole Doba Para, Khardah, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.720159799999998,88.37379969999999,ChIJE0aLx36b-DkRqcc2gDCv9zA,https://www.google.com/maps/place/?q=place_id:ChIJE0aLx36b-DkRqcc2gDCv9zA,part_325,2026-09-20 20:30:10,36643
Raju Automobile,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 84367 53550,https://youtube.com/@rajuautomobiles.,4.0,,"F2Hh+46X, Chandipur, Uluberia, Palpara, Kolkata, West Bengal 711303","Chandipur, Uluberia",22.4737746,88.0210073,ChIJ4VHiO8OEAjoRL_aauefhV_I,https://www.google.com/maps/place/?q=place_id:ChIJ4VHiO8OEAjoRL_aauefhV_I,part_325,2026-09-20 20:30:10,36644
OLX Autos The Riders Automotive,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 81451 17217,N/A,4.6,,"16. M M Ghosh Street Collectory, More, Krishnanagar, West Bengal 741101",Nagendranagar,23.4071121,88.48286209999999,ChIJrTFa7SYg-TkRdWHgQealtxw,https://www.google.com/maps/place/?q=place_id:ChIJrTFa7SYg-TkRdWHgQealtxw,part_325,2026-09-20 20:30:10,36645
Ghatshila taxi service,Taxi Service and Car Rental,Car leasing service,Car leasing service,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 62992 93885,N/A,5.0,70.0,"powra, Fuldungri, Ghatshila, Jharkhand 832303","powra, Fuldungri",22.598207799999997,86.47211399999999,ChIJEcV7mqcd9jkRpurLAMyfDyQ,https://www.google.com/maps/place/?q=place_id:ChIJEcV7mqcd9jkRpurLAMyfDyQ,part_325,2026-09-20 20:30:09,36646
Chander Pahar Tour & Travel (Ghatsila),Taxi Service and Car Rental,Car leasing service,"Car leasing service, Minibus taxi service, Taxi service, Tour operator",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 93046 17160,N/A,5.0,25.0,"Dak Bunglow Road, Main Rd, Ghatshila, Jharkhand 832303",723129,22.5836155,86.47725109999999,ChIJIez4t_Ed9jkRU7B175fFM68,https://www.google.com/maps/place/?q=place_id:ChIJIez4t_Ed9jkRU7B175fFM68,part_325,2026-09-20 20:30:09,36647
Ghatshila car rental service,Taxi Service and Car Rental,Car leasing service,Car leasing service,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 62068 28467,N/A,5.0,16.0,"Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.597612899999998,86.4722913,ChIJwdGhjykd9jkRoz9rjZXK9pQ,https://www.google.com/maps/place/?q=place_id:ChIJwdGhjykd9jkRoz9rjZXK9pQ,part_325,2026-09-20 20:30:09,36648
Anucab,Taxi Service and Car Rental,Car rental agency,Car rental agency,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 99031 68223,http://www.anucab.in/,5.0,33.0,"Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6835719,88.3005833,ChIJe4UQ1YeD-DkRgYJBJkEvL5E,https://www.google.com/maps/place/?q=place_id:ChIJe4UQ1YeD-DkRgYJBJkEvL5E,part_325,2026-09-20 20:30:09,36649
Naihati Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Transportation service",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 89816 80325,https://naihaticabservice.surge.sh/,5.0,373.0,"15/1/18, yogen banerjee road Naihati or, near Boro Maa Temple, Naihati, West Bengal 743165",Naihati,22.8893147,88.41376079999999,ChIJGzeNfDiX-DkRMAlYcA1V0rE,https://www.google.com/maps/place/?q=place_id:ChIJGzeNfDiX-DkRMAlYcA1V0rE,part_325,2026-09-20 20:30:09,36650
SSS Ghosh Car Rental Services,Taxi Service and Car Rental,Car leasing service,Car leasing service,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.5,18.0,"H.no 297 Ghatsila ,college road ghatsila, Ghatshila, Jharkhand 832303",723129,22.587307,86.47438,ChIJJ4SGxUcd9jkRG4XqUN9sV_k,https://www.google.com/maps/place/?q=place_id:ChIJJ4SGxUcd9jkRG4XqUN9sV_k,part_325,2026-09-20 20:30:09,36651
Ghatshila Cab service Jamshedpur,Taxi Service and Car Rental,Tour agency,"Tour agency, Service establishment",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 62077 36220,https://ghatshilacabservice.in/,5.0,87.0,"Ghatshila Cab service Jamshedpur, 723129, India",723129,22.5954427,86.4710904,ChIJA5pOp559B0IR-M0I5GzmMq0,https://www.google.com/maps/place/?q=place_id:ChIJA5pOp559B0IR-M0I5GzmMq0,part_325,2026-09-20 20:30:09,36652
Paban cab service,Taxi Service and Car Rental,Taxi service,Taxi service,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,2.0,"49/16 dr b c roy sarani, Bakultala Ln, kamarpara, Bansberia, West Bengal 712502","kamarpara, Bansberia",22.9503803,88.40393949999999,ChIJp0iKFACV-DkRxJ1hyl03NJ8,https://www.google.com/maps/place/?q=place_id:ChIJp0iKFACV-DkRxJ1hyl03NJ8,part_325,2026-09-20 20:30:09,36653
Ghatshila tour & travels Singh ji paji,Taxi Service and Car Rental,Taxi service,Taxi service,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 88777 91517,N/A,4.9,76.0,"Main Rd, Dahigora, Ghatshila, Jharkhand 832103",Dahigora,22.591619899999998,86.4677038,ChIJz9x89Iwd9jkRTq1QVZWCCXQ,https://www.google.com/maps/place/?q=place_id:ChIJz9x89Iwd9jkRTq1QVZWCCXQ,part_325,2026-09-20 20:30:09,36654
Jhargram Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 98866 21603,http://jhargramtaxi.com/,4.3,60.0,"and, Jhargram Tourism Office, Railway Station Rd, near Jhargram, Jhargram, West Bengal 721507",723129,22.453292599999997,86.9987146,ChIJvzLAsMt7HToRQUhOHmSb8jQ,https://www.google.com/maps/place/?q=place_id:ChIJvzLAsMt7HToRQUhOHmSb8jQ,part_325,2026-09-20 20:30:09,36655
Hriday Travels,Taxi Service and Car Rental,Taxi service,Taxi service,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 97759 01953,N/A,4.1,13.0,"QP6G+VQQ, Dakshin Kolsur, Seker More, Atghara, Dakshin Kalsur, West Bengal 743438","Dakshin Kolsur, Seker More",22.762201299999997,88.726985,ChIJIwFEuMut-DkR7ddMjZ9pNNs,https://www.google.com/maps/place/?q=place_id:ChIJIwFEuMut-DkR7ddMjZ9pNNs,part_325,2026-09-20 20:30:10,36656
Ghatsila tour & travels Happy Ji,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Tour agency, Tour operator",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 79798 72006,N/A,4.8,105.0,"Ghatshila, Jharkhand 832303",723129,22.5858796,86.4789631,ChIJFdn8d10d9jkRvaRq7U-lNfQ,https://www.google.com/maps/place/?q=place_id:ChIJFdn8d10d9jkRvaRq7U-lNfQ,part_325,2026-09-20 20:30:10,36657
Aakash wagon,Taxi Service and Car Rental,Taxi service,Taxi service,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,12.0,"Apurbapurb, Para, Singur, West Bengal 712409","Para, Singur",22.8061243,88.23044809999999,ChIJ4faniNyJ-DkRZaABNHsyKsU,https://www.google.com/maps/place/?q=place_id:ChIJ4faniNyJ-DkRZaABNHsyKsU,part_325,2026-09-20 20:30:11,36658
CLS PACKERS & MOVERS,Packers and Movers,Packers and Movers,Packers and Movers,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,,"Prakash Nagar, Ghorabandha, Jamshedpur, Jharkhand 831004","Prakash Nagar, Ghorabandha",22.7817589,86.269528,ChIJcR5nqREI9jkRaNuM1IOqJrY,https://www.google.com/maps/place/?q=place_id:ChIJcR5nqREI9jkRaNuM1IOqJrY,part_325,2026-09-20 20:30:10,36659
WellPAC Packers and Movers,Packers and Movers,Transportation service,Transportation service,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,,"Zone No. 6, Beside Mariamma Mandir, Birsanagar, Nildih, Golmuri, Jamshedpur, Jharkhand 831003","Nildih, Golmuri",22.7823819,86.2618693,ChIJc4klWjfj9TkRhBiOsBJMgG0,https://www.google.com/maps/place/?q=place_id:ChIJc4klWjfj9TkRhBiOsBJMgG0,part_325,2026-09-20 20:30:10,36660
Aryawarta Packers & Movers,Packers and Movers,Moving and storage service,Moving and storage service,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 85212 25195,N/A,4.3,,"R797+5JC, Slag Road, near Howrah Road, Sakshi, Jamshedpur, Deoghar, Jharkhand 831012",Sakshi,22.8179494,86.2640255,ChIJM0qNY_3i9TkRSaOPYOp1b7g,https://www.google.com/maps/place/?q=place_id:ChIJM0qNY_3i9TkRSaOPYOp1b7g,part_325,2026-09-20 20:30:10,36661
Bandwan Birsa Munda Bus Stand,Bus Booking Agency,Bus company,Bus company,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.0,,"Bustand, Bandwan, West Bengal 723129",Bustand,22.8778003,86.5106627,ChIJMf8_fmEV9jkRUF-ffvfUOEM,https://www.google.com/maps/place/?q=place_id:ChIJMf8_fmEV9jkRUF-ffvfUOEM,part_325,2026-09-20 20:30:10,36662
MUNNA JI TOUR & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 62017 37324,N/A,4.9,,"ZONE NO, BHUBNESWARI MANDIR, Rd Number 1B, near BHUVNESHWARI MANDIR, Birsanagar, Jamshedpur, Jharkhand 831004","Sadhudera, Birsanagar",22.7802678,86.2621522,ChIJT8CILy0J9jkRoh6SKITa6MY,https://www.google.com/maps/place/?q=place_id:ChIJT8CILy0J9jkRoh6SKITa6MY,part_325,2026-09-20 20:30:10,36663
Goswami Travels Pvt. Ltd. ~ Tourist Bus company,Bus Booking Agency,Bus tour agency,Bus tour agency,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 97330 59748,N/A,5.0,2.0,"59FP+4RH, Narayangarh Police Station Rd, Kasba Narayangarh, Deulya Chak, West Bengal 721437",723129,22.190527,87.3900072,ChIJm62JxD83HToRZramOZ68ReY,https://www.google.com/maps/place/?q=place_id:ChIJm62JxD83HToRZramOZ68ReY,part_325,2026-09-20 20:30:10,36664
Disha Travels,Bus Booking Agency,Travel agency,Travel agency,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 99336 68887,N/A,4.3,28.0,"Telineopara Road, Parulia, Telinowpara, West Bengal 713513",Parulia,23.4449519,88.307158,ChIJ3wazgEAD-TkROuj8jzDs3Gk,https://www.google.com/maps/place/?q=place_id:ChIJ3wazgEAD-TkROuj8jzDs3Gk,part_325,2026-09-20 20:30:10,36665
KHAN TRAVELS,Bus Booking Agency,Travel agency,Travel agency,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 96471 26161,N/A,4.6,19.0,"LAKSHMANPUR, GAAB, Tara, West Bengal 712404",GAAB,22.6878141,88.1437555,ChIJ9cSbe999-DkRjX1BxLpDx0U,https://www.google.com/maps/place/?q=place_id:ChIJ9cSbe999-DkRjX1BxLpDx0U,part_325,2026-09-20 20:30:10,36666
Jatri traveller service,Bus Booking Agency,Bus tour agency,Bus tour agency,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 85975 00526,https://m.facebook.com/jatri.traveller/,4.4,11.0,"G T road pandua, Tinna, West Bengal 712149",723129,23.088884399999998,88.2516148,ChIJL-NiRGzx-DkRlsNfNDPNzpY,https://www.google.com/maps/place/?q=place_id:ChIJL-NiRGzx-DkRlsNfNDPNzpY,part_325,2026-09-20 20:30:10,36667
Ramkrishna Travels (RKT),Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Bus charter",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 98310 72866,https://www.facebook.com/RamkrishnaTravelsRKT/?ref=settings,4.3,77.0,"B-3/6, B3, Block B, Kalyani, West Bengal 741235","B3, Block B",22.9736714,88.42176529999999,ChIJbd_QRcWV-DkR4rqDFrUCG2k,https://www.google.com/maps/place/?q=place_id:ChIJbd_QRcWV-DkR4rqDFrUCG2k,part_325,2026-09-20 20:30:10,36668
CHOICE TRAVELS AND EVENTS,Bus Booking Agency,Travel agency,"Travel agency, Event management company, Event planner, Tour agency, Tour operator, Tourist information center, Wedding planner",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 92316 93692,https://www.facebook.com/share/r2qKLwE277SdX94p/?mibextid=qi2Omg,4.9,56.0,"Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.7996949,88.2416102,ChIJwcHkmaKH-DkR3xR2AREI22Q,https://www.google.com/maps/place/?q=place_id:ChIJwcHkmaKH-DkR3xR2AREI22Q,part_325,2026-09-20 20:30:10,36669
"Pranavi tour and travels,Ghatsila",Bus Booking Agency,Bus tour agency,Bus tour agency,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 95706 47575,N/A,5.0,2.0,"Station Rd, Ghatshila, Jharkhand 832303",723129,22.5832898,86.4772409,ChIJXVbOCmUd9jkR9mzX7OOO7oc,https://www.google.com/maps/place/?q=place_id:ChIJXVbOCmUd9jkR9mzX7OOO7oc,part_325,2026-09-20 20:30:10,36670
SHREE RAM Travels,Bus Booking Agency,Travel agency,Travel agency,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 70505 77505,N/A,5.0,,"Main Rd, Ghatshila, Jharkhand 832303",723129,22.5857614,86.4777498,ChIJJzILR0Ud9jkRxzywuaXXXQk,https://www.google.com/maps/place/?q=place_id:ChIJJzILR0Ud9jkRxzywuaXXXQk,part_325,2026-09-20 20:30:11,36671
Pammi Travels,Bus Booking Agency,Travel agency,Travel agency,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 94315 59661,https://www.pammitravels.com/,3.2,,"New bus stand, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9890932,85.36456749999999,ChIJHXgRZgWc9DkR_Su2h6Jv9-I,https://www.google.com/maps/place/?q=place_id:ChIJHXgRZgWc9DkR_Su2h6Jv9-I,part_325,2026-09-20 20:30:11,36672
"K,K Mohan logistics",Logistics and Transport Services,Logistics service,"Logistics service, Transportation escort service",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 97713 48188,N/A,4.3,128.0,"Bhilai pahari, NH-33, Jagannathpur, Jamshedpur, Jharkhand 831012",Jagannathpur,22.8150826,86.2946285,ChIJ49s_TtwJ9jkRdJzm5r4zKGo,https://www.google.com/maps/place/?q=place_id:ChIJ49s_TtwJ9jkRdJzm5r4zKGo,part_325,2026-09-20 20:30:10,36673
OM SHIV SHANKAR LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.5,2.0,"MOHARDA WEST ROAD NO 12, Jamshedpur, Jharkhand 831017","Vastu Vihar, Vijaya Gardens",22.8007079,86.2615862,ChIJsaukud8J9jkRUgmpQZosTXY,https://www.google.com/maps/place/?q=place_id:ChIJsaukud8J9jkRUgmpQZosTXY,part_325,2026-09-20 20:30:10,36674
Aryan Veer Logistics,Logistics and Transport Services,Transportation service,Transportation service,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"Mukhiya Danga, NH,33, opp. Mithila Motors, Jamshedpur, Deoghar, Jharkhand 831012",723129,22.8295283,86.2584093,ChIJvTyDnG0J9jkR9ml6yZIl7uQ,https://www.google.com/maps/place/?q=place_id:ChIJvTyDnG0J9jkR9ml6yZIl7uQ,part_325,2026-09-20 20:30:10,36675
A.R. Logistics,Logistics and Transport Services,Logistics,Logistics,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 92346 12737,http://www.arlogistics.co.in/,4.3,4.0,"Near, 5th Floor, Khata No - 68, Plot No.91 and 92 D. no.10,MNAC, Aakash D Choudhary commercial complex, Transport Nagar, Dimna chowk, Jamshedpur, Jharkhand 831004","Transport Nagar, Dimna chowk",22.7741783,86.26616659999999,ChIJgTst8gUI9jkREwKtuQfea-k,https://www.google.com/maps/place/?q=place_id:ChIJgTst8gUI9jkREwKtuQfea-k,part_325,2026-09-20 20:30:10,36676
AV LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"R7FM+8VQ, NH 18, Jamshedpur, Bhelaipahari, Jharkhand 831012",723129,22.8233489,86.28474849999999,ChIJORtMr7EJ9jkR1GDhBPYvUmk,https://www.google.com/maps/place/?q=place_id:ChIJORtMr7EJ9jkR1GDhBPYvUmk,part_325,2026-09-20 20:30:10,36677
Subham Freight Carriers India Pvt. Ltd,Logistics and Transport Services,Transportation service,Transportation service,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.3,8.0,"Q7VC+77M, Unnamed Road, Jamshedpur, Jharkhand 831004",Jamshedpur,22.7932016,86.2706874,ChIJSa-h6MUJ9jkRFKKAUylAmb8,https://www.google.com/maps/place/?q=place_id:ChIJSa-h6MUJ9jkRFKKAUylAmb8,part_325,2026-09-20 20:30:10,36678
