business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - S.O.S Auto Electric,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 80 6982 8037,https://stores.exidecare.com/exide-care-s-o-s-auto-electric-battery-store-panihati-kolkata-188169/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Play Ground, 78, Barrackpore Trunk Rd, near Panihati, Ramkrishna Pally, Panihati, Kolkata, Khardaha, West Bengal 700114","Ramkrishna Pally, Panihati",22.6963407,88.3750209,ChIJlYKwy3Gc-DkRcZkBgrl6V3k,https://www.google.com/maps/place/?q=place_id:ChIJlYKwy3Gc-DkRcZkBgrl6V3k,part_325,2026-09-20 20:41:22,50135
Exide Care - Chakraborty Battery Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 80 6984 0362,https://stores.exidecare.com/exide-care-chakraborty-battery-centre-battery-store-sodepur-north-24-parganas-243404/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"RN Avenue Panshila, Barasat, Sadhur More, Sodepur, West Bengal 700112","Sadhur More, Makal Tala, Sodepur",22.714352599999998,88.38643019999999,ChIJydMd5vOb-DkRSH14aNQ1h-s,https://www.google.com/maps/place/?q=place_id:ChIJydMd5vOb-DkRSH14aNQ1h-s,part_325,2026-09-20 20:41:22,50136
Ac maintenance,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 82353 51377,N/A,,,"Ac maintenance, 723153, India",723153,22.7880334,86.19406649999999,ChIJBc2gjfvl9TkRQsytNzSxVMU,https://www.google.com/maps/place/?q=place_id:ChIJBc2gjfvl9TkRQsytNzSxVMU,part_325,2026-09-20 20:41:21,50137
PERFECT ELECTRICAL & A/C CARE,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,4.7,3.0,"Masjid-e-Gul Aziz S.S, Sasadhar Ganguly Rd, Purulia, West Bengal 723101",723153,23.321536599999998,86.3700211,ChIJZzkAyJN99jkRprxAu7kTlyI,https://www.google.com/maps/place/?q=place_id:ChIJZzkAyJN99jkRprxAu7kTlyI,part_325,2026-09-20 20:41:21,50138
Shreya Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 82101 28209,N/A,4.9,57.0,"Q6HG+C84, Namdih Rd, Gayatri Nagar, Namda Basti, Jamshedpur, Kalimali, Jharkhand 831003","Gayatri Nagar, Namda Basti",22.7785665,86.22564849999999,ChIJ6_isPQDj9TkRIxKBV7EsBVQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_isPQDj9TkRIxKBV7EsBVQ,part_325,2026-09-20 20:41:24,50139
Balajee Cargo Movers,Logistics and Transport Services,Trucking company,"Trucking company, Service establishment, Transportation service",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 657 229 6314,N/A,5.0,,"Balajee Cargo Movers, 723153, India",723153,21.0680074,82.7525294,ChIJkWYP4dH89TkRdEsM2frIJD4,https://www.google.com/maps/place/?q=place_id:ChIJkWYP4dH89TkRdEsM2frIJD4,part_325,2026-09-20 20:41:24,50140
Tanya Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 95252 52613,https://sites.google.com/view/tanyapackersandmovers/home,4.8,92.0,"Om Dharam Kanta, Near, Rampur Alupatti, N.H. 31, Panjipara, Uttar Rampur, West Bengal 733208",N.H. 31,26.080910499999998,87.92591759999999,ChIJdwxhn0AV5TkRpobH-KL1NYw,https://www.google.com/maps/place/?q=place_id:ChIJdwxhn0AV5TkRpobH-KL1NYw,part_325,2026-09-20 20:41:23,50141
Packers And Movers Garia,Packers and Movers,Transportation service,Transportation service,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 74978 76503,N/A,5.0,4.0,"No 19, 4th Cross 5th Main Road, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.4665395,88.3986293,ChIJFV7dAy1xAjoRElICYltvy_Y,https://www.google.com/maps/place/?q=place_id:ChIJFV7dAy1xAjoRElICYltvy_Y,part_325,2026-09-20 20:41:24,50142
Baraurma,Driving School,Driving school,Driving school,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"5777+C2R, NH 18, Urma, Latadah, West Bengal 723153",723153,23.163636699999998,86.26254329999999,ChIJf2miCAB59jkRe03MUR8PYW8,https://www.google.com/maps/place/?q=place_id:ChIJf2miCAB59jkRe03MUR8PYW8,part_325,2026-09-20 20:41:23,50143
Kanu miya,Driving School,Driving school,Driving school,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"36VC+Q34, Balarampur, West Bengal 723143",723153,23.0943862,86.2201898,ChIJd6chsrTZ9TkRebp3OeUhrGQ,https://www.google.com/maps/place/?q=place_id:ChIJd6chsrTZ9TkRebp3OeUhrGQ,part_325,2026-09-20 20:41:23,50144
Ciya Driving School,Driving School,Driving school,Driving school,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 81005 47449,N/A,5.0,,"RASHMONI MORE, Uttarayan, RN Ave, Natagarh, Sodepur, Khardaha, West Bengal 700110","Natagarh, Sodepur",22.7098382,88.384586,ChIJTw3q_4Ob-DkR4Xj13PvXTu0,https://www.google.com/maps/place/?q=place_id:ChIJTw3q_4Ob-DkR4Xj13PvXTu0,part_325,2026-09-20 20:41:24,50145
Maruti Suzuki Service (Beekay Auto),Automotive Service Chains,Auto repair shop,Auto repair shop,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 80 3715 0065,https://www.arenaofnh34mankara.com/maruti-suzuki-service,4.2,354.0,"Berhampore, Chaltia, West Bengal 742408",723153,24.0302304,88.2469797,ChIJsX0eVBh8-TkRhlK2RGisxqE,https://www.google.com/maps/place/?q=place_id:ChIJsX0eVBh8-TkRhlK2RGisxqE,part_325,2026-09-20 20:41:24,50146
Renault Behrampore Service,Automotive Service Chains,Auto repair shop,Auto repair shop,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 81700 29218,https://www.renault.co.in/?utm_medium=googleplaces&utm_source=locator,4.8,1620.0,"Gopegram, Murshidabad, Gopgram, West Bengal 742187",Gopegram,24.162308,88.174763,ChIJHeVr2zbV-zkRT9fmi4V7dcc,https://www.google.com/maps/place/?q=place_id:ChIJHeVr2zbV-zkRT9fmi4V7dcc,part_325,2026-09-20 20:41:24,50147
Ayan travels Purulia,Bus Booking Agency,Travel agency,Travel agency,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 89675 28266,N/A,5.0,,"Railway station, New Famine Rd, near purulia, Purulia, Ketika, West Bengal 723103",723153,23.3179964,86.3736267,ChIJcQvxq8B99jkRzGL1F0V6SAU,https://www.google.com/maps/place/?q=place_id:ChIJcQvxq8B99jkRzGL1F0V6SAU,part_325,2026-09-20 20:41:24,50148
Rangadih Bus Stop,Bus Booking Agency,Transportation service,Transportation service,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,3.8,31.0,"36V6+QC2, Unnamed Road, Rangadhi, Balarampur, West Bengal 723143",Rangadhi,23.0943972,86.2110186,ChIJKf6S1MPZ9TkRmZqidzfYp9w,https://www.google.com/maps/place/?q=place_id:ChIJKf6S1MPZ9TkRmZqidzfYp9w,part_325,2026-09-20 20:41:24,50149
Balarampur Taxi Stand,Bus Booking Agency,Taxi stand,Taxi stand,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,3.3,4.0,"36WG+35R, Barabazar Rd, Balarampur, West Bengal 723143",723153,23.0952481,86.2254009,ChIJsczZ2vnY9TkRt_cO8gVmavg,https://www.google.com/maps/place/?q=place_id:ChIJsczZ2vnY9TkRt_cO8gVmavg,part_325,2026-09-20 20:41:24,50150
LIGHT HOUSE,Electrical Goods and Lighting Store,Lighting store,Lighting store,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 89001 49851,N/A,4.2,,"46, Gopal Ghat Ln, Khagra Bazar, Mohon Roy Para, Berhampore, West Bengal 742103","Khagra Bazar, Mohon Roy Para",24.116246099999998,88.2475698,ChIJrx_ziGx9-TkRfbH8R-3zHMc,https://www.google.com/maps/place/?q=place_id:ChIJrx_ziGx9-TkRfbH8R-3zHMc,part_325,2026-09-20 20:41:25,50151
New Great India Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 63018 17158,N/A,4.7,,"Shop No. 10-1-128/11/3/10/A, Opp. Banjara function Hall Lane, Street Number 7, Chintal, Hyderabad, Telangana 500004","Shyam Rao Nagar, Chintal",17.4074137,78.4516182,ChIJReh-WT-XyzsRer4H4xVr2gg,https://www.google.com/maps/place/?q=place_id:ChIJReh-WT-XyzsRer4H4xVr2gg,part_325,2026-09-20 20:41:25,50152
Nandi Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 94341 58363,N/A,5.0,,"3, Manindra Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1134611,88.248261,ChIJ4X70RQB9-TkRv-xxoAxBjRA,https://www.google.com/maps/place/?q=place_id:ChIJ4X70RQB9-TkRv-xxoAxBjRA,part_325,2026-09-20 20:41:25,50153
Chand Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipe supplier",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 87594 24120,N/A,5.0,,"Dr MN Ghosh Rd, opposite of Appollo Pharmacy, near Mazar Sharif, Raniganj, West Bengal 713347",723153,23.6127294,87.1269454,ChIJs2TlkpUR9zkRR6WAEWkspf8,https://www.google.com/maps/place/?q=place_id:ChIJs2TlkpUR9zkRR6WAEWkspf8,part_325,2026-09-20 20:41:24,50154
Tata Motors Commercial Vehicle Dealer - Gati Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 74117 81373,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gati-motors-pvt-ltd-truck-dealers-birbhum-rampurhat-189769/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"NH 60, near Mansuba More, Rampurhat, West Bengal 731224",723153,24.1728965,87.7897488,ChIJVU7AdH8Z-jkRiC7Z0dqxG4o,https://www.google.com/maps/place/?q=place_id:ChIJVU7AdH8Z-jkRiC7Z0dqxG4o,part_325,2026-09-20 20:41:25,50155
ISA GLASS & almunium,Glass and Mirror Merchant,Glass cutting service,Glass cutting service,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"Daily market, Court Road, Purulia, West Bengal 723101",723153,23.321667599999998,86.3681465,ChIJOaeyloZ99jkR4dx0uuODT9k,https://www.google.com/maps/place/?q=place_id:ChIJOaeyloZ99jkR4dx0uuODT9k,part_325,2026-09-20 20:41:25,50156
Milon Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 90883 83935,N/A,4.4,19.0,"42, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5634806,88.3528122,ChIJdUGA_wd3AjoRJbr2OrxSo0c,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoRJbr2OrxSo0c,part_325,2026-09-20 20:41:25,50157
NEW BABA ELECTRICAL AND ELECTRONICS,Electrician,Store,"Store, Wholesaler",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 75868 71254,N/A,,,"BUS STAND, Balarampur, West Bengal 723143",723153,23.094386099999998,86.2201898,ChIJC4mbHwDZ9TkRaUaxbdvAUCg,https://www.google.com/maps/place/?q=place_id:ChIJC4mbHwDZ9TkRaUaxbdvAUCg,part_325,2026-09-20 20:41:25,50158
Bharati Electricals & Furniture,Electrician,Electrical supply store,"Electrical supply store, Furniture store",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 99329 03449,N/A,,,"Chakotore hospital more.ps, Dist, Tamna, Purulia, West Bengal 723102",723153,23.2354825,86.3613558,ChIJ3SdqBQB79jkRKGUqLTwuM0Q,https://www.google.com/maps/place/?q=place_id:ChIJ3SdqBQB79jkRKGUqLTwuM0Q,part_325,2026-09-20 20:41:25,50159
MONOJ ELECTRICAL & REPAIRING SHOP,Electrician,Electrical repair shop,Electrical repair shop,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,https://www.facebook.com/monojelectricals?mibextid=ZbWKwL,,,"Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Bhabanipur, West Bengal 723143",723153,23.060476299999998,86.28608969999999,ChIJcfadCwB39jkRX3zWHZkIJ1E,https://www.google.com/maps/place/?q=place_id:ChIJcfadCwB39jkRX3zWHZkIJ1E,part_325,2026-09-20 20:41:25,50160
Mandal Electricals,Electrician,Electronics repair shop,"Electronics repair shop, Electrical repair shop, Electrical supply store, Electronics Accessories Wholesaler",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 99323 73096,N/A,,,"Barabazar Rd, Baghadih, Balarampur, West Bengal 723143",Baghadih,23.089249199999998,86.2403118,ChIJ9duoYADZ9TkRsxqKfQZXVEo,https://www.google.com/maps/place/?q=place_id:ChIJ9duoYADZ9TkRsxqKfQZXVEo,part_325,2026-09-20 20:41:25,50161
JYOTI CEMENT CENTER,Building Material Supplier,Hardware store,Hardware store,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,5.0,,"Belguma police line, P.O, Will Cox Rd, P.S, Purulia, West Bengal 723102",P.S,23.3251372,86.3445407,ChIJI_zt3ih99jkRD00gouCLzEc,https://www.google.com/maps/place/?q=place_id:ChIJI_zt3ih99jkRD00gouCLzEc,part_325,2026-09-20 20:41:27,50162
Rai plumbing,Plumber,Plumber,Plumber,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 83482 05301,N/A,5.0,,"Lakshmipur Babuidanga, Purbasthali, West Bengal 713513",723153,23.4836693,88.3228235,ChIJgcGUOYod-TkRXCujNWqCYVw,https://www.google.com/maps/place/?q=place_id:ChIJgcGUOYod-TkRXCujNWqCYVw,part_325,2026-09-20 20:41:26,50163
Indira Gandhi Statue,Architects,Statuary,Statuary,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,4.0,144.0,"8985+X9J, Purulia, West Bengal 723102",723153,23.317460399999998,86.3583968,ChIJqRgjT5V99jkRrstYiHKRnYc,https://www.google.com/maps/place/?q=place_id:ChIJqRgjT5V99jkRrstYiHKRnYc,part_325,2026-09-20 20:41:26,50164
SOLAR ENERGY & TECHNICAL SOLUTIONS (SETS),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Consultant",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 70633 96226,N/A,4.8,,"105/B,Madhyapara, Ward No-5 , Post- Bairatiguri, P.S- Dhupguri, Dist, Dhupguri, West Bengal 735210",Vivekananda Para,26.5857086,89.0143798,ChIJfeipNZqb4zkRymVNdw_hc1E,https://www.google.com/maps/place/?q=place_id:ChIJfeipNZqb4zkRymVNdw_hc1E,part_325,2026-09-20 20:41:26,50165
Si Li Solar - Authorized Tata Solar Dealer,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar panel maintenance service",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 62940 34400,http://www.silisolar.com/,4.4,13.0,"Ground Floor, Ananya Complex, near Shrishtinagar, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.699763599999997,86.9545468,ChIJozc-8fkZ9zkRZWJELogi1dY,https://www.google.com/maps/place/?q=place_id:ChIJozc-8fkZ9zkRZWJELogi1dY,part_325,2026-09-20 20:41:27,50166
Repair ac freez washing machine ro service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Appliances customer service, Gas installation service",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 82944 58430,N/A,4.8,44.0,"Purnia, Banbhag, Bihar 854304",723153,25.795186899999997,87.42491679999999,ChIJl4etH5_77zkR1LEL3c-ZJEQ,https://www.google.com/maps/place/?q=place_id:ChIJl4etH5_77zkR1LEL3c-ZJEQ,part_325,2026-09-20 20:41:27,50167
Astami bhawan,Civil Contractor and Builder,Home help,"Home help, Home builder",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 90644 10942,N/A,5.0,,"Urma, Chhota Urmma, West Bengal 723153",723153,23.150106299999997,86.257331,ChIJ-R3oL5V59jkRBIxry1VHdxs,https://www.google.com/maps/place/?q=place_id:ChIJ-R3oL5V59jkRBIxry1VHdxs,part_325,2026-09-20 20:41:26,50168
Taj,Civil Contractor and Builder,Home builder,Home builder,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"67W7+PW8, Chatuhansa, West Bengal 723153",723153,23.2467884,86.2648183,ChIJl_PpUQB_9jkRGy0HEyeloZk,https://www.google.com/maps/place/?q=place_id:ChIJl_PpUQB_9jkRGy0HEyeloZk,part_325,2026-09-20 20:41:26,50169
Nabin Kala Bhavan,Civil Contractor and Builder,Concrete metal framework supplier,Concrete metal framework supplier,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,5.0,,"68WF+59P, Baghmundi - Purulia Rd, Dhanara, West Bengal 723153",723153,23.245437499999998,86.3234375,ChIJxf9fMAB_9jkRgF4McOLeLUE,https://www.google.com/maps/place/?q=place_id:ChIJxf9fMAB_9jkRgF4McOLeLUE,part_325,2026-09-20 20:41:26,50170
Fusratanr (Hembram bakhol),Civil Contractor and Builder,Housing society,Housing society,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"667W+8VC, Fusratanr, Purulia, Mudali, West Bengal 723153",Fusratanr,23.2133027,86.2471557,ChIJCQdoZQDX9TkRITXsMqB8B4E,https://www.google.com/maps/place/?q=place_id:ChIJCQdoZQDX9TkRITXsMqB8B4E,part_325,2026-09-20 20:41:26,50171
Mr_Dhiraj_House,Civil Contractor and Builder,Housing society,Housing society,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,5.0,1.0,"567H+JV9 Kumardih hari mandir, Keraya, West Bengal 723153",723153,23.164047999999998,86.22972589999999,ChIJS_PySgDX9TkRaswkQb_YK_g,https://www.google.com/maps/place/?q=place_id:ChIJS_PySgDX9TkRaswkQb_YK_g,part_325,2026-09-20 20:41:28,50172
Kendri,Civil Contractor and Builder,Housing society,Housing society,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,5.0,6.0,"58HC+PM6, Kendri, Puara, West Bengal 723153",723153,23.179291,86.32165169999999,ChIJ29VsNqV59jkREdAO9_H1CUY,https://www.google.com/maps/place/?q=place_id:ChIJ29VsNqV59jkREdAO9_H1CUY,part_325,2026-09-20 20:41:28,50173
Siridih Nam Para Saraswati Puja Mandap,Civil Contractor and Builder,Housing society,Housing society,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,5.0,2.0,"68HF+2HR, Siridi, West Bengal 723153",723153,23.227615099999998,86.3238894,ChIJZRo1RwB59jkR_dPPVdH5Dtk,https://www.google.com/maps/place/?q=place_id:ChIJZRo1RwB59jkR_dPPVdH5Dtk,part_325,2026-09-20 20:41:28,50174
Ssr baskey HOUSE,Civil Contractor and Builder,Housing society,Housing society,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,5.0,1.0,"67FC+JR, Kumirdiha, West Bengal 723153",723153,23.224075,86.2729183,ChIJibVE-jt59jkRoNz4jJaXMPU,https://www.google.com/maps/place/?q=place_id:ChIJibVE-jt59jkRoNz4jJaXMPU,part_325,2026-09-20 20:41:28,50175
"Khekridih, West Bengal",Civil Contractor and Builder,Housing society,Housing society,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,4.0,1.0,"56J7+5M6, Khekridih, Ghatbera, West Bengal 723153",Khekridih,23.180422399999998,86.214151,ChIJq0a8FQDX9TkR2I1psfOEI0g,https://www.google.com/maps/place/?q=place_id:ChIJq0a8FQDX9TkR2I1psfOEI0g,part_325,2026-09-20 20:41:28,50176
কাপড় গুলি (ᱠᱟᱯᱚᱲ ᱜᱩᱞᱤ),Civil Contractor and Builder,Housing society,Housing society,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"6757+M9C, Patuara, Gohaldang, West Bengal 723153",723153,23.2096178,86.2631119,ChIJjQldcAB59jkRYxZ6zsgk1Dc,https://www.google.com/maps/place/?q=place_id:ChIJjQldcAB59jkRYxZ6zsgk1Dc,part_325,2026-09-20 20:41:28,50177
"Dutta Traders, Sika India Pvt Ltd, Birbhum District Authorised Distributor",Waterproofing Contractor,Waterproofing service,Waterproofing service,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 91534 05270,N/A,3.5,,"Rudranagar, Taltala, Sainthia, Amua, West Bengal 731234","Rudranagar, Taltala",23.959046999999998,87.68291669999999,ChIJ5wBYUEr7-TkR1t_p-2x1PkQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wBYUEr7-TkR1t_p-2x1PkQ,part_325,2026-09-20 20:41:29,50178
M.M -ENTERPRISE MOLIN NEER,Waterproofing Contractor,Waterproofing service,Waterproofing service,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 96356 52072,N/A,5.0,,"Uchpur, Amchua, West Bengal 731218",723153,23.9249549,87.7698788,ChIJ_8rDpijv-TkRwr6JeYblB7M,https://www.google.com/maps/place/?q=place_id:ChIJ_8rDpijv-TkRwr6JeYblB7M,part_325,2026-09-20 20:41:29,50179
Unique Hair Cut Salon,Salon,Barber shop,Barber shop,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 70010 24852,N/A,,,"Gopladih, Chakaltor, Gopladi, West Bengal 723153",Gopladih,23.2058556,86.3659615,ChIJd7ohp8B79jkRxSrbOKsJ9io,https://www.google.com/maps/place/?q=place_id:ChIJd7ohp8B79jkRxSrbOKsJ9io,part_325,2026-09-20 20:41:28,50180
DREAM LOOK GENTS SALON,Beauty Parlour,Hair salon,Hair salon,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 75014 33418,N/A,2.3,3.0,"89GG+86F, SC Sen Rd, Dabar Balarampur, Purulia, West Bengal 723103",Dabar Balarampur,23.3258129,86.37555429999999,ChIJHXuX_5x99jkR_RrVexTuwoM,https://www.google.com/maps/place/?q=place_id:ChIJHXuX_5x99jkR_RrVexTuwoM,part_325,2026-09-20 20:41:28,50181
New Raj Hair cating selun,Spa,Massage spa,Massage spa,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,4.5,,"Misirdih Misirdih More, West Bengal 723154",723153,23.2749551,86.28911699999999,ChIJR4GQXbN_9jkRFepe0pFMOCk,https://www.google.com/maps/place/?q=place_id:ChIJR4GQXbN_9jkRFepe0pFMOCk,part_325,2026-09-20 20:41:29,50182
"Jacuzzi Bathtubs Manufacturer, Bathtubs, Spa Tubs, Steam Machine, Steam Bath, Sauna Bath and Glass Work Manufacturer",Spa Equipment Suppliers,Manufacturer,"Manufacturer, Bathroom supply store, Glass & mirror shop, Glass manufacturer, Glass shop, Hot tub store",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 95820 95257,http://www.quasay.com/,4.8,,"Industrial Area, Gali No. 2A, 89-B, Rajender Nagar, Mohan Nagar, Ghaziabad, Uttar Pradesh 201005","Shyam Park Main, Mohan Nagar, Sahibabad",28.6771468,77.3746015,ChIJnRa2GBb7DDkRZCvK3ncpZS0,https://www.google.com/maps/place/?q=place_id:ChIJnRa2GBb7DDkRZCvK3ncpZS0,part_325,2026-09-20 20:41:30,50183
Chatuhansa sub health center,Wellness Center,Community health center,Community health center,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,5.0,1.0,"67V5+87X, Chatuhansa, West Bengal 723153",723153,23.2433728,86.2582303,ChIJV5BiMFV_9jkR0Qy3ICRbopQ,https://www.google.com/maps/place/?q=place_id:ChIJV5BiMFV_9jkR0Qy3ICRbopQ,part_325,2026-09-20 20:41:29,50184
Village health services,Wellness Center,Medical clinic,Medical clinic,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"77GG+W4C, Jhujhka, West Bengal 723154",723153,23.2781274,86.276001,ChIJh_K3ZgB_9jkRT1ISJb6C8X4,https://www.google.com/maps/place/?q=place_id:ChIJh_K3ZgB_9jkRT1ISJb6C8X4,part_325,2026-09-20 20:41:29,50185
