business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ch Arshad Auto EFI Electrician workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",0300 5145130,N/A,4.3,,"Rawalpindi Stadium Rd, Dhoke Babu Irfan, Rawalpindi, Pakistan",Dhoke Babu Irfan,33.6542312,73.0705912,ChIJQRe75DuV3zgR5gA9fiDs5ak,https://www.google.com/maps/place/?q=place_id:ChIJQRe75DuV3zgR5gA9fiDs5ak,part_325,2026-09-20 20:50:52,64080
Bike rapping shop,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"V78P+5XW, Lokepur High School Rd, Lokepur, West Bengal 731123",731123,23.865492699999997,87.2874812,ChIJuThWYgBH9zkReTBXr3Y9SmQ,https://www.google.com/maps/place/?q=place_id:ChIJuThWYgBH9zkReTBXr3Y9SmQ,part_325,2026-09-20 20:50:51,64081
IMAMUDDIN CYCLE STORE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 97352 00692,N/A,5.0,,"Illambazar, Rd, Tarulia, West Bengal 731133",731123,23.7423534,87.4159488,ChIJI2ZDWBpd9zkRHQG9B2rr39Y,https://www.google.com/maps/place/?q=place_id:ChIJI2ZDWBpd9zkRHQG9B2rr39Y,part_325,2026-09-20 20:50:51,64082
সাইকেল দোকান,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,,"Parashia, West Bengal 731126",731123,23.905697,87.3507648,ChIJrSFKpftF9zkREe1w6I_SPmc,https://www.google.com/maps/place/?q=place_id:ChIJrSFKpftF9zkREe1w6I_SPmc,part_325,2026-09-20 20:50:51,64083
Cycle maintenance soap,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"R7QJ+38M, Kondamasuri, West Bengal 731123",731123,23.8377256,87.2807349,ChIJjcF2Qi9H9zkR6A_JDd584m0,https://www.google.com/maps/place/?q=place_id:ChIJjcF2Qi9H9zkR6A_JDd584m0,part_325,2026-09-20 20:50:51,64084
ASHIS DAS সাইকেল দোকান,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"W83P+PVW, Muktipur, Tentulia Bandh, West Bengal 731126",731123,23.904360999999998,87.3372066,ChIJofnsaCNF9zkRITw6PUQ1pVE,https://www.google.com/maps/place/?q=place_id:ChIJofnsaCNF9zkRITw6PUQ1pVE,part_325,2026-09-20 20:50:51,64085
Dutta cycle Store,Bicycle Shop and Repair,Electronics store,Electronics store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 97321 89088,N/A,1.0,,"Unnamed Road, Kukhutia, West Bengal 731133",731123,23.7915098,87.3379961,ChIJUf4XZjRD9zkRQofMHK8D278,https://www.google.com/maps/place/?q=place_id:ChIJUf4XZjRD9zkRQofMHK8D278,part_325,2026-09-20 20:50:51,64086
Payel cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"W8W7+3J3, Rajnagar, West Bengal 731130",731123,23.9451456,87.3140377,ChIJK0t2YgBP9zkRU35kotjm1eY,https://www.google.com/maps/place/?q=place_id:ChIJK0t2YgBP9zkRU35kotjm1eY,part_325,2026-09-20 20:50:51,64087
Janhabi Cycle Udyog,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 94341 69123,N/A,3.7,,"122, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2400685,87.85744869999999,ChIJLbAI_thJ-DkRfiP0x5fccao,https://www.google.com/maps/place/?q=place_id:ChIJLbAI_thJ-DkRfiP0x5fccao,part_325,2026-09-20 20:50:53,64088
Doraemon Holiday,Tour and Travel Operator,Travel agency,Travel agency,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 93397 40133,http://www.doraemonholiday.in/,5.0,26.0,"primary school, Upor para, Kathgharia, West Bengal 731123",731123,23.913752799999997,87.3187138,ChIJbZRJF1g-SwcR8dkcQkmsDb4,https://www.google.com/maps/place/?q=place_id:ChIJbZRJF1g-SwcR8dkcQkmsDb4,part_325,2026-09-20 20:50:51,64089
Gopal Travels6577,Tour and Travel Operator,Travel agency,"Travel agency, Housing complex",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"Saribagan Road, Dubrajpur, West Bengal 731123",731123,23.7868297,87.36418859999999,ChIJlbYhhiZD9zkRgSfjuQ-cClY,https://www.google.com/maps/place/?q=place_id:ChIJlbYhhiZD9zkRgSfjuQ-cClY,part_325,2026-09-20 20:50:51,64090
Simjuri Bus Stop,Tour and Travel Operator,Bus tour agency,Bus tour agency,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,4.3,3.0,"Q824+PC9, Simjuri, West Bengal 731133",731123,23.751789799999997,87.3061097,ChIJS-BI6EdD9zkRc2rJbxo_mZM,https://www.google.com/maps/place/?q=place_id:ChIJS-BI6EdD9zkRc2rJbxo_mZM,part_325,2026-09-20 20:50:51,64091
Hetampur Restroom,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,3.0,2.0,"QCG3+5F4, Ashatganja, West Bengal 731124",731123,23.775384,87.4037073,ChIJQY6VVHZd9zkRyWfLALqu3Us,https://www.google.com/maps/place/?q=place_id:ChIJQY6VVHZd9zkRyWfLALqu3Us,part_325,2026-09-20 20:50:51,64092
Travel Pilot Holiday - Tour & Travel Agency In Kolkata | Domestic & International,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center, Railway Ticket Agent",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 86975 38798,https://travelpilot.in/,5.0,61.0,"AG-104, F13, 1st Floor, Sourav Abason (New Market Baishakhi, Salt Lake - Kestopur Brg, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5967844,88.42387889999999,ChIJxxQ-Ash1AjoR_LRjvYsJCQQ,https://www.google.com/maps/place/?q=place_id:ChIJxxQ-Ash1AjoR_LRjvYsJCQQ,part_325,2026-09-20 20:50:51,64093
Fly With Dream,Tour and Travel Operator,Travel agency,Travel agency,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 97757 76689,http://www.flywithdream.co.in/,5.0,,"Tetul Tala Bazar, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2425461,87.8660079,ChIJo1k6ohqf-DkRfuMCTr33mZM,https://www.google.com/maps/place/?q=place_id:ChIJo1k6ohqf-DkRfuMCTr33mZM,part_325,2026-09-20 20:50:53,64094
Mondal Motor Driving School,Driving School,Driving school,Driving school,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"Ranjan Bazar, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.8019712,87.3742661,ChIJ8WIbPUxD9zkRrSsyDo2ilfI,https://www.google.com/maps/place/?q=place_id:ChIJ8WIbPUxD9zkRrSsyDo2ilfI,part_325,2026-09-20 20:50:52,64095
Ajay Home,Driving School,Driving school,Driving school,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 99073 20256,N/A,5.0,,"Q9QM+5V7, Islampur, Asahrofipara, Dubrajpur, West Bengal 731123","Islampur, Asahrofipara",23.787986,87.384284,ChIJV0TdQhdd9zkRSQi6qG1on74,https://www.google.com/maps/place/?q=place_id:ChIJV0TdQhdd9zkRSQi6qG1on74,part_325,2026-09-20 20:50:52,64096
Khan Motor Training School,Driving School,Drivers license training school,Drivers license training school,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 97321 56125,N/A,4.6,5.0,"8R4R+2GX, Paikpara, West Bengal 731220",731123,24.3051124,87.8413571,ChIJb1tF0W4Z-jkRyivIFXvE06A,https://www.google.com/maps/place/?q=place_id:ChIJb1tF0W4Z-jkRyivIFXvE06A,part_325,2026-09-20 20:50:53,64097
Bhadulia Bus station,Bus Booking Agency,Bus ticket agency,Bus ticket agency,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,4.0,,"R64G+HW7, Bhadulia Rd, West Bengal 731125",731123,23.8064061,87.2272892,ChIJjZmnEvVB9zkRuMRnWKvbO_Y,https://www.google.com/maps/place/?q=place_id:ChIJjZmnEvVB9zkRuMRnWKvbO_Y,part_325,2026-09-20 20:50:52,64098
DIGITAL SERVICE CENTRE,Bus Booking Agency,Consultant,"Consultant, Airline ticket agency, Bus ticket agency, Business to business service, Computer Hardware Company, Data Entry Service Provider, Employment center, Insurance agency, Passport Agent, Railway Ticket Agent",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"Dubrajpur Rd, Hetampur, West Bengal 731124",731123,23.776059,87.398163,ChIJ8SddXUdd9zkRqz9NdP-s5U4,https://www.google.com/maps/place/?q=place_id:ChIJ8SddXUdd9zkRqz9NdP-s5U4,part_325,2026-09-20 20:50:52,64099
Bagdahari bus stand to suri,Bus Booking Agency,Bus ticket agency,Bus ticket agency,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,2.0,,"V6MQ+9CV, Unnamed Road, Bagdahari, Janardanpur Chhit, Jharkhand 815359",731123,23.883498499999998,87.23855259999999,ChIJ82FAfJJH9zkRu7LYQHUnq-M,https://www.google.com/maps/place/?q=place_id:ChIJ82FAfJJH9zkRu7LYQHUnq-M,part_325,2026-09-20 20:50:52,64100
Dubrajpur Railway Station Bus Stops,Bus Booking Agency,Bus charter,Bus charter,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,4.2,,"R92F+6P6, Railway Station Rd, Rail Colony, Dubrajpur, West Bengal 731123",Rail Colony,23.8005365,87.37426169999999,ChIJa8Dt5hJD9zkRqihFST6hvlQ,https://www.google.com/maps/place/?q=place_id:ChIJa8Dt5hJD9zkRqihFST6hvlQ,part_325,2026-09-20 20:50:52,64101
Nil Nirjon Bus Stop,Bus Booking Agency,Taxi stand,Taxi stand,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,4.6,5.0,"RC67+PGP, Raniganj - Suri Rd, Bandhershol, West Bengal 731124",731123,23.8118418,87.4138194,ChIJbVgYWgRd9zkRDuwKY0yXlHc,https://www.google.com/maps/place/?q=place_id:ChIJbVgYWgRd9zkRDuwKY0yXlHc,part_325,2026-09-20 20:50:54,64102
Amar Elaka – Local Services Directory,Bus Booking Agency,Marketing agency,"Marketing agency, Business development service, Business to business service, Service establishment, Internet marketing service",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,https://amarelaka.site/,5.0,1.0,"Amar Elaka – Local Services Directory, 731123, India",731123,24.374074399999998,87.85113779999999,ChIJyTcwNs5oTQsR2PdW780BVcA,https://www.google.com/maps/place/?q=place_id:ChIJyTcwNs5oTQsR2PdW780BVcA,part_325,2026-09-20 20:50:54,64103
Sree Durga Hardware,Hardware Store,Hardware store,Hardware store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 97320 92642,N/A,3.9,10.0,"Q9QM+HVP, Suri - Dubrajpur Rd, Dubrajpur, West Bengal 731123",731123,23.788950399999997,87.3847183,ChIJF1PBitVc9zkRVZLB28hSxN0,https://www.google.com/maps/place/?q=place_id:ChIJF1PBitVc9zkRVZLB28hSxN0,part_325,2026-09-20 20:50:53,64104
KGN HARDWARE,Hardware Store,Hardware store,Hardware store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 62949 99951,N/A,3.7,3.0,"Bagan Para Kapastor, Dubrajpur, Kapastari, West Bengal 731123",731123,23.8227653,87.3212159,ChIJO6cmzeFD9zkRroyru0Y4zGM,https://www.google.com/maps/place/?q=place_id:ChIJO6cmzeFD9zkRroyru0Y4zGM,part_325,2026-09-20 20:50:53,64105
Raja Grill,Hardware Store,Hardware store,Hardware store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 97751 78993,N/A,5.0,6.0,"Suri - Dubrajpur Rd, Dubrajpur, West Bengal 731123",731123,23.7888466,87.37772799999999,ChIJbYuBeSpD9zkR8-_9EGOKa4w,https://www.google.com/maps/place/?q=place_id:ChIJbYuBeSpD9zkR8-_9EGOKa4w,part_325,2026-09-20 20:50:53,64106
Haque cement house.হক সিমেন্ট হাউস,Hardware Store,Hardware store,Hardware store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 6295 326 131,N/A,5.0,2.0,"Dubrajpur Rd, Koraturi, Hetampur, West Bengal 731124",731123,23.773754999999998,87.4008894,ChIJLyhkhz1d9zkRzBCtsmEOVrQ,https://www.google.com/maps/place/?q=place_id:ChIJLyhkhz1d9zkRzBCtsmEOVrQ,part_325,2026-09-20 20:50:53,64107
Bikash Mondal,Hardware Store,Hardware store,Hardware store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 96142 59244,N/A,5.0,2.0,"Khairasol Rode, Dubrajpur, West Bengal 731123",731123,23.787347699999998,87.3711524,ChIJZ1Qk4HdD9zkRTYhzov5dSaw,https://www.google.com/maps/place/?q=place_id:ChIJZ1Qk4HdD9zkRTYhzov5dSaw,part_325,2026-09-20 20:50:53,64108
Paul Rong Mahal & Hardware,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Paint store",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 97320 19949,N/A,5.0,4.0,"Panchra-Khoyrasole Road, near BLLRO Office, Khayrasole, West Bengal 731125",731123,23.7919442,87.2721325,ChIJpxvQpQhB9zkRT-5q7vCjkho,https://www.google.com/maps/place/?q=place_id:ChIJpxvQpQhB9zkRT-5q7vCjkho,part_325,2026-09-20 20:50:53,64109
Ojha Hardware,Hardware Store,Hardware store,Hardware store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,2.5,2.0,"near Pakur Tala More, near Madrik Sangha, Club, Dubrajpur, West Bengal 731123",Club,23.791956499999998,87.375141,ChIJt9RoAExD9zkRXs9d9_6dpRU,https://www.google.com/maps/place/?q=place_id:ChIJt9RoAExD9zkRXs9d9_6dpRU,part_325,2026-09-20 20:50:53,64110
Jalkali Louha Bhandar,Hardware Store,Hardware store,Hardware store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 94341 81809,N/A,3.7,7.0,"R92F+4RG, Dubrajpur, West Bengal 731123",731123,23.800306199999998,87.3745879,ChIJr91LIS5D9zkRfQd42HvEXgs,https://www.google.com/maps/place/?q=place_id:ChIJr91LIS5D9zkRfQd42HvEXgs,part_325,2026-09-20 20:50:53,64111
𝘽𝙞𝙨𝙬𝙖𝙣𝙖𝙩𝙝 𝙇𝙖𝙪𝙝𝙖 𝘽𝙝𝙖𝙣𝙙𝙖𝙧(বিশ্বনাথ লৌহ ভান্ডার),Hardware Store,Hardware store,Hardware store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"Dubrajpur, West Bengal 731123",731123,23.789563299999998,87.37629609999999,ChIJEWyIn85D9zkRUKJXjMwFvdI,https://www.google.com/maps/place/?q=place_id:ChIJEWyIn85D9zkRUKJXjMwFvdI,part_325,2026-09-20 20:50:53,64112
H.R Enterprise,Hardware Store,Hardware store,Hardware store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 95635 09246,N/A,,,"KNI Street, Islampur, Bahadurganj, Dubrajpur, West Bengal 731123",Islampur,23.790029699999998,87.3875197,ChIJcXngNMRd9zkR6xiHaRDoTcM,https://www.google.com/maps/place/?q=place_id:ChIJcXngNMRd9zkR6xiHaRDoTcM,part_325,2026-09-20 20:50:53,64113
Dey Traders,Hardware Store,Hardware store,Hardware store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 81673 37004,N/A,4.5,6.0,"Khoyrasole - Lokepur Rd, Nakraconda, West Bengal 731125",731123,23.8047213,87.2645797,ChIJj8GugR5B9zkRp-2w_ochJZc,https://www.google.com/maps/place/?q=place_id:ChIJj8GugR5B9zkRp-2w_ochJZc,part_325,2026-09-20 20:50:53,64114
RAINBOW COLOUR HOUSE AND INTERIOR ( Asian paints ),Hardware Store,Hardware store,"Hardware store, Painter, Plywood supplier",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 95635 93047,N/A,4.8,9.0,"Khoyrasole-Babuijore Road, Khayrasole, West Bengal 731125",731123,23.7921966,87.27282749999999,ChIJlSgNhh1B9zkRTtaZ3Bg7ZZc,https://www.google.com/maps/place/?q=place_id:ChIJlSgNhh1B9zkRTtaZ3Bg7ZZc,part_325,2026-09-20 20:50:53,64115
SHREE DURGA HARDWARE,Hardware Store,Hardware store,Hardware store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 79084 19521,https://shreedurgahardware.we99.in/,5.0,22.0,"SHREE DURGA HARDWARE, Bagdahari, Jharkhand 815359",731123,23.8848374,87.2361655,ChIJb74MqOFH9zkR33KP2mW2LKs,https://www.google.com/maps/place/?q=place_id:ChIJb74MqOFH9zkR33KP2mW2LKs,part_325,2026-09-20 20:50:53,64116
M/S LAXMAN DEY,Hardware Store,Hardware store,Hardware store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,4.0,1.0,"Q9WF+HR9, Dubrajpur, West Bengal 731123",731123,23.7964099,87.3746079,ChIJuebs6y5D9zkRY6oPXthJz_8,https://www.google.com/maps/place/?q=place_id:ChIJuebs6y5D9zkRY6oPXthJz_8,part_325,2026-09-20 20:50:55,64117
Jaiswal Breakdown Service,Crane and Towing Service,Towing service,"Towing service, Crane service",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 99777 65817,https://jaiswalbreakdownservice.com/,4.8,16.0,"Bilaspur Rd, beside Hotel Federation, Tifra, Bilaspur, Chhattisgarh 495004",Tifra,22.0523134,82.1250452,ChIJqahPXk0NKDoR5bx8leVCZ2U,https://www.google.com/maps/place/?q=place_id:ChIJqahPXk0NKDoR5bx8leVCZ2U,part_325,2026-09-20 20:50:52,64118
Ken’s Premier Towing,Crane and Towing Service,Towing service,"Towing service, Car repair and maintenance service, Service establishment, Locksmith",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,4.9,78.0,"Ken’s Premier Towing, 731123, India",731123,33.0705455,-96.829392,ChIJhQtZJRglTIYRhBD5HsmxHEE,https://www.google.com/maps/place/?q=place_id:ChIJhQtZJRglTIYRhBD5HsmxHEE,part_325,2026-09-20 20:50:52,64119
Acosta Towing Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,https://kiqueacosta.wixsite.com/acostatowing,4.9,62.0,"Acosta Towing Service, 731123, India",731123,33.068709999999996,-96.7867516,ChIJ8X6Tzc8jTIYR-5ANCMX_oMw,https://www.google.com/maps/place/?q=place_id:ChIJ8X6Tzc8jTIYR-5ANCMX_oMw,part_325,2026-09-20 20:50:52,64120
Asha Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 77977 30068,N/A,2.8,,"Raniganj - Suri Rd, Dubrajpur, West Bengal 731123",731123,23.789080199999997,87.37771289999999,ChIJ0eRteSpD9zkRArwlwgirx-k,https://www.google.com/maps/place/?q=place_id:ChIJ0eRteSpD9zkRArwlwgirx-k,part_325,2026-09-20 20:50:53,64121
Hindustan Enterprise,Sanitaryware and Bathroom Fittings,Wholesaler,"Wholesaler, Marble supplier",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 99339 91880,N/A,4.7,,"Dubrajpur Road, Baruipur, Illambazar, West Bengal 731214",731123,23.6414151,87.5256629,ChIJneksUTdj9zkRmeNS4u1sNzc,https://www.google.com/maps/place/?q=place_id:ChIJneksUTdj9zkRmeNS4u1sNzc,part_325,2026-09-20 20:50:54,64122
LALA ENTERPRISE,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Building materials store",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,1.0,,"Rajnagar police station to Gangmuri road, Chotobazar road, More, near Yamuna pond, near Barudkhana, Rajnagar, West Bengal 731130",731123,23.9524629,87.3130839,ChIJNbvB1T9P9zkR5QovhIXRQb0,https://www.google.com/maps/place/?q=place_id:ChIJNbvB1T9P9zkR5QovhIXRQb0,part_325,2026-09-20 20:50:54,64123
Bikash Steel & Marble,Tile and Marble Showroom,Tile store,Tile store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 94342 26974,N/A,5.0,,"Sosanie, Kali Mandir Road, Dubrajpur, West Bengal 731123",731123,23.7879139,87.3762558,ChIJHSYpgWND9zkRPvDXjtzfmRw,https://www.google.com/maps/place/?q=place_id:ChIJHSYpgWND9zkRPvDXjtzfmRw,part_325,2026-09-20 20:50:53,64124
AR Marbles Tiles & Colours,Tile and Marble Showroom,Marble supplier,Marble supplier,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 79087 36951,N/A,3.8,,"road, Jalalpur, Dubrajpur, West Bengal 731124",731123,23.7748375,87.3767914,ChIJFfpE2K1d9zkRCvULhUn8EVI,https://www.google.com/maps/place/?q=place_id:ChIJFfpE2K1d9zkRCvULhUn8EVI,part_325,2026-09-20 20:50:53,64125
Royal Glass,Glass and Mirror Merchant,Store,Store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,4.8,5.0,"W9FQ+7WC, Subhash Nagar, Chinsurah, West Bengal 712103",Subhash Nagar,22.9231812,88.3897571,ChIJ15Lq6leT-DkREQuoR_ltzDM,https://www.google.com/maps/place/?q=place_id:ChIJ15Lq6leT-DkREQuoR_ltzDM,part_325,2026-09-20 20:50:54,64126
TAPAN GLASS HOUSE,Glass and Mirror Merchant,Glass shop,Glass shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 98047 10390,N/A,4.6,25.0,"Sitalapara Road, Talikhola, Battala, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Battala, Shyamnagar",22.8242284,88.3824671,ChIJwbIB8jiR-DkRvBkLlqJS-DI,https://www.google.com/maps/place/?q=place_id:ChIJwbIB8jiR-DkRvBkLlqJS-DI,part_325,2026-09-20 20:50:54,64127
HINDUSTAN GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 97332 49090,N/A,4.0,,"Shop No. 1, DL Roy Rd, Krishnanagar, West Bengal 741101",731123,23.4064473,88.49175629999999,ChIJZTmUojsg-TkRovliSqNRPfw,https://www.google.com/maps/place/?q=place_id:ChIJZTmUojsg-TkRovliSqNRPfw,part_325,2026-09-20 20:50:55,64128
Jagadamba Enterprise,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Tile store, Manufacturer, Marble supplier",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 94344 72637,N/A,3.3,3.0,"Ranjan Bazar, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.8036054,87.3736085,ChIJnSxlyu1D9zkRElOJqooXPb0,https://www.google.com/maps/place/?q=place_id:ChIJnSxlyu1D9zkRElOJqooXPb0,part_325,2026-09-20 20:50:54,64129
MAA DURGA MARBLES - Bardhaman | Best Marble Shop In Bardhaman,Granite Dealer,Marble supplier,Marble supplier,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 91269 51295,https://maadurgamarbles.com/,4.9,,"Bus Stand, NH-2, beside Alisha HP Petrol Pump, Alisha, Bardhaman, West Bengal 713103",731123,23.2165103,87.8869337,ChIJ06u1TjZJ-DkRHRldWv6drp0,https://www.google.com/maps/place/?q=place_id:ChIJ06u1TjZJ-DkRHRldWv6drp0,part_325,2026-09-20 20:50:54,64130
Noor Marble House,Granite Dealer,Marble supplier,Marble supplier,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 98215 59655,N/A,3.7,3.0,"Dangram, West Bengal 731224",731123,24.170784299999998,87.80373039999999,ChIJly-R3TQf-jkRO-ZCWVcCt78,https://www.google.com/maps/place/?q=place_id:ChIJly-R3TQf-jkRO-ZCWVcCt78,part_325,2026-09-20 20:50:56,64131
ABC Precast Dhanbad,Cement and Sand Supplier,Concrete factory,"Concrete factory, Manufacturer",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 72279 75975,http://www.precastboundarywalls.com/,5.0,11.0,"jiramuri kapasara, Grand Trunk Rd, Gobindpur, Jharkhand 828109",731123,23.8323203,86.5402678,ChIJWzZ294i59jkRZ615PO6Ba-A,https://www.google.com/maps/place/?q=place_id:ChIJWzZ294i59jkRZ615PO6Ba-A,part_325,2026-09-20 20:50:55,64132
