business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BEAUTY FURNITURE ®,Furniture Showroom,Manufacturer,Manufacturer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 93394 20768,N/A,5.0,3.0,"Bamnia - Indas Rd, Kotulpur, Napukur, West Bengal 722141",722205,23.052699699999998,87.60195569999999,ChIJa30chSgh-DkRwpi7B9sYc0E,https://www.google.com/maps/place/?q=place_id:ChIJa30chSgh-DkRwpi7B9sYc0E,part_325,2026-09-20 20:21:08,15989
বন্দনা প্লাই হাউস. Bandana ply house,Furniture Showroom,Furniture store,Furniture store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94344 79090,N/A,3.7,,"4JVG+79J, Indas, West Bengal 722205",722205,23.1432081,87.62590019999999,ChIJkXWVcQAl-DkR29c_SxHXRUY,https://www.google.com/maps/place/?q=place_id:ChIJkXWVcQAl-DkR29c_SxHXRUY,part_325,2026-09-20 20:21:09,15990
Sarala Beauty Parlour,Spa,Massage spa,Massage spa,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 74279 56680,N/A,4.0,3.0,"Na Cinamatola, More, near Water Tank, P.o, P.s, Kotulpur, West Bengal 722141","P.o, P.s",23.013095399999997,87.59224549999999,ChIJz0DMVT0h-DkRfVK297Fu-Ak,https://www.google.com/maps/place/?q=place_id:ChIJz0DMVT0h-DkRfVK297Fu-Ak,part_325,2026-09-20 20:21:09,15991
Aritri Ledies Beauty Parlour,Spa,Massage spa,Massage spa,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 93393 15793,http://aritriladiesbeautyparlourwww.com/,,,"High School, Na Chourasta, More, near Kotulpur, P.O, P.S, Kotulpur, West Bengal 722141","P.O, P.S",23.0106924,87.5963171,ChIJ26NfwpQh-DkRrbbdeMI6YiE,https://www.google.com/maps/place/?q=place_id:ChIJ26NfwpQh-DkRrbbdeMI6YiE,part_325,2026-09-20 20:21:09,15992
Baishakhi Beauty Parlour,Spa,Massage spa,Massage spa,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 86375 61091,N/A,,,"Na, Road, near Kotulpur, SBI Bank, Bishnupur, Kotulpur, Ganti, West Bengal 722141","SBI Bank, Bishnupur",23.012241,87.5931231,ChIJn_HOXFIh-DkRgyt1GKWF32g,https://www.google.com/maps/place/?q=place_id:ChIJn_HOXFIh-DkRgyt1GKWF32g,part_325,2026-09-20 20:21:09,15993
Soumily Ledies Beauty Parlour,Spa,Massage spa,Massage spa,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 62944 23306,N/A,,,"Na Dildarpatty, More, near Panchayat, P.O, P S, Kotulpur, West Bengal 722141","P.O, P S",23.0091377,87.59568829999999,ChIJ_ZXhQEMh-DkR3b0KmVQXlWI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZXhQEMh-DkR3b0KmVQXlWI,part_325,2026-09-20 20:21:09,15994
The Looks (Hair Saloon),Unisex Salon,Hair salon,Hair salon,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"Kanta Ban, West Bengal 722206",722205,23.21782,87.5503896,ChIJAydm1Y0p-DkR2KRRGtTaXgo,https://www.google.com/maps/place/?q=place_id:ChIJAydm1Y0p-DkR2KRRGtTaXgo,part_325,2026-09-20 20:21:09,15995
Deluxe Saloon,Unisex Salon,Hairdresser,Hairdresser,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94345 43898,N/A,4.4,,"Goruhat Tala, Kotalpur - Indas Rd, Goruhattala, Kotulpur, West Bengal 722141",Goruhattala,23.0135719,87.5957906,ChIJ51XBL7wh-DkROz2kGWF7Z9k,https://www.google.com/maps/place/?q=place_id:ChIJ51XBL7wh-DkROz2kGWF7Z9k,part_325,2026-09-20 20:21:09,15996
N.R. Beauty World,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetics wholesaler, Facial spa, Flavours, Fragrances & Aroma Supplier, Health and beauty shop, Make-up artist, Perfume store, Skin care products vending machine",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 92274 97773,http://www.nrbeautyworld.com/,4.9,17291.0,"10/415-416, B/H, Gumbajwali, Masjid, Bhagatalav,, Surat, Gujarat 395003","Holi Chakla, Gopipura",21.1967762,72.82344719999999,ChIJGWjSl2FO4DsRmxKUSZnMrqk,https://www.google.com/maps/place/?q=place_id:ChIJGWjSl2FO4DsRmxKUSZnMrqk,part_325,2026-09-20 20:21:11,15997
Glamour Unisex Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,47.0,"Talpukur (Gandhi More, Barrackpore, Kolkata, West Bengal 700123",722205,22.750704799999998,88.37152689999999,ChIJNaxxGZyb-DkRwhWeL6eJdZQ,https://www.google.com/maps/place/?q=place_id:ChIJNaxxGZyb-DkRwhWeL6eJdZQ,part_325,2026-09-20 20:21:11,15998
"Beauty Palace - Wholesale Beauty & Cosmetic Products, Salon Equipment's, Spa Kit & Products",Unisex Salon,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 80807 76677,http://www.beautypalace.in/,4.0,530.0,"25 R, New Link Rd, opposite Laxmi Plaza, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.1358413,72.82883509999999,ChIJhQ4fk0C25zsRk0Ge2tvaDRw,https://www.google.com/maps/place/?q=place_id:ChIJhQ4fk0C25zsRk0Ge2tvaDRw,part_325,2026-09-20 20:21:11,15999
Jyoti Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.6,33.0,"BANTIKA, Boinchi, West Bengal 712134",BANTIKA,23.121717699999998,88.1929054,ChIJATGbtaX3-DkRMtINil6Vg8E,https://www.google.com/maps/place/?q=place_id:ChIJATGbtaX3-DkRMtINil6Vg8E,part_325,2026-09-20 20:21:09,16000
Best Bridal Makeup Artist; Nice Ladies Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 90837 29971,https://makeupkolkata.wordpress.com/,5.0,27.0,"Mundumari, Jalchak, West Bengal 721155",Mundumari,22.2408701,87.67024119999999,ChIJ-aodjXy3AjoRu1DmxWKjyHg,https://www.google.com/maps/place/?q=place_id:ChIJ-aodjXy3AjoRu1DmxWKjyHg,part_325,2026-09-20 20:21:09,16001
SAKINA MAKOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,https://www.facebook.com/profile.php?id=100071066259500&mibextid=ZbWKwL,5.0,1.0,"Adparakumrul, West Bengal 722205",722205,23.1743684,87.6021068,ChIJGdQ5Lg4p-DkRBETnioEDpZk,https://www.google.com/maps/place/?q=place_id:ChIJGdQ5Lg4p-DkRBETnioEDpZk,part_325,2026-09-20 20:21:09,16002
Puja's Touch Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 90646 89899,https://www.facebook.com/misti.dutta.549436?mibextid=ZbWKwL,4.3,6.0,"Khejurhati, West Bengal 713142",722205,23.2199414,87.7287145,ChIJ4Rhc3Cwx-DkRkHdsNMCnQz8,https://www.google.com/maps/place/?q=place_id:ChIJ4Rhc3Cwx-DkRkHdsNMCnQz8,part_325,2026-09-20 20:21:09,16003
Priti Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 79085 69229,https://pritimakeupartist.in/,4.9,79.0,"14/1, Club Rd, station, Nalta, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700028","station, Nalta, Dum Dum Cantonment, Dum Dum",22.6439849,88.41714259999999,ChIJb0Dlfvmf-DkRUtlfO6YfyD4,https://www.google.com/maps/place/?q=place_id:ChIJb0Dlfvmf-DkRUtlfO6YfyD4,part_325,2026-09-20 20:21:10,16004
JAS MAKEOVER | Makeup artist in Kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 82966 36475,https://www.instagram.com/jas_makeover82966/,4.9,426.0,"133, chaltabagan, Vivekananda Rd, Manicktala, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.585604099999998,88.36960739999999,ChIJ4Q5KsEl2AjoRpOTCaz5ycXk,https://www.google.com/maps/place/?q=place_id:ChIJ4Q5KsEl2AjoRpOTCaz5ycXk,part_325,2026-09-20 20:21:10,16005
Laxmi Imitation And Gifts,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,1.0,"3JVP+CR6, Kushmuri, West Bengal 722205",722205,23.093492599999998,87.6370608,ChIJLQWvoDAl-DkRtj5EHFN3lfs,https://www.google.com/maps/place/?q=place_id:ChIJLQWvoDAl-DkRtj5EHFN3lfs,part_325,2026-09-20 20:21:09,16006
Keya variety Stores,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.3,3.0,"MXP3+7HP, Dhuliyan, West Bengal 742202",722205,24.6857042,87.9539566,ChIJYYLcT7pF-jkR-PN5-CV-Sd4,https://www.google.com/maps/place/?q=place_id:ChIJYYLcT7pF-jkR-PN5-CV-Sd4,part_325,2026-09-20 20:21:10,16007
Abedin distributors,Cosmetics Wholesaler,Pharmacy,Pharmacy,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,3.0,1.0,"Indas, Indas - Khosbag Rd, Haripur, Indas, West Bengal 722205",722205,23.1503689,87.6204602,ChIJq2wh4Scl-DkRa2Rs_lbYsqo,https://www.google.com/maps/place/?q=place_id:ChIJq2wh4Scl-DkRa2Rs_lbYsqo,part_325,2026-09-20 20:21:10,16008
SMS DISTRIBUTOR,Cosmetics Wholesaler,Pharmacy,Pharmacy,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,1.0,"6M7W+XC8, Hattola Rd, Khandaghosh, West Bengal 713142",722205,23.2149237,87.6960647,ChIJFYC0KAAv-DkRZvcWls6TAQ4,https://www.google.com/maps/place/?q=place_id:ChIJFYC0KAAv-DkRZvcWls6TAQ4,part_325,2026-09-20 20:21:10,16009
3Debsurgicals Wholesale,Cosmetics Wholesaler,Chinese medicine store,Chinese medicine store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"XJRX+C72, Belpushkarini, West Bengal 722141",722205,22.9910104,87.6481318,ChIJ3a9QDgAj-DkRR4oSpeorIv4,https://www.google.com/maps/place/?q=place_id:ChIJ3a9QDgAj-DkRR4oSpeorIv4,part_325,2026-09-20 20:21:10,16010
Ray Distributor,Cosmetics Wholesaler,Medical Center,Medical Center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,2.0,"7J2H+6WG, gohagram , galsi, purba, West Bengal 713428",722205,23.250561899999997,87.6298303,ChIJfYmyf5Iv-DkRqOl4no2WHiY,https://www.google.com/maps/place/?q=place_id:ChIJfYmyf5Iv-DkRqOl4no2WHiY,part_325,2026-09-20 20:21:10,16011
PORITRAN REHABILITATION AND DE-ADDICTION CENTER,Therapy Center,Rehabilitation center,Rehabilitation center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98324 84078,N/A,4.9,14.0,"bus stop, near ujjawal pukur, Khejurhati, West Bengal 713142",722205,23.2159771,87.73112979999999,ChIJxWWs538x-DkR4IJCr2sQcGA,https://www.google.com/maps/place/?q=place_id:ChIJxWWs538x-DkR4IJCr2sQcGA,part_325,2026-09-20 20:21:10,16012
REHAB SOLUTION PHYSIOTHERAPY CLINIC,Therapy Center,Doctor,Doctor,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 82501 35197,N/A,5.0,5.0,"Annapurna Medical Hall, Santasram, Kenetty, behind Annapurna medical hall, near G S B Vidyabhaban, Indas, Santasram, West Bengal 722205",722205,23.11692,87.57131,ChIJ3xXczKEl-DkRosRpqSLG3FI,https://www.google.com/maps/place/?q=place_id:ChIJ3xXczKEl-DkRosRpqSLG3FI,part_325,2026-09-20 20:21:10,16013
Bamunairimore Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 83459 89706,N/A,5.0,5.0,"Jero, Raibaghini, Kotulpur, Jhero, West Bengal 722154","Jero, Raibaghini",23.0429213,87.5615723,ChIJodFN6j8h-DkRowQCOlk_aJA,https://www.google.com/maps/place/?q=place_id:ChIJodFN6j8h-DkRowQCOlk_aJA,part_325,2026-09-20 20:21:10,16014
Tridip Enterprise,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 79809 29034,https://www.tridipenterprise.com/,2.2,18.0,"3no, Metro Gate, Simla Bus Stoppage, Near Girish Park P.C Chandra Showroom,Simla Bus Stopage, 79, Vivekananda Rd, Simla St, near Girish Park, opp. Dominos Pizza, Girish Park, Simla, Nearest, Kolkata, West Bengal 700006","Girish Park, Simla, Nearest",22.5862642,88.3646727,ChIJMfYMBbh3AjoR55GpEuMcbFQ,https://www.google.com/maps/place/?q=place_id:ChIJMfYMBbh3AjoR55GpEuMcbFQ,part_325,2026-09-20 20:21:10,16015
Indas Primary Health Center,Wellness Center,Wellness Center,Wellness Center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"Mirzapur, West Bengal 722205",722205,23.152716299999998,87.6207976,ChIJAV7I-OAl-DkRNSTsLSX3GV0,https://www.google.com/maps/place/?q=place_id:ChIJAV7I-OAl-DkRNSTsLSX3GV0,part_325,2026-09-20 20:21:10,16016
Health Center,Wellness Center,General hospital,General hospital,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,1.0,"4H8P+274, Karisunda, West Bengal 722205",722205,23.115007199999997,87.585689,ChIJUfGFpXwn-DkRIlzCp9etUY8,https://www.google.com/maps/place/?q=place_id:ChIJUfGFpXwn-DkRIlzCp9etUY8,part_325,2026-09-20 20:21:10,16017
Karisunda Primary Health Center,Wellness Center,General hospital,General hospital,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,2.0,2.0,"Primary Health Center, Karisunda, West Bengal 722205",722205,23.116931599999997,87.59147899999999,ChIJXSOJ0EMn-DkRC2UdYuz5cDM,https://www.google.com/maps/place/?q=place_id:ChIJXSOJ0EMn-DkRC2UdYuz5cDM,part_325,2026-09-20 20:21:10,16018
Damodar Medical,Wellness Center,Store,Store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94345 27913,N/A,3.8,269.0,"2, SH 2, Kotulpur, West Bengal 722141",722205,23.0088917,87.6019036,ChIJgSfq5ZQh-DkR3GwHizZGyfg,https://www.google.com/maps/place/?q=place_id:ChIJgSfq5ZQh-DkR3GwHizZGyfg,part_325,2026-09-20 20:21:10,16019
BRIGHT FUTURE FOUNDATION,Wellness Center,Mental health service,Mental health service,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 83889 05702,N/A,4.5,2.0,"Ghosalpara Rd, Goruhattala, Kotulpur, West Bengal 722141",Goruhattala,23.012084599999998,87.5969212,ChIJB-30PgAh-DkR1TiL0fYMtsk,https://www.google.com/maps/place/?q=place_id:ChIJB-30PgAh-DkR1TiL0fYMtsk,part_325,2026-09-20 20:21:10,16020
MUKTADHARA NURSING INSTITUTION,Wellness Center,College,"College, Nursing school",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98835 07565,http://www.mninstitution.com/,4.5,65.0,"Indas - Rasulpur Rd, Rasulpur, West Bengal 722205",722205,23.203966299999998,87.6014799,ChIJR4Rqylsp-DkRJP928O8tTZI,https://www.google.com/maps/place/?q=place_id:ChIJR4Rqylsp-DkRJP928O8tTZI,part_325,2026-09-20 20:21:10,16021
Arpita Ghosal - Dietitian,Wellness Center,Nutritionist,Nutritionist,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 70315 74033,N/A,5.0,7.0,"2H6W+QJW, Ghosalpara Rd, Goruhattala, Kotulpur, West Bengal 722141",Goruhattala,23.0119984,87.59658879999999,ChIJSeWfbQAh-DkRBivKPTeObS0,https://www.google.com/maps/place/?q=place_id:ChIJSeWfbQAh-DkRBivKPTeObS0,part_325,2026-09-20 20:21:10,16022
Wellness Thai Spa,Wellness Center,Day spa,Day spa,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 89105 55434,N/A,4.2,6.0,"335, Jessore Rd, beside Oudh 1590 Restaurant, Kalindi Housing Estate, Kolkata, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.609401899999998,88.39961029999999,ChIJYQEFGaGf-DkRLTJdd8omau0,https://www.google.com/maps/place/?q=place_id:ChIJYQEFGaGf-DkRLTJdd8omau0,part_325,2026-09-20 20:21:10,16023
Biur Health Centre বিউর স্বাস্থ্যকেন্দ্র,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"5HPW+VQV, Biur, West Bengal 722205",722205,23.1867627,87.5979333,ChIJZ5CmfQAp-DkRSzUzL9vTWq8,https://www.google.com/maps/place/?q=place_id:ChIJZ5CmfQAp-DkRSzUzL9vTWq8,part_325,2026-09-20 20:21:11,16024
Biur Health Centre বিউর স্বাস্থ্য কেন্দ্র,Wellness Center,Health consultant,Health consultant,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,3.0,"5HPX+P54, Biur, West Bengal 722205",722205,23.1867566,87.5979407,ChIJR1goNwAp-DkRJaIWZvUvIXQ,https://www.google.com/maps/place/?q=place_id:ChIJR1goNwAp-DkRJaIWZvUvIXQ,part_325,2026-09-20 20:21:11,16025
Kushmuri sub health Centre,Wellness Center,Hospital,Hospital,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.9,7.0,"3JRR+PCX, Kushmuri, West Bengal 722205",722205,23.0918727,87.6411098,ChIJwZdvnG0k-DkRpSyXfsE-Eao,https://www.google.com/maps/place/?q=place_id:ChIJwZdvnG0k-DkRpSyXfsE-Eao,part_325,2026-09-20 20:21:11,16026
Hair Life India,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hairdresser, Wig shop",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 90022 30032,https://www.hairlifeindia.com/,4.9,117.0,"1st Floor, 21, Nazrul Sarani, beside Dolly Inn Hotel, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.718529099999998,88.4271022,ChIJoy5DstBB5DkREk_1t-uXV2o,https://www.google.com/maps/place/?q=place_id:ChIJoy5DstBB5DkREk_1t-uXV2o,part_325,2026-09-20 20:21:11,16027
CK Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98320 10299,http://www.cktattoostudioandtraningacdemy.com/,4.7,579.0,"1st floor, Sevoke Rd, Ward 13, m bazaar, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, m bazaar, Punjabi Para",26.7249162,88.42950119999999,ChIJIdAUvhFB5DkRcssymyYXR6w,https://www.google.com/maps/place/?q=place_id:ChIJIdAUvhFB5DkRcssymyYXR6w,part_325,2026-09-20 20:21:12,16028
"Arogya Ayurved Bhavan (আরোগ্য আয়ুর্বেদ ভবন), Kotulpur, Bankura, Westbengal (Ayurvedic panchakarma clinic)",Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Yoga instructor",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 82408 20616,http://www.ayurvedarogya.page.gd/,5.0,4.0,"Netaji more, Kotulpur, West Bengal 722141",722205,23.0066702,87.599901,ChIJMxkuhtYh-DkRKAov7PfaGmQ,https://www.google.com/maps/place/?q=place_id:ChIJMxkuhtYh-DkRKAov7PfaGmQ,part_325,2026-09-20 20:21:11,16029
Apollo Pharmacy Kotulpur,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 91477 16530,https://www.apollopharmacy.in/,4.5,16.0,"Ground Floor, Dag No 4148/5839, beside SBI Bank, Kotulpur, Ganti, West Bengal 722141",722205,23.0124173,87.59316849999999,ChIJx68ZV7Mh-DkRL3S8HC-9o7o,https://www.google.com/maps/place/?q=place_id:ChIJx68ZV7Mh-DkRL3S8HC-9o7o,part_325,2026-09-20 20:21:11,16030
"Planet Ayurveda Products Reseller in Kolkata, West Bengal",Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Ayurvedic clinic",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 172 521 4040,https://www.planetayurveda.com/reseller-kolkata-west-bengal/,3.7,,"339, +91) 824, Radhanath Enterprise, 053-1903, Kalipada Mukherjee Rd, East Park, Behala, Kolkata, West Bengal 700008","East Park, Behala",22.4847297,88.32378109999999,ChIJp0D06mF7AjoRiPWF10-7WAQ,https://www.google.com/maps/place/?q=place_id:ChIJp0D06mF7AjoRiPWF10-7WAQ,part_325,2026-09-20 20:21:12,16031
New Radharaman Ayurved Bhavan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner, Pharmacy",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94325 72822,N/A,3.9,,"1/301, Netaji Subhas Chandra Bose Rd, Opposite Naktala Hafiz Meat Shop, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4719548,88.3668515,ChIJl4iCJgFxAjoRlnF7BAu_Qy8,https://www.google.com/maps/place/?q=place_id:ChIJl4iCJgFxAjoRlnF7BAu_Qy8,part_325,2026-09-20 20:21:12,16032
Saarvasri Herbs pvt ltd,Herbal and Ayurvedic Cosmetic Products,Corporate office,Corporate office,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 33 2573 7372,http://myshpl.in/,4.4,,"BLOCK, 8, K, 286, 10, VIP Rd, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6337957,88.4349548,ChIJ6XzxYjae-DkR0Au8L2ERS5Y,https://www.google.com/maps/place/?q=place_id:ChIJ6XzxYjae-DkR0Au8L2ERS5Y,part_325,2026-09-20 20:21:12,16033
D X N STOCK POINT,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98319 45698,http://www.dxnindia.in/,5.0,,"Ground floor, 17 A, British Indian St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bow Barracks",22.5683474,88.3513107,ChIJ5wVhi0l3AjoR1nmUUO6x9qg,https://www.google.com/maps/place/?q=place_id:ChIJ5wVhi0l3AjoR1nmUUO6x9qg,part_325,2026-09-20 20:21:12,16034
HI-FI-TOWER GUEST HOUSE | BEST GUEST HOUSE IN GARHBETA | MARRIAGE HALL IN GARHBETA | LODGE CUM CONFERENCE HALL IN GARHBETA,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Guest house, Lodge",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 81169 33930,N/A,4.9,599.0,"Amlagora,STOREPARA, Garhbeta, West Bengal 721121",722205,22.844810799999998,87.3404013,ChIJy0IDkznv9zkRBTmEDwl2jxI,https://www.google.com/maps/place/?q=place_id:ChIJy0IDkznv9zkRBTmEDwl2jxI,part_325,2026-09-20 20:21:10,16035
Ashoke lodge and marriage hall,Banquet Hall,Banquet hall,"Banquet hall, Lodge",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 96090 60990,N/A,4.4,27.0,"SH-8,Bankura - Burdwan, Road, HatKrishnanagar, Dist:Bankura, Kankordanga, Patrasayer, West Bengal 722206","HatKrishnanagar, Dist:Bankura, Kankordanga",23.2221396,87.5476765,ChIJg8B8uykp-DkRz9v6cewsN-g,https://www.google.com/maps/place/?q=place_id:ChIJg8B8uykp-DkRz9v6cewsN-g,part_325,2026-09-20 20:21:10,16036
Sukanta shubhas marriage hall,Banquet Hall,Marriage celebrant,Marriage celebrant,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.0,5.0,"5J5M+62H, Indas, West Bengal 722205",722205,23.1580543,87.63260269999999,ChIJp9zGdAAl-DkRo2pzuEbkOqQ,https://www.google.com/maps/place/?q=place_id:ChIJp9zGdAAl-DkRo2pzuEbkOqQ,part_325,2026-09-20 20:21:10,16037
Rasulpur Marriage Hall,Banquet Hall,Hotel,Hotel,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,1.0,1.0,"6H4R+FHQ, Rasulpur, West Bengal 722205",722205,23.2062124,87.59147899999999,ChIJRardXwAp-DkR6nIoEXVR9Vw,https://www.google.com/maps/place/?q=place_id:ChIJRardXwAp-DkR6nIoEXVR9Vw,part_325,2026-09-20 20:21:10,16038
