business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ukhra Community Hall,Banquet Hall,Community center,Community center,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,3.9,242.0,"Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.653453,87.2444707,ChIJM4LLUmZr9zkR15imKdo6YRk,https://www.google.com/maps/place/?q=place_id:ChIJM4LLUmZr9zkR15imKdo6YRk,part_325,2026-09-20 20:52:19,65989
"Shree Siddhivinayak AV Services - Projector on Rent, LED on Rent in Mumbai",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 85304 70862,http://rental-projector.in/,4.6,,"near Ambe Mata mandir society, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1581568,72.83935939999999,ChIJRWElp0W25zsRVujcW-dpl4I,https://www.google.com/maps/place/?q=place_id:ChIJRWElp0W25zsRVujcW-dpl4I,part_325,2026-09-20 20:52:20,65990
"UNIQUE SOUND, CHAKTULSI,Bhaterdaha",Sound and Light Rental,DJ service,DJ service,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 77187 12335,https://www.facebook.com/share/1H31ZZeiYN/,5.0,,"Chaktulusi football ground, Haripur, Bhaterdaha, West Bengal 713378",731125,23.715322099999998,87.1592529,ChIJp2yLlFAV9zkReSXQ5o4rmuc,https://www.google.com/maps/place/?q=place_id:ChIJp2yLlFAV9zkReSXQ5o4rmuc,part_325,2026-09-20 20:52:20,65991
Meditech,Therapy Center,Physiotherapy Center,Physiotherapy Center,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 70299 04130,N/A,5.0,,"Namu Para Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",731125,23.7157672,87.2727152,ChIJSVMzAEVr9zkRWfAdV578hYs,https://www.google.com/maps/place/?q=place_id:ChIJSVMzAEVr9zkRWfAdV578hYs,part_325,2026-09-20 20:52:18,65992
HAQUE PHYSIO THERAPY CLINIC,Therapy Center,Medical clinic,Medical clinic,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"Pandaveswar, West Bengal 713346",731125,23.7053762,87.2857056,ChIJP25L6zlq9zkRV5pu9JbOSI8,https://www.google.com/maps/place/?q=place_id:ChIJP25L6zlq9zkRV5pu9JbOSI8,part_325,2026-09-20 20:52:18,65993
Pranab physiotherapy & rehab center,Therapy Center,Physiotherapist,Physiotherapist,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 97321 80390,N/A,4.7,,"nichu para durga mandir, Bahula, West Bengal 713322",731125,23.661474,87.1979465,ChIJE9pkq4EV9zkRZ4c9fQj_ltU,https://www.google.com/maps/place/?q=place_id:ChIJE9pkq4EV9zkRZ4c9fQj_ltU,part_325,2026-09-20 20:52:18,65994
Cosh (Clinic Of Speech & hearing) NOW HEARZAP Ukhra,Therapy Center,Audiologist,Audiologist,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 78901 36897,http://www.speechandhearingclinic.co.in/,5.0,,"Opposite: P.G. Girls School, Rathtala Rd, Ukhra, West Bengal 713363",731125,23.648421499999998,87.2431204,ChIJ737gvttr9zkR0iTEXRXud28,https://www.google.com/maps/place/?q=place_id:ChIJ737gvttr9zkR0iTEXRXud28,part_325,2026-09-20 20:52:18,65995
Dr. Sandipan Nayek,Therapy Center,Psychiatrist,"Psychiatrist, Mental health service, Neurophysiologist, Psychosocial therapist, Psychosomatic medical practitioner, Psychotherapist, Sexologist",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 94341 57465,https://www.drsandipannayekpsychiatrist.com/,5.0,18.0,"LAHA AND SONS MEDICAL STORE, opposite Government Medical College & Hospital, Rampurhat, West Bengal 731224",731125,24.1884682,87.7942566,ChIJyyptR5cf-jkRjOKW8UF2H3w,https://www.google.com/maps/place/?q=place_id:ChIJyyptR5cf-jkRjOKW8UF2H3w,part_325,2026-09-20 20:52:18,65996
Maa Tara Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 95638 86134,N/A,4.0,,"23.7148307, 87.2736995, Pandaveswar, Baidyanathpur, West Bengal 713346",731125,23.7148668,87.2737326,ChIJjz-1FNFr9zkR1CfaXimkJyU,https://www.google.com/maps/place/?q=place_id:ChIJjz-1FNFr9zkR1CfaXimkJyU,part_325,2026-09-20 20:52:19,65997
Red Rose Flower Decoration & Event Management,Event Planners/Wedding Planners,Event planner,Event planner,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 95479 37737,https://www.facebook.com/share/1RSGsRUKhP/,5.0,,"Siduli Rd, Bahula, Raniganj, West Bengal 713322",731125,23.6600121,87.2001186,ChIJecUS4VUV9zkRWBd9tgW-i3c,https://www.google.com/maps/place/?q=place_id:ChIJecUS4VUV9zkRWBd9tgW-i3c,part_325,2026-09-20 20:52:19,65998
SIDDHIVINAYAK EVENT,Event Planners/Wedding Planners,Wedding planner,Wedding planner,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 62942 93754,N/A,5.0,,"P78C+GM7, N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",731125,23.7163006,87.27167539999999,ChIJi_7yBQBr9zkRlEwGvzUeZ-0,https://www.google.com/maps/place/?q=place_id:ChIJi_7yBQBr9zkRlEwGvzUeZ-0,part_325,2026-09-20 20:52:19,65999
SUTAR SERVICES,Event Planners/Wedding Planners,Event management company,Event management company,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 98001 24222,N/A,5.0,,"NANDAN MARKET, Netaji Subhas Chandra Bose Rd, opposite GURU NANAK BASTRALAY, Ukhra, Durgapur, West Bengal 713363",731125,23.651937699999998,87.2418813,ChIJrdfGytBr9zkRNbFlxH-fWjk,https://www.google.com/maps/place/?q=place_id:ChIJrdfGytBr9zkRNbFlxH-fWjk,part_325,2026-09-20 20:52:19,66000
Coaldfield Nursery( Flower Decoration),Flower Decorator,Plant nursery,Plant nursery,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 97321 96686,N/A,5.0,,"Haripur Bazar, Haripur, West Bengal 713378",Haripur Bazar,23.6777005,87.1943514,ChIJv0YR3VcV9zkRkNRlgn0KCb0,https://www.google.com/maps/place/?q=place_id:ChIJv0YR3VcV9zkRkNRlgn0KCb0,part_325,2026-09-20 20:52:19,66001
BABA LOKNATH FURNITURE & FLOWER DECORATION,Flower Decorator,Furniture Manufacturer,Furniture Manufacturer,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,,"Bus Stop, Khoyrasole - Lokepur Rd, Nakraconda, West Bengal 731125",731125,23.8049327,87.26429159999999,ChIJP8fpi-FB9zkRICGZ4lsHhKo,https://www.google.com/maps/place/?q=place_id:ChIJP8fpi-FB9zkRICGZ4lsHhKo,part_325,2026-09-20 20:52:19,66002
Nazrul Youth Hostel,Hostels,Youth Hostel,Youth Hostel,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,3.5,22.0,"Q3HC+W4P, Churulia, West Bengal 713334",731125,23.779844399999998,87.0703166,ChIJNU3t-yg99zkRW5IzyorytaA,https://www.google.com/maps/place/?q=place_id:ChIJNU3t-yg99zkRW5IzyorytaA,part_325,2026-09-20 20:52:20,66003
PEERLESS CATERER,Caterer and Event Planner,Event management company,"Event management company, Event venue",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 62963 42485,https://myshopprime.com/Shopkart/mnkioqs,4.5,6.0,"OLDSHYAMSUNDER PUR HANUMAN MANDIR. JAGRU CHABUTRA, UKHRA, Durgapur, West Bengal 713363",731125,23.651384099999998,87.24052999999999,ChIJCSlRbO9r9zkRSh3eDx6k_FQ,https://www.google.com/maps/place/?q=place_id:ChIJCSlRbO9r9zkRSh3eDx6k_FQ,part_325,2026-09-20 20:52:19,66004
Lucky caterers,Caterer and Event Planner,Event planner,Event planner,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 83899 36168,N/A,,,"AREA OFFICE, near A.G CHURCH SCHOOL, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6516216,87.24586,ChIJOaxgbyNr9zkRfLBSN49qTUo,https://www.google.com/maps/place/?q=place_id:ChIJOaxgbyNr9zkRfLBSN49qTUo,part_325,2026-09-20 20:52:19,66005
"Mitra""s catering service",Caterer and Event Planner,Caterer,"Caterer, Service establishment",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 70034 19553,https://www.facebook.com/touchofearth19/,5.0,,"Mitra""s catering service, 731125, India",731125,22.585900799999997,88.37918499999999,ChIJzf__rxme-DkRY8PHI6OKky4,https://www.google.com/maps/place/?q=place_id:ChIJzf__rxme-DkRY8PHI6OKky4,part_325,2026-09-20 20:52:20,66006
Paritripti Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 90519 69068,https://swadkahoncatering.in/contact/,4.8,,"319/5, Jessore Rd, Devendra Nagar, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Devendra Nagar, Amarpalli, Dum Dum",22.618004,88.412432,ChIJ4emDHZCf-DkRn5zcKIFnpTc,https://www.google.com/maps/place/?q=place_id:ChIJ4emDHZCf-DkRn5zcKIFnpTc,part_325,2026-09-20 20:52:20,66007
Anjali Decorator & Caterer,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 93307 72940,http://www.anjali-decorator-caterer.combusiness.site/?utm_source=gmb&utm_medium=referral,4.9,,"Bijoynagar, Barasat, West Bengal 700125","Bijoynagar, Barasat",22.723505,88.49298979999999,ChIJXzGQJGaj-DkR_KnrSFg8BnM,https://www.google.com/maps/place/?q=place_id:ChIJXzGQJGaj-DkR_KnrSFg8BnM,part_325,2026-09-20 20:52:20,66008
Bhoj Caterers Siliguri,Caterer and Event Planner,Caterer,Caterer,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 98320 35119,https://bhojcaterer.com/,4.6,,"Mangal Pandey Sarni, Ward 38, East Vivekananda Pally, Hakim Para, Siliguri, West Bengal 734001","Ward 38, East Vivekananda Pally, Hakim Para",26.7154469,88.4395347,ChIJM8hubnVB5DkRDumz_YRm070,https://www.google.com/maps/place/?q=place_id:ChIJM8hubnVB5DkRDumz_YRm070,part_325,2026-09-20 20:52:20,66009
Aaharadi Caterer..(Event Management).,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,,"Bajari, West Bengal 713378",731125,23.699697099999998,87.214477,ChIJhw81DvMV9zkRNhruvTRqqjU,https://www.google.com/maps/place/?q=place_id:ChIJhw81DvMV9zkRNhruvTRqqjU,part_325,2026-09-20 20:52:20,66010
Guddu Balloon & Birthday Decorators,Balloon Decorator,Event planner,"Event planner, Service establishment",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,https://sites.google.com/view/birthdaydecoratorbareilly/,5.0,2.0,"Guddu Balloon & Birthday Decorators, 731125, India",731125,28.3760788,79.42193979999999,ChIJKUrIpo0xQKERT5BuzLwa9k0,https://www.google.com/maps/place/?q=place_id:ChIJKUrIpo0xQKERT5BuzLwa9k0,part_325,2026-09-20 20:52:19,66011
Doshi Paper Flower Mart,Balloon Decorator,Party store,Party store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 98313 44404,N/A,4.1,16.0,"Shop No. 8, Indra Kumar Karnani St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5780721,88.3513902,ChIJ2QtS8Lp3AjoRTXWK6KFW-nE,https://www.google.com/maps/place/?q=place_id:ChIJ2QtS8Lp3AjoRTXWK6KFW-nE,part_325,2026-09-20 20:52:21,66012
Balloon Decoration Udaipur,Balloon Decorator,Event management company,Event management company,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 78774 58358,https://balloondecorationudaipur.blogspot.com/,4.6,166.0,"Adarsh, Ganesh Nagar University Rd, near Sanwaliya Garden, Ganapati Nagar, Udaipur, Rajasthan 313001",Ganapati Nagar,24.5904565,73.7232154,ChIJP1yYpjzlZzkRh8J3Amy5aHk,https://www.google.com/maps/place/?q=place_id:ChIJP1yYpjzlZzkRh8J3Amy5aHk,part_325,2026-09-20 20:52:21,66013
Balloon Decoration Udaipur,Balloon Decorator,Event management company,Event management company,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 63784 08141,http://www.balloondecorationudaipur.com/,5.0,34.0,"Rajhans Apartment , 4th Floor, Flat No. 303, Bedla Rd, Syphon Choraha, Udaipur, Rajasthan 313011","Syphon Choraha, Mahaveer Colony Park",24.624861799999998,73.6900757,ChIJEyZBtinlZzkRy4PWUDgWcP8,https://www.google.com/maps/place/?q=place_id:ChIJEyZBtinlZzkRy4PWUDgWcP8,part_325,2026-09-20 20:52:21,66014
JK Photography & Studio,Photographers,Photography studio,Photography studio,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 90645 44127,N/A,5.0,,"Shiv Mandir, Chattadhawra Road, Kendra Khottamdi, West Bengal 713346",731125,23.735733099999997,87.2358479,ChIJ03vn1Mtr9zkRg5WqfIenlSM,https://www.google.com/maps/place/?q=place_id:ChIJ03vn1Mtr9zkRg5WqfIenlSM,part_325,2026-09-20 20:52:20,66015
শ্রীগণেশ বাসনালয় & স্টুডিও,Photographers,Photography studio,Photography studio,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 97499 30164,N/A,5.0,,"Hanulia, Bataspur, West Bengal 731125",731125,23.8335252,87.2108971,ChIJ-y6WZgA59zkRqJh669uZFYs,https://www.google.com/maps/place/?q=place_id:ChIJ-y6WZgA59zkRqJh669uZFYs,part_325,2026-09-20 20:52:20,66016
Rajib Studio & Online,Photographers,Photography studio,Photography studio,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 81161 72166,http://rajibstudio.in/,4.9,,"BABUIJORE NEWMARKET, PS, Babuijore, Kankartala, West Bengal 731125",731125,23.842324899999998,87.1780979,ChIJJf7Q3Sg59zkRDwjHbWsulwE,https://www.google.com/maps/place/?q=place_id:ChIJJf7Q3Sg59zkRDwjHbWsulwE,part_325,2026-09-20 20:52:20,66017
Takrim csc center,Photographers,Photography studio,Photography studio,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,,"Q6QF+F44, Panjeala, West Bengal 731125",731125,23.7885284,87.2214561,ChIJv8PKfAA_9zkRtjdP_9dg4z0,https://www.google.com/maps/place/?q=place_id:ChIJv8PKfAA_9zkRtjdP_9dg4z0,part_325,2026-09-20 20:52:20,66018
YouTube,Photographers,Video editing service,Video editing service,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,,"Metela, West Bengal 731133",731125,23.741764699999997,87.28359189999999,ChIJ641jcOlB9zkR2WOBTWS13Mw,https://www.google.com/maps/place/?q=place_id:ChIJ641jcOlB9zkR2WOBTWS13Mw,part_325,2026-09-20 20:52:20,66019
Babu online,Photographers,Photography studio,"Photography studio, Internet cafe",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 98322 33341,N/A,,,"Moral Para Club, suri road, near Barhra, Babuijore, Arjjunshuli, West Bengal 731125",731125,23.789319199999998,87.1683303,ChIJx1PrJK4_9zkRGiGee3cK6gg,https://www.google.com/maps/place/?q=place_id:ChIJx1PrJK4_9zkRGiGee3cK6gg,part_325,2026-09-20 20:52:20,66020
Chobi Sutra - Photography & Flims,Photographers,Photography studio,Photography studio,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 70016 23808,http://www.facebook.com/chobisutra,5.0,,"4No, Bankola, Ukhra, Chak Bankola, West Bengal 713363","4No, Bankola",23.6573949,87.23744909999999,ChIJX4rpQUNr9zkRAAAAMLWQz1U,https://www.google.com/maps/place/?q=place_id:ChIJX4rpQUNr9zkRAAAAMLWQz1U,part_325,2026-09-20 20:52:20,66021
Studio,Photographers,Photography studio,Photography studio,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"Mondal Studio, Mondal Para, Panchra, Krishnapur, West Bengal 731133",Mondal Para,23.755702499999998,87.24640839999999,ChIJa0RBzptB9zkR2HhHSt7AXXA,https://www.google.com/maps/place/?q=place_id:ChIJa0RBzptB9zkR2HhHSt7AXXA,part_325,2026-09-20 20:52:20,66022
Subhadip Video,Photographers,Photography studio,Photography studio,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 90463 66580,https://www.facebook.com/indradev.mondal,4.6,,"Khottadih Gram Road, Dangal Para, Pandaveswar, West Bengal 713378",Dangal Para,23.7121457,87.22397099999999,ChIJ3X8NUrVq9zkRAZCpfy2C_SE,https://www.google.com/maps/place/?q=place_id:ChIJ3X8NUrVq9zkRAZCpfy2C_SE,part_325,2026-09-20 20:52:20,66023
BD EDITING STUDIO,Photographers,Photography service,"Photography service, Wedding service",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 90640 26465,https://www.instagram.com/bdeditings?igsh=MWtnMzFsdXJuNzU1ag==,5.0,,"Ukhra, West Bengal 713363",731125,23.6486518,87.246675,ChIJzco-RQBr9zkR-UjawQfQYcs,https://www.google.com/maps/place/?q=place_id:ChIJzco-RQBr9zkR-UjawQfQYcs,part_325,2026-09-20 20:52:20,66024
STUDIO JS,Photographers,Photography studio,"Photography studio, Gift shop",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 98322 01010,N/A,4.5,,"Netaji Subhas Chandra Bose Rd, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.653061299999997,87.2407994,ChIJPf82RuVr9zkRUL8uCAu8Yps,https://www.google.com/maps/place/?q=place_id:ChIJPf82RuVr9zkRUL8uCAu8Yps,part_325,2026-09-20 20:52:20,66025
Anuradha Digital Studio,Photographers,Photography studio,Photography studio,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 93332 02146,N/A,4.3,,"Jhanjra Rd, Jhanjra Colony, West Bengal 713385",Jhanjra Colony,23.6751947,87.2886747,ChIJo_ylZcRr9zkRf262Vh1I-14,https://www.google.com/maps/place/?q=place_id:ChIJo_ylZcRr9zkRf262Vh1I-14,part_325,2026-09-20 20:52:20,66026
Rajkiran Shots,Photographers,Photography service,"Photography service, Wedding photographer",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,,"Saradapally, Ukhra, West Bengal 713363",Saradapally,23.6508349,87.23755779999999,ChIJPQLbzMRr9zkRiYYFOCQPbFo,https://www.google.com/maps/place/?q=place_id:ChIJPQLbzMRr9zkRiYYFOCQPbFo,part_325,2026-09-20 20:52:20,66027
Annapurna Pg Accommodation,PG,Student dormitory,"Student dormitory, Boys' hostel",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,3.9,112.0,"Nazrul Sarani, Ward 14, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 14, East Vivekananda Pally, Rabindra Sarani",26.7183079,88.4375294,ChIJVVSYJxxB5DkRgAWrjgk0vlk,https://www.google.com/maps/place/?q=place_id:ChIJVVSYJxxB5DkRgAWrjgk0vlk,part_325,2026-09-20 20:52:21,66028
swastik pg,PG,Student dormitory,"Student dormitory, Boarding house, Boys' hostel, Furnished apartment building, Girls' hostel, Guest house, Inn, Home Stay, Student housing center",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 70592 46668,https://swastikpgkolkata.com/,4.9,94.0,"3, Heysham Row, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5361808,88.3505505,ChIJ623XUf93AjoRcKf4gGI6SLo,https://www.google.com/maps/place/?q=place_id:ChIJ623XUf93AjoRcKf4gGI6SLo,part_325,2026-09-20 20:52:21,66029
"Paying Guest For Boys, Bhowanipore by Nikhil",PG,Student dormitory,Student dormitory,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 89812 61312,N/A,4.9,313.0,"90B, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5321981,88.3451633,ChIJB53aWvl3AjoR2b5lVZyv0zw,https://www.google.com/maps/place/?q=place_id:ChIJB53aWvl3AjoR2b5lVZyv0zw,part_325,2026-09-20 20:52:21,66030
Koliving Salt Lake PG,PG,Boys' hostel,Boys' hostel,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 81008 75623,https://koliving.in/,4.6,99.0,"DAG No- 154, Mahishbathan, near Siksha Sadan, AQ Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","AQ Block, Sector V, Bidhannagar",22.5766225,88.4422744,ChIJtWjBU1V1AjoRsRIi1TFxBEM,https://www.google.com/maps/place/?q=place_id:ChIJtWjBU1V1AjoRsRIi1TFxBEM,part_325,2026-09-20 20:52:21,66031
Swastik Boys pg,PG,Boys' hostel,Boys' hostel,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,4.4,20.0,"80/81, Girish Park N, near amit agarwal blund school, Girish Park, Kolkata, West Bengal 700006",Girish Park,22.5867576,88.3605378,ChIJSfg_6eh3AjoRAe9TLjbCLmc,https://www.google.com/maps/place/?q=place_id:ChIJSfg_6eh3AjoRAe9TLjbCLmc,part_325,2026-09-20 20:52:21,66032
Swastik Luxury PG for Boys,PG,Boys' hostel,"Boys' hostel, Boarding house, Furnished apartment building, Guest house, Inn, Home Stay, Serviced accommodation, Student dormitory, Student housing center",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 89100 70613,https://swastikpgkolkata.com/,4.8,129.0,"23A, Justice Dwarakanath Rd, near Netaji Bhawan, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5334145,88.34764589999999,ChIJHfQZXa93AjoRiyKkb4_RoE0,https://www.google.com/maps/place/?q=place_id:ChIJHfQZXa93AjoRiyKkb4_RoE0,part_325,2026-09-20 20:52:21,66033
Peace Paying Guest (For Girls) - Bhawanipur,PG,Guest house,Guest house,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 93394 56025,N/A,4.6,172.0,"3rd Floor, 4, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.532650699999998,88.34653999999999,ChIJz219LD53AjoR1Ys1DoRJZIk,https://www.google.com/maps/place/?q=place_id:ChIJz219LD53AjoR1Ys1DoRJZIk,part_325,2026-09-20 20:52:21,66034
"The Citi Residenci, Asansol",Hotel,Resort hotel,Resort hotel,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 77971 67777,https://citiresidenci.com/,4.1,,"NH2, Ningha Rd, Asansol, Nigha, West Bengal 713370",731125,23.670013299999997,87.03319549999999,ChIJ0a-9XrsZ9zkRye0LKatQgHU,https://www.google.com/maps/place/?q=place_id:ChIJ0a-9XrsZ9zkRye0LKatQgHU,part_325,2026-09-20 20:52:20,66035
Super Collection O Hindustan Vila,Hotel,Hotel,Hotel,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 124 620 1324,https://www.oyorooms.com/182602,3.9,,"National Highway 2, Grand Trunk Rd, near Calcutta, DVC More, Asansol, West Bengal 713339",DVC More,23.671768699999998,87.0240099,ChIJ01Dhb8gZ9zkRx8uU-I5UQeM,https://www.google.com/maps/place/?q=place_id:ChIJ01Dhb8gZ9zkRx8uU-I5UQeM,part_325,2026-09-20 20:52:20,66036
HOTEL SURMILA INTERNATIONAL - ASANSOL,Hotel,Hotel,Hotel,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,,"NH 19, Sripur More, near DVC More, Asansol, West Bengal 713339",731125,23.6717379,87.02419599999999,ChIJGQuOyQgZ9zkR6VzV_bWsWkI,https://www.google.com/maps/place/?q=place_id:ChIJGQuOyQgZ9zkR6VzV_bWsWkI,part_325,2026-09-20 20:52:20,66037
OYO Gunjan Family Lodge,Hotel,Hotel,Hotel,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 124 620 1324,https://www.oyorooms.com/244970/,4.6,,"143 Nigha National Highway 2 / GT Road, Sripur, more, near GNB Motors, Jamuria, Asansol, West Bengal 713370",Jamuria,23.66994,87.02969,ChIJX-e58noZ9zkRBZtzr7DZma4,https://www.google.com/maps/place/?q=place_id:ChIJX-e58noZ9zkRBZtzr7DZma4,part_325,2026-09-20 20:52:20,66038
OYO Hindustan Star Club Private Limited,Hotel,Hotel,Hotel,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 124 620 1324,https://www.oyorooms.com/201968/,3.8,,"DVC MORE, opposite GUNJAN PARK, Asansol, Nigha, West Bengal 713370",731125,23.67063,87.02669999999999,ChIJBRBO-x8Z9zkRjH5P_hzU3xk,https://www.google.com/maps/place/?q=place_id:ChIJBRBO-x8Z9zkRjH5P_hzU3xk,part_325,2026-09-20 20:52:20,66039
