business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Abdur Rahman,Pediatrician and Child Clinic,Pediatrician,Pediatrician,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,4.8,,"Joypur, near Pandua, beside Nivedita Sishu shiksha kendra, railgate, Pandua, Hooghly, West Bengal 712149",railgate,23.0682486,88.2774297,ChIJNxmKEQDz-DkRkODaYfQ-83M,https://www.google.com/maps/place/?q=place_id:ChIJNxmKEQDz-DkRkODaYfQ-83M,part_325,2026-09-20 20:42:00,50471
Dr Jagdish kathwate -Child Specialist in Kharadi | Pediatrician in Kharadi | Kids Doctor in Kharadi | Doctor | Kharadi | Pune,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Consultant, Doctor, Neonatal physician",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 96111 12869,https://www.practo.com/pune/doctor/jagdish-kathwate-pediatrician,5.0,,"S. No 13, 1A/1E/2, Mundwa -Kharadi Rd, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Thite Nagar, Kharadi",18.546643,73.9366762,ChIJgTFeEenBwjsRKR1Y29anTWk,https://www.google.com/maps/place/?q=place_id:ChIJgTFeEenBwjsRKR1Y29anTWk,part_325,2026-09-20 20:42:00,50472
Dr. Baidyanath Das Chamber,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 91634 36651,N/A,4.4,,"91/D, Patuapara Ln, Mahesh Colony, Serampore, Hooghly, West Bengal 712201","Mahesh Colony, Serampore",22.7467529,88.3461643,ChIJEertn3ab-DkRqNDjxkWP_Qw,https://www.google.com/maps/place/?q=place_id:ChIJEertn3ab-DkRqNDjxkWP_Qw,part_325,2026-09-20 20:42:00,50473
KUMAR SKIN HAIR & LASER CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 76460 45489,N/A,4.8,,"above Bank Of India, opposite Police Line Road, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Hirapur, CMPF Colony",23.8038885,86.4433215,ChIJ56nUOg299jkRRQR6JK-VLSo,https://www.google.com/maps/place/?q=place_id:ChIJ56nUOg299jkRRQR6JK-VLSo,part_325,2026-09-20 20:42:00,50474
Dr. Uttam Lenka's Skin Cosmedical,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Blood testing service, Dentist, Dietitian, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Orthopedic clinic",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 89102 52642,https://druttamcosmedical.com/,4.8,,"Landmark: Ground Floor, Ashiyana Apartment, Ground Floor, Ashiana Apartment, 75, Dum Dum Rd, Ward No. 22, Kolkata Municipal Corporation, Kolkata, West Bengal 700074","Ward No. 22, Kolkata Municipal Corporation, Melabagan Estate, Basak Bagan, Dum Dum",22.6215473,88.4048097,ChIJu_fYgNV3AjoRCZuhNBPEj0U,https://www.google.com/maps/place/?q=place_id:ChIJu_fYgNV3AjoRCZuhNBPEj0U,part_325,2026-09-20 20:42:01,50475
AASMI Skin and Multispeciality clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hematologist",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 82407 56618,N/A,4.7,,"P-912, P 912, Bangur Avenue, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.609559599999997,88.40301989999999,ChIJXdniMOl1AjoRQog1zelc_wk,https://www.google.com/maps/place/?q=place_id:ChIJXdniMOl1AjoRQog1zelc_wk,part_325,2026-09-20 20:42:01,50476
Dr. NK Basu's Clinic (Cosmoderm),Skin Clinic and Dermatologist,Doctor,Doctor,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 99038 60516,N/A,4.1,,"Unnamed Road, Medicine Mart, Chinsurah R S, Chinsurah, West Bengal 712103","Medicine Mart, Chinsurah R S",22.895043899999997,88.39936519999999,ChIJxQDplieR-DkRlhZC7nksJ9I,https://www.google.com/maps/place/?q=place_id:ChIJxQDplieR-DkRlhZC7nksJ9I,part_325,2026-09-20 20:42:01,50477
LIFE CARE X-RAY CLINIC,Diagnostic Center,Diagnostic center,Diagnostic center,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,,,"Korandi, more, Arsha, Karandi, West Bengal 723201",723154,23.3211737,86.18280469999999,ChIJUw6UDk_V9TkRtwzH5Su1iGY,https://www.google.com/maps/place/?q=place_id:ChIJUw6UDk_V9TkRtwzH5Su1iGY,part_325,2026-09-20 20:42:00,50478
Sunayan Eye Care & Surgery,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Surgeon, Surgical center",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 33 2686 1241,N/A,4.6,,"Chinsurah Sta Rd, Mukherjee Bagan, Chinsurah R S, Chinsurah, West Bengal 712102","Mukherjee Bagan, Chinsurah R S",22.8889317,88.37952059999999,ChIJsUEt_2aR-DkRUVH6J_2W3-E,https://www.google.com/maps/place/?q=place_id:ChIJsUEt_2aR-DkRUVH6J_2W3-E,part_325,2026-09-20 20:42:00,50479
"R.M. EYE FOUNDATION | Best Refractive Surgery Specialist | Cataract Surgeon in Chinsurah, West Bangal",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmology clinic",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 98369 05600,http://www.drsudiptamitra.com/,4.7,41.0,"SRIPATI SADAN, Mallick Kasem Har Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.894531,88.39730999999999,ChIJzTmC5KmR-DkR2YR6iV_5CLM,https://www.google.com/maps/place/?q=place_id:ChIJzTmC5KmR-DkR2YR6iV_5CLM,part_325,2026-09-20 20:42:01,50480
Dr. Soutrik Kumar,ENT Clinic,ENT Specialist,ENT Specialist,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 98363 46135,http://drsoutrikkumar.com/,4.9,,"16A, 1, Earle St, Garcha, Kalighat, Kolkata, West Bengal 700029","Garcha, Kalighat",22.5250691,88.3538714,ChIJs-sqKPJ3AjoRswbTebr4HqY,https://www.google.com/maps/place/?q=place_id:ChIJs-sqKPJ3AjoRswbTebr4HqY,part_325,2026-09-20 20:42:01,50481
Apex Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 86868 78483,https://drdebasmitaphysio.wixsite.com/apexphysiotherapy,5.0,,"22/A, Gopal Bose Sarani Rammohan Place, Konnagar, West Bengal 712235",Konnagar,22.7001322,88.3520226,ChIJubstTDKd-DkRZMlo0YRv1kc,https://www.google.com/maps/place/?q=place_id:ChIJubstTDKd-DkRZMlo0YRv1kc,part_325,2026-09-20 20:42:01,50482
PHYSIOTHERAPIST - SUJAY DAS,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 96810 31380,https://local.google.com/place?id=2099891738446741384&use=posts&lpsid=CIHM0ogKEICAgICmq7jrOA,5.0,,"BPMB Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.673763899999997,88.3462823,ChIJT85r976d-DkRiD_lEGlQJB0,https://www.google.com/maps/place/?q=place_id:ChIJT85r976d-DkRiD_lEGlQJB0,part_325,2026-09-20 20:42:01,50483
Dr Yashi Shrivastava,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Orthopedic clinic, Pain control clinic, Physiotherapy Center, Rehabilitation center",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 70003 04448,N/A,4.9,,"Jecinda M-1006, Dr Yashi Physiotherapy Clinic, Baner Annex, Sus - Pashan Rd, near Bitwise company, Baner, Pune, Maharashtra 411021",Baner,18.5552782,73.7603677,ChIJdYNvQ3S5wjsR_hNvRnvxKYM,https://www.google.com/maps/place/?q=place_id:ChIJdYNvQ3S5wjsR_hNvRnvxKYM,part_325,2026-09-20 20:42:01,50484
Flex and Fit Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 70035 51167,N/A,5.0,13.0,"mukul cinematala, Pandua, West Bengal 712149",723154,23.0802931,88.2751583,ChIJZ0ZHOx7z-DkRN5zdE3UZlAY,https://www.google.com/maps/place/?q=place_id:ChIJZ0ZHOx7z-DkRN5zdE3UZlAY,part_325,2026-09-20 20:42:02,50485
Eskag Sanjeevani Dialysis Center Narayanpur,Dialysis Center,Dialysis center,Dialysis center,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 90731 76063,N/A,4.9,32.0,"LATE BADRINATH BAGHEL, Narayanpur, Chhattisgarh 494661",723154,19.7195638,81.2472104,ChIJ_xYttUE_LjoRASqk1KBwoHM,https://www.google.com/maps/place/?q=place_id:ChIJ_xYttUE_LjoRASqk1KBwoHM,part_325,2026-09-20 20:42:01,50486
Eskag Sanjeevani Dialysis Center Devbhog,Dialysis Center,Dialysis center,Dialysis center,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 90731 76063,https://www.eskagsanjeevanidialysis.com/,5.0,45.0,"COMMUNITY HEALTH CENTER, Deobhog, Rohnaguda, Chhattisgarh 493890",723154,19.913661899999997,82.6432294,ChIJ0w3logsTJToRiaio7OteGsw,https://www.google.com/maps/place/?q=place_id:ChIJ0w3logsTJToRiaio7OteGsw,part_325,2026-09-20 20:42:01,50487
Eskag Sanjeevani Dialysis Jagdalpur Unit,Dialysis Center,Dialysis center,Dialysis center,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 90731 76063,https://www.eskagsanjeevanidialysis.com/,5.0,70.0,"MAHARANI DRISTRICT, DISTRICT HOSPITAL, HOSPITAL, near Chandni Chowk, Jagdalpur, Chhattisgarh 494001",Pratap Dev Ward,19.085119499999998,82.02445,ChIJKYiLc9wTMDoRT0Ss0lUYjG4,https://www.google.com/maps/place/?q=place_id:ChIJKYiLc9wTMDoRT0Ss0lUYjG4,part_325,2026-09-20 20:42:01,50488
Das Medical Agency - Pet Shop & Pet Medicine,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Medical clinic, Pet supply store, Pharmacy, Pet store, Veterinary pharmacy",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 85829 80499,N/A,4.7,118.0,"Das Medical Agency, Naity Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7021159,88.3397177,ChIJ-0wtZk2d-DkRbM4EDfEyQtI,https://www.google.com/maps/place/?q=place_id:ChIJ-0wtZk2d-DkRbM4EDfEyQtI,part_325,2026-09-20 20:42:03,50489
Dr. M. N. Chatterjee Path Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Medical clinic, Pathologist",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 83359 75845,http://www.drmncpathlab.com/,3.3,,"145, Raja Peary Mohan Rd, Kotrung, Haldibati, Uttarpara, West Bengal 712258","Kotrung, Haldibati",22.6639412,88.34569669999999,ChIJJenH2OCc-DkR6LRQONIwAvg,https://www.google.com/maps/place/?q=place_id:ChIJJenH2OCc-DkR6LRQONIwAvg,part_325,2026-09-20 20:42:02,50490
Mediland Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 86978 29925,https://www.medilanddiagnostic.co.in/,4.1,167.0,"19 AD, SN Paul Rd, Uttarpara, West Bengal 712258",Kotrung,22.6568884,88.3481462,ChIJpzx5iaCd-DkRkXcji3cDomo,https://www.google.com/maps/place/?q=place_id:ChIJpzx5iaCd-DkRkXcji3cDomo,part_325,2026-09-20 20:42:03,50491
KOHINOOR DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Pathologist,Pathologist,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,3.0,1.0,"6992+2MH NEW BUS STAND, SH6, Purba, Kalna, Rameswarpur P, West Bengal 713409",Purba,23.217550499999998,88.35174169999999,ChIJASzgdULl-DkRMYcjS9izHhQ,https://www.google.com/maps/place/?q=place_id:ChIJASzgdULl-DkRMYcjS9izHhQ,part_325,2026-09-20 20:42:03,50492
Rabindra Surgicals Pvt. Ltd,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 94382 00200,https://rabindrasurgicals.com/,4.5,,"Plot No. 121 near Airport, Main Gate Ln, Bhimpur, Bhubaneswar, Odisha 751020","Bhimpur, Forest Park",20.2542381,85.8231807,ChIJwXG8ThKnGToRbdsH9Dcv8OI,https://www.google.com/maps/place/?q=place_id:ChIJwXG8ThKnGToRbdsH9Dcv8OI,part_325,2026-09-20 20:42:04,50493
Susama Agencies,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 87636 71043,N/A,3.7,,"Plot No. - A/151, near Sparsh Hospital Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2950406,85.8435623,ChIJxQPSSvcJGToR91h2LS4vLdk,https://www.google.com/maps/place/?q=place_id:ChIJxQPSSvcJGToR91h2LS4vLdk,part_325,2026-09-20 20:42:04,50494
Gofit Mega Fitness Planet,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 94370 15564,https://gofitfitness.us/,4.9,96.0,"138, 1st Floor, Rajmahal Square, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2614925,85.8376605,ChIJqbyJTEanGToRhcRaj1EQZ_E,https://www.google.com/maps/place/?q=place_id:ChIJqbyJTEanGToRhcRaj1EQZ_E,part_325,2026-09-20 20:42:04,50495
DKS Sports,Gym and Fitness Center,Manufacturer,"Manufacturer, Body shaping class, Fitness Equipment Wholesaler, Gymnasium school, Health consultant, Machine shop, Sporting goods store, Sports Accessories Wholesaler",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 89610 75616,http://dks-sports.webs.com/,4.0,,"B- 3/19, Brahmapur, Northern Park, Brahmapur Government Colony, Bansdroni, Kolkata, West Bengal 700070","Northern Park, Brahmapur Government Colony, Bansdroni",22.4657362,88.3614903,ChIJj1-wGFVwAjoRbrWpZQaKzTo,https://www.google.com/maps/place/?q=place_id:ChIJj1-wGFVwAjoRbrWpZQaKzTo,part_325,2026-09-20 20:42:04,50496
Kumar Bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,4.0,2.0,"85CM+982, Arsha, Karandi, West Bengal 723201",723154,23.3208947,86.1832642,ChIJs44HCmLV9TkRJo8LZhY_lT0,https://www.google.com/maps/place/?q=place_id:ChIJs44HCmLV9TkRJo8LZhY_lT0,part_325,2026-09-20 20:42:02,50497
Samu Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 91639 36263,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.1,407.0,"663, Balarambati Lane, Satyapirtala, Tematha, Chandanagar, Hoogly, West Bengal 712136","Hatkhola, Mankundu",22.847152599999998,88.3629684,ChIJEyLyhv-Q-DkRAMOLDDnqL-Y,https://www.google.com/maps/place/?q=place_id:ChIJEyLyhv-Q-DkRAMOLDDnqL-Y,part_325,2026-09-20 20:42:02,50498
SINJANA SERVICING AND REPAIRING WORKSHOP,Car Repair Workshop and Garage,Mechanic,Mechanic,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,4.1,,"193, GHCB Ln, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.696292099999997,88.3490607,ChIJoWX1msWd-DkRqfjqY7FC_k0,https://www.google.com/maps/place/?q=place_id:ChIJoWX1msWd-DkRqfjqY7FC_k0,part_325,2026-09-20 20:42:03,50499
Castrol Service - Kulwant Singh Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 90388 40987,https://www.castrolautoservice.in/castrolservice/castrol-service-kulwant-singh-garage-vehicle-repair-serampur-hooghly-581857/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"GT Rd, Sheoraphuli, Baidyabati, West Bengal 712222",Sheoraphuli,22.778607899999997,88.320724,ChIJO6oQWVWF-DkRw4h1EBy-GyI,https://www.google.com/maps/place/?q=place_id:ChIJO6oQWVWF-DkRw4h1EBy-GyI,part_325,2026-09-20 20:42:03,50500
Hyundai Service - Bengal Hyundai Maniktala,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 98305 72687,N/A,4.9,,"BAZAR, Between Maniktala and Kakurgachi, 242/2A, Maniktala Main Rd, OPPSITE OF, Bagmari, Kolkata, West Bengal 700011","OPPSITE OF, Bagmari",22.580958,88.3807695,ChIJQ_AmxHF2AjoRwE0rRgCYEJo,https://www.google.com/maps/place/?q=place_id:ChIJQ_AmxHF2AjoRwE0rRgCYEJo,part_325,2026-09-20 20:42:03,50501
Maharashtra Automobile,Car Repair Workshop and Garage,Woodworking supply store,"Woodworking supply store, Battery Store",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 93721 95448,https://maharashtra-auto.vercel.app/,4.9,170.0,"Shop No. 3 Ram Mandir West Behind sunteck City Avenue 1, West, near Dr 2 building, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Jogeshwari West",19.1491679,72.8457504,ChIJCcjTzz625zsRDV0CxBLuWtU,https://www.google.com/maps/place/?q=place_id:ChIJCcjTzz625zsRDV0CxBLuWtU,part_325,2026-09-20 20:42:05,50502
GENERAL MOTORS GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 91720 66248,N/A,5.0,1.0,"Major Colony, Nideban, Maharashtra 413517",Major Colony,18.372195599999998,77.1252605,ChIJqdewUwuqzzsRBBK8-QfXC2s,https://www.google.com/maps/place/?q=place_id:ChIJqdewUwuqzzsRBBK8-QfXC2s,part_325,2026-09-20 20:42:05,50503
एस.एस ऑटोमोबाइल रिपेयरिंग,Car Repair Workshop and Garage,Mechanic,Mechanic,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 83829 13429,N/A,5.0,3.0,"8FQG+59X, SH 87, Gyanpur, Vedpur, Uttar Pradesh 221304",723154,25.3380166,82.4759638,ChIJm4AlCgDnjzkRLoV7VOB1jhE,https://www.google.com/maps/place/?q=place_id:ChIJm4AlCgDnjzkRLoV7VOB1jhE,part_325,2026-09-20 20:42:05,50504
Multi Brand Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto parts store, Car battery store, Auto repair shop, Honda dealer, Hyundai dealer, Tata Motors dealer",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 93308 29328,N/A,4.8,62.0,"Shop No 2, CK-12, Salt Lake - Kestopur Brg, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5853002,88.4251853,ChIJJ3THz5B1AjoRwwoRF33zqo4,https://www.google.com/maps/place/?q=place_id:ChIJJ3THz5B1AjoRwwoRF33zqo4,part_325,2026-09-20 20:42:03,50505
Bosch Car Service - Bobby Automobiles,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 98302 29999,https://bobbyautomobiles.com/,4.2,91.0,"13/2, Mahendra Roy Ln, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5431183,88.3839161,ChIJS6RUYux2AjoRvy5FH5YJw-w,https://www.google.com/maps/place/?q=place_id:ChIJS6RUYux2AjoRvy5FH5YJw-w,part_325,2026-09-20 20:42:05,50506
Maa Lilaboti Enterprise,Car Showroom and Used Car Dealer,Car dealer,Car dealer,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 82403 28237,http://www.maalilabotienterprise.com/,4.1,,"Mourigram Station Para St, Mourigram Station Para, Mourigram, Howrah, West Bengal 711302","Mourigram Station Para, Mourigram",22.5814748,88.2564762,ChIJy4ygFYh5AjoR08_63Y6Ct8c,https://www.google.com/maps/place/?q=place_id:ChIJy4ygFYh5AjoR08_63Y6Ct8c,part_325,2026-09-20 20:42:05,50507
Pakira enterprise,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 99329 82596,N/A,4.0,1.0,"P6M3+GCR, Jangalpara, West Bengal 712701",723154,22.7338687,88.20352489999999,ChIJe7IpTQmH-DkRbnIddQHukq4,https://www.google.com/maps/place/?q=place_id:ChIJe7IpTQmH-DkRbnIddQHukq4,part_325,2026-09-20 20:42:04,50508
BISHWANATH SUPER AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 72784 58572,N/A,4.3,,"60-89, SH6, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6710517,88.35084839999999,ChIJEykFB_Kd-DkRrJ8nNFqc9Ms,https://www.google.com/maps/place/?q=place_id:ChIJEykFB_Kd-DkRrJ8nNFqc9Ms,part_325,2026-09-20 20:42:04,50509
AAHANA TRADING,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 90916 70027,N/A,4.2,,"Firingi Danga Rd, Ghoramara, Rishra, Simla, West Bengal 712203","Ghoramara, Rishra",22.738290499999998,88.3189802,ChIJoWHIv7SF-DkRR1C4HdvwUHA,https://www.google.com/maps/place/?q=place_id:ChIJoWHIv7SF-DkRR1C4HdvwUHA,part_325,2026-09-20 20:42:04,50510
MAA KAMAKHYA AUTO GAS,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 69002 90150,N/A,4.8,77.0,"Shop no 7 Oposite, Nezone steel, near Indian oil pump, Paschim Boragaon, Guwahati, Assam 781035",Paschim Boragaon,26.1192517,91.69611139999999,ChIJ8S1DotJdWjcRlot9Djej-fc,https://www.google.com/maps/place/?q=place_id:ChIJ8S1DotJdWjcRlot9Djej-fc,part_325,2026-09-20 20:42:04,50511
Laxmi Enterprise,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,4.3,,"Ranchi Rd, Opp. HDFC Bank, Purulia, West Bengal 723101",723154,23.332028299999998,86.3603996,ChIJtRg6-Ix99jkRkcx2f1BdaMg,https://www.google.com/maps/place/?q=place_id:ChIJtRg6-Ix99jkRkcx2f1BdaMg,part_325,2026-09-20 20:42:04,50512
MRF Tyres T&S - Tirupati Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 97485 60323,https://dealers.mrftyres.com/mrf-tyres-t-s-tirupati-tyre-zone-tyre-shop-ariadaha-kolkata-407551/Home,4.5,,"Shop No 49, Barrackpore Trunk Rd, near Rahat Car Decor Accessories Shop, Nehaboot Nagar, Ariadaha, Kolkata, West Bengal 700057","Nehaboot Nagar, Ariadaha",22.6686882,88.376114,ChIJ3aa-_Nyd-DkRrCRfnLh-_6U,https://www.google.com/maps/place/?q=place_id:ChIJ3aa-_Nyd-DkRrCRfnLh-_6U,part_325,2026-09-20 20:42:05,50513
Tegiya Wheel Alignment,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,3.4,5.0,"Shakari Para, 1No, Ghat Lane, Hindmotor, Konnagar, Kolkata, Debaipukur, West Bengal 712233","Hindmotor, Konnagar",22.6868841,88.35654699999999,ChIJCXWXZUOd-DkRIl8FSAJ3QA8,https://www.google.com/maps/place/?q=place_id:ChIJCXWXZUOd-DkRIl8FSAJ3QA8,part_325,2026-09-20 20:42:06,50514
BIKE CARE SERVICE CENTER,Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store, Motorcycle shop, Scooter repair shop, Tire shop, Used motorcycle dealer",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 87774 93823,N/A,4.9,,"17/26, Lala Babu Shire Rd, opposite Pani Tanki, near Forum Rangoli Mall, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6273066,88.3538063,ChIJF45H27ud-DkRxv1jMUpyutU,https://www.google.com/maps/place/?q=place_id:ChIJF45H27ud-DkRxv1jMUpyutU,part_325,2026-09-20 20:42:06,50515
