business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maharatnam Developers,Civil Contractor and Builder,Real estate developer,Real estate developer,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 62048 88238,https://maharatnamdevelopers.com/,5.0,,"GANGA DHAR MAHTO CHOWK, Adrash Colony, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.6174884,86.1684231,ChIJ50eJPEYl9DkR4Ub9VHttJcg,https://www.google.com/maps/place/?q=place_id:ChIJ50eJPEYl9DkR4Ub9VHttJcg,part_325,2026-09-20 20:46:18,54920
Hello India Ultratech Cement Agency,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 94701 89716,N/A,4.6,,"Hello India UltraTech Cement Agency Authorised Dealer, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6670365,86.0615248,ChIJQTSBeis99DkRbpeaLPSOmQU,https://www.google.com/maps/place/?q=place_id:ChIJQTSBeis99DkRbpeaLPSOmQU,part_325,2026-09-20 20:46:18,54921
Asian Paints Beautiful Homes Painting Service,Civil Contractor and Builder,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 8071 681 723,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.7,,"Shree Bajrang Hardware, Main Road, Jena, Jaina, Jharkhand 829301",Jena,23.667216,86.021352,ChIJxQAgl_Q99DkRJk_FElp40JY,https://www.google.com/maps/place/?q=place_id:ChIJxQAgl_Q99DkRJk_FElp40JY,part_325,2026-09-20 20:46:18,54922
ketshila(Hattala),Civil Contractor and Builder,Housing society,Housing society,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,,"C339+6Q5, Kotshila, West Bengal 723213",723213,23.4030238,86.06947989999999,ChIJryCmnK4z9DkRHmY_VDTButQ,https://www.google.com/maps/place/?q=place_id:ChIJryCmnK4z9DkRHmY_VDTButQ,part_325,2026-09-20 20:46:19,54923
Sri Ram Traders (Dealer Ultratech Cement),Civil Contractor and Builder,Cement Supplier,Cement Supplier,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 99312 52504,N/A,3.0,,"Bazaar Tand, Telmunga, Kasmar, Jharkhand 827302","Bazaar Tand, Telmunga",23.6056158,85.9361053,ChIJwwgJ43U59DkRu1rT9pmIbP4,https://www.google.com/maps/place/?q=place_id:ChIJwwgJ43U59DkRu1rT9pmIbP4,part_325,2026-09-20 20:46:19,54924
Biswa Enterprise,Civil Contractor and Builder,Hardware store,Hardware store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 79088 21688,N/A,,,"Kajoragram Kajora Rail Fatak, Khas Kajora Colliery, West Bengal 713338",723213,23.617859199999998,87.18646679999999,ChIJvyfML-ET9zkRGAEcvzwX3f4,https://www.google.com/maps/place/?q=place_id:ChIJvyfML-ET9zkRGAEcvzwX3f4,part_325,2026-09-20 20:46:19,54925
Bihar Cement Works,Civil Contractor and Builder,Pipe Manufacturer,Pipe Manufacturer,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,3.0,,"Biada Road, Balidih, Bokaro Steel City, Jharkhand 827010",Balidih,23.664945499999998,86.07379829999999,ChIJT8TKB-Y99DkRrnbs6usgN2Q,https://www.google.com/maps/place/?q=place_id:ChIJT8TKB-Y99DkRrnbs6usgN2Q,part_325,2026-09-20 20:46:19,54926
Irfan Furniture,Furniture Showroom,Furniture store,Furniture store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"Village, post, near shershah baba mazar, Karkara, West Bengal 723213",723213,23.578691,86.0562363,ChIJObdzkpQ79DkR1SNk-ZIDJ9w,https://www.google.com/maps/place/?q=place_id:ChIJObdzkpQ79DkR1SNk-ZIDJ9w,part_325,2026-09-20 20:46:17,54927
Luxury Living One Stop Solution Patuli,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 98318 59400,N/A,4.6,,"Block D8, opp. WELLAND GOULDSMITH SCHOOL, Block D, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block D, Baishnabghata Patuli Township, Patuli",22.4714703,88.38540239999999,ChIJP6fxmxlxAjoRR7HvtVetygU,https://www.google.com/maps/place/?q=place_id:ChIJP6fxmxlxAjoRR7HvtVetygU,part_325,2026-09-20 20:46:18,54928
National Enterprise,Furniture Showroom,Furniture store,Furniture store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 87774 15859,N/A,4.8,,"Mosat, West Bengal 712701",723213,22.737768499999998,88.1925243,ChIJP0zAdxeH-DkRt45D5wuVlCw,https://www.google.com/maps/place/?q=place_id:ChIJP0zAdxeH-DkRt45D5wuVlCw,part_325,2026-09-20 20:46:18,54929
Royaloak Furniture Howrah,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 79 4276 2625,https://stores.royaloakindia.com/royaloak-furniture-howrah-home-furniture-shop-andul-howrah-427221/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"High School Bus Stop, Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.6064895,88.256295,ChIJoy2j-MN5AjoRIxC1xi0kWHo,https://www.google.com/maps/place/?q=place_id:ChIJoy2j-MN5AjoRIxC1xi0kWHo,part_325,2026-09-20 20:46:19,54930
Royaloak Furniture Sodepur,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 79 4281 1907,https://stores.royaloakindia.com/royaloak-furniture-sodepur-home-furniture-shop-surjaysen-nagar-north-24-parganas-496199/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"19, Barrackpore Trunk Road Milan Garh Col, near Honda Showroom, Surya Sen Nagar, Khardah, West Bengal 700117","Milan Garh Colony, Surya Sen Nagar, Khardah",22.728980099999998,88.3731401,ChIJiRBW6o-b-DkRYL3JWTBZzEE,https://www.google.com/maps/place/?q=place_id:ChIJiRBW6o-b-DkRYL3JWTBZzEE,part_325,2026-09-20 20:46:19,54931
Apsara Makeover,Unisex Salon,Beauty Parlour,Beauty Parlour,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"Biada Bazar, near Durga Mandir, Balidih, Bokaro Steel City, Jharkhand 827010",Balidih,23.6667535,86.07222469999999,ChIJmwAldFI99DkR4LHjxTrXZhY,https://www.google.com/maps/place/?q=place_id:ChIJmwAldFI99DkR4LHjxTrXZhY,part_325,2026-09-20 20:46:18,54932
Ujjwal Hair cutting,Unisex Salon,Hair salon,Hair salon,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 93825 75591,N/A,,,"Shiv mandir, Pundag Road, SHIVMANDIR, Ghaghra, West Bengal 723213",SHIVMANDIR,23.4931573,86.1462099,ChIJEeZ7zkkv9DkRIfz2KNVwTiU,https://www.google.com/maps/place/?q=place_id:ChIJEeZ7zkkv9DkRIfz2KNVwTiU,part_325,2026-09-20 20:46:18,54933
Balaram Salon,Unisex Salon,Hair salon,Hair salon,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"C339+6Q5, Bararola, Kotshila, West Bengal 723213",723213,23.4030237,86.06947989999999,ChIJBasjbgAz9DkRBRHdThffxfQ,https://www.google.com/maps/place/?q=place_id:ChIJBasjbgAz9DkRBRHdThffxfQ,part_325,2026-09-20 20:46:18,54934
ECSTACY PROFESSIONAL SALON - Best Unisex Salon | Hair & Beauty Salon in Paikpara Kolkata,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,4.8,38.0,"24B, Northern Ave, Paikpara, Kolkata, West Bengal 700030",Paikpara,22.6167886,88.38734459999999,ChIJJWrALgCd-DkRsL5d9f2UMfk,https://www.google.com/maps/place/?q=place_id:ChIJJWrALgCd-DkRsL5d9f2UMfk,part_325,2026-09-20 20:46:18,54935
R G Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 87971 60904,N/A,5.0,,"govind Market, near PNB, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.667416499999998,86.0668415,ChIJs6L5C2g99DkRMMY26o71QQw,https://www.google.com/maps/place/?q=place_id:ChIJs6L5C2g99DkRMMY26o71QQw,part_325,2026-09-20 20:46:18,54936
THE CLASSIC CHARM FAMILY SALON,Bridal Makeup Artist,Make-up artist,Make-up artist,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 87979 79294,N/A,4.7,,"SECOND FLOOR, AMBEY COMPLEX, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.667744799999998,86.0198103,ChIJh-e6N5899DkRzzVKveDT_Kg,https://www.google.com/maps/place/?q=place_id:ChIJh-e6N5899DkRzzVKveDT_Kg,part_325,2026-09-20 20:46:18,54937
beautyandbright,Bridal Makeup Artist,Make-up artist,Make-up artist,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,https://beautyandbrightmakeup.mononest.dev/?utm_source=googlemaps&utm_medium=googlemaps&utm_campaign=googlemaps,,,"Balidih, Bokaro Steel City, Tanr Balidih, Jharkhand 827014",Balidih,23.672941899999998,86.04876469999999,ChIJqWFBT2s99DkRBNVsmailbaA,https://www.google.com/maps/place/?q=place_id:ChIJqWFBT2s99DkRBNVsmailbaA,part_325,2026-09-20 20:46:18,54938
Nit Purvi mehandi studio,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 84078 89414,N/A,4.9,,"Sudha Dev Gali, Santi Nagar, Jena, Bokaro Steel City, Bandhdih, Jharkhand 829301","Santi Nagar, Jena",23.6630491,86.019503,ChIJeUG-jbM99DkRe0j6yLs3eh0,https://www.google.com/maps/place/?q=place_id:ChIJeUG-jbM99DkRe0j6yLs3eh0,part_325,2026-09-20 20:46:18,54939
SIDDHIDATA DEPARTMENTAL STORE,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,,"C572+QHQ Garh jaipur, Jaypur, West Bengal 723201",723213,23.414465999999997,86.151487,ChIJD5_itEMt9DkR7T36RbGPghU,https://www.google.com/maps/place/?q=place_id:ChIJD5_itEMt9DkR7T36RbGPghU,part_325,2026-09-20 20:46:19,54940
Islampur Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,https://m.facebook.com/Islampurcosmetic/,4.5,,"755Q+GGX, Churipatty Bazar Rd, Churipatty Bazar, Khudirampally, Islampur, West Bengal 733202","Churipatty Bazar, Khudirampally",26.258867499999997,88.1888712,ChIJA-4gwAz95DkRT7v8005oiJQ,https://www.google.com/maps/place/?q=place_id:ChIJA-4gwAz95DkRT7v8005oiJQ,part_325,2026-09-20 20:46:20,54941
New Leaf Multispeciality Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Medical clinic, Skin care clinic",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 62914 82644,https://www.newleafclinics.in/,4.7,,"54, Ekdalia Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.521160599999998,88.3682917,ChIJQ1VG-ud3AjoRztSmXklDuC8,https://www.google.com/maps/place/?q=place_id:ChIJQ1VG-ud3AjoRztSmXklDuC8,part_325,2026-09-20 20:46:19,54942
Agarwal Marriage Hall,Banquet Hall,Campground,Campground,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 62044 44240,N/A,4.6,,"M265+6RV, Jaina More- Kasmar Rd, Jena, Bandhdih, Jharkhand 829301",Jena,23.6606205,86.00954449999999,ChIJSQ8utfo_9DkRIkp-Vr4kj-M,https://www.google.com/maps/place/?q=place_id:ChIJSQ8utfo_9DkRIkp-Vr4kj-M,part_325,2026-09-20 20:46:20,54943
Hotel Swayamvar & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Event venue, Restaurant, Wedding venue",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 94301 82742,N/A,4.0,,"M28P+JXC, 320, National Highway, Tanrmohanpur, Jharkhand 827010",723213,23.666562499999998,86.0374375,ChIJH_990jc99DkRi3vgj5GSfyU,https://www.google.com/maps/place/?q=place_id:ChIJH_990jc99DkRi3vgj5GSfyU,part_325,2026-09-20 20:46:20,54944
Aakriti marriage hall and restaurant,Banquet Hall,Banquet hall,Banquet hall,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 74886 84122,N/A,4.8,,"MX59+87J, Kalyanpur, Jharkhand 829301",723213,23.658263599999998,85.96777449999999,ChIJ5d3OcwA_9DkRhyl7ur93S8k,https://www.google.com/maps/place/?q=place_id:ChIJ5d3OcwA_9DkRhyl7ur93S8k,part_325,2026-09-20 20:46:20,54945
Shree hari marriage hall,Banquet Hall,Banquet hall,Banquet hall,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"J48G+QPP, Satanpur, Bokaro Steel City, Jharkhand 827013",723213,23.616971799999998,86.12683369999999,ChIJRXBfGwAl9DkRg4Zcd29zmPE,https://www.google.com/maps/place/?q=place_id:ChIJRXBfGwAl9DkRg4Zcd29zmPE,part_325,2026-09-20 20:46:20,54946
Sampriti bhawan,Banquet Hall,Banquet hall,Banquet hall,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,,"M7R8+H47, Chanditala, West Bengal 712702",723213,22.6914093,88.26529839999999,ChIJTZF6NgCD-DkRgibbNSUCKqU,https://www.google.com/maps/place/?q=place_id:ChIJTZF6NgCD-DkRgibbNSUCKqU,part_325,2026-09-20 20:46:20,54947
Shree Hari marriage hall,Banquet Hall,Banquet hall,Banquet hall,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 79035 03772,N/A,3.0,,"Satanpur, Bokaro Steel City, Jharkhand 827013",723213,23.6149906,86.1205662,ChIJyWK2PwAl9DkRq3PSnF5QWHE,https://www.google.com/maps/place/?q=place_id:ChIJyWK2PwAl9DkRq3PSnF5QWHE,part_325,2026-09-20 20:46:20,54948
Anjali Restaurant and Banquet Hall,Banquet Hall,Restaurant,Restaurant,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,3.7,,"MW2J+6M2, Kamlapur, Jharkhand 829121",723213,23.650505,85.9316336,ChIJD_DYTJo_9DkRDBCez9MQn-U,https://www.google.com/maps/place/?q=place_id:ChIJD_DYTJo_9DkRDBCez9MQn-U,part_325,2026-09-20 20:46:20,54949
Hotel Ashirwad & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"M378+X78, near Indian Oil Petrol Pump, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6649222,86.0656924,ChIJXQgcZgA99DkRdEWwOVVHAGg,https://www.google.com/maps/place/?q=place_id:ChIJXQgcZgA99DkRdEWwOVVHAGg,part_325,2026-09-20 20:46:20,54950
HOTEL WISH PETALS GARDEN,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 93156 35722,N/A,3.8,,"M378+XJH, near Indian oil Petrol Pump, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.664928999999997,86.06659739999999,ChIJXThBD1c99DkRJL0af0SRQJM,https://www.google.com/maps/place/?q=place_id:ChIJXThBD1c99DkRJL0af0SRQJM,part_325,2026-09-20 20:46:20,54951
Trinity Palace,Banquet Hall,Resort hotel,Resort hotel,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,4.6,,"Trinity Palace, Narayanpur, Chas, Bokaro Steel City, Jharkhand 827013",723213,23.615590299999997,86.1748126,ChIJFaXzvksl9DkR77lWBih5Dmc,https://www.google.com/maps/place/?q=place_id:ChIJFaXzvksl9DkR77lWBih5Dmc,part_325,2026-09-20 20:46:20,54952
Himalayan Palace,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Guest house, Marriage celebrant, Resort hotel",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 91262 67777,https://wa.me/919126267777?text=Hi+I+contacted+you+through+your+Google!Page,4.8,34.0,"Fulbari Canal Road, near Pathbhawan School, Nayapara, Siliguri, Binnaguri, West Bengal 735135",Nayapara,26.656315799999998,88.458732,ChIJzwqkFABD5DkRfuoJF7EpQFE,https://www.google.com/maps/place/?q=place_id:ChIJzwqkFABD5DkRfuoJF7EpQFE,part_325,2026-09-20 20:46:21,54953
Garden Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 62896 82802,N/A,4.3,1343.0,"Canal Side Road 38/3, Kalabagan Lane Opp Howrah Indoor Stadium, Shibpur, Howrah, West Bengal 711104","Baruipara, Shibpur",22.5825109,88.3062298,ChIJdTRPPT94AjoRn8htP4Xj9II,https://www.google.com/maps/place/?q=place_id:ChIJdTRPPT94AjoRn8htP4Xj9II,part_325,2026-09-20 20:46:21,54954
Priyanka Banquet,Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Wedding venue",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 93309 51170,https://priyankabanquet.in/,3.7,,"More, Citrus Cove, Kamalgachhi More, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Kamalgazi, Narendrapur",22.447689999999998,88.39204579999999,ChIJL38jP8xxAjoR92Nyml7v5zw,https://www.google.com/maps/place/?q=place_id:ChIJL38jP8xxAjoR92Nyml7v5zw,part_325,2026-09-20 20:46:21,54955
Aguan Banquet,Banquet Hall,Banquet hall,Banquet hall,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,https://www.pradhanbanquet.com/,4.4,,"220, Barakhola, Eastern Metropolitan Bypass, behind Young Horizons School, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Kalikapur, Santoshpur",22.4958338,88.3975806,ChIJd0Zxvk5xAjoRf78atAResGw,https://www.google.com/maps/place/?q=place_id:ChIJd0Zxvk5xAjoRf78atAResGw,part_325,2026-09-20 20:46:21,54956
Mandap Banquet & Conference Hall,Banquet Hall,Banquet hall,Banquet hall,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 74396 64103,N/A,4.4,,"209/A, Behari Mondal Rd, opposite Indian Petrol Pump, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.5021035,88.3875216,ChIJlelye3VxAjoRjE_r5mbfN-c,https://www.google.com/maps/place/?q=place_id:ChIJlelye3VxAjoRjE_r5mbfN-c,part_325,2026-09-20 20:46:21,54957
Nahabat,Banquet Hall,Banquet hall,Banquet hall,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 79086 37446,N/A,4.3,,"30/3, Rathin Paul Sarani, Natun Gram, Rishra, Morepukure, West Bengal 712250","Natun Gram, Rishra",22.7252701,88.3346971,ChIJFUb_JACb-DkRjD7NRbjN64E,https://www.google.com/maps/place/?q=place_id:ChIJFUb_JACb-DkRjD7NRbjN64E,part_325,2026-09-20 20:46:21,54958
4 MTPS Banquet,Banquet Hall,Banquet hall,Banquet hall,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 81002 80787,http://www.pradhanbanquet.com/,4.3,,"4-1, No 4 Mukundapur Colony, Colony 4, Mukundapur, Kolkata, West Bengal 700099","No 4 Mukundapur Colony, Colony 4, Mukundapur",22.4890597,88.40504589999999,ChIJbZOvrhRzAjoRpzqSOsKjgfA,https://www.google.com/maps/place/?q=place_id:ChIJbZOvrhRzAjoRpzqSOsKjgfA,part_325,2026-09-20 20:46:21,54959
Ghaghra Health and Wellness Centre,Wellness Center,Medical Center,Medical Center,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"F5W2+H2R, Ghaghra, West Bengal 723213",723213,23.4964974,86.1500701,ChIJY-8WHAAv9DkRpCcyhPmQy9Q,https://www.google.com/maps/place/?q=place_id:ChIJY-8WHAAv9DkRpCcyhPmQy9Q,part_325,2026-09-20 20:46:20,54960
Bararola Health Center,Wellness Center,Hospital,Hospital,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,,"C2RP+XR3, Bararola, West Bengal 723213",723213,23.442394099999998,86.03704719999999,ChIJfdIRKGkx9DkRYlVIxUfazLM,https://www.google.com/maps/place/?q=place_id:ChIJfdIRKGkx9DkRYlVIxUfazLM,part_325,2026-09-20 20:46:20,54961
Ananda Marga Yoga Wellness Center,Wellness Center,Hospital,Hospital,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 79923 70201,https://yogadetox.in/,,,"G32C+8JG, Baglata, West Bengal 723215",723213,23.5008219,86.07158299999999,ChIJNz56LhYx9DkRx5RznOvrmgg,https://www.google.com/maps/place/?q=place_id:ChIJNz56LhYx9DkRx5RznOvrmgg,part_325,2026-09-20 20:46:20,54962
HEALTH CENTRE CHITMU,Wellness Center,Community health center,Community health center,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"F3HF+7J3, Chitmu, West Bengal 723215",723213,23.479319399999998,86.0747222,ChIJM0RBBgAx9DkROMFI8UstF6A,https://www.google.com/maps/place/?q=place_id:ChIJM0RBBgAx9DkROMFI8UstF6A,part_325,2026-09-20 20:46:20,54963
Damru Sub Health Center,Wellness Center,Community health center,Community health center,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"H24M+WJJ, Damru, West Bengal 723213",723213,23.5573372,86.034024,ChIJhW4Zw0c69DkRcNVj5umFA8Q,https://www.google.com/maps/place/?q=place_id:ChIJhW4Zw0c69DkRcNVj5umFA8Q,part_325,2026-09-20 20:46:20,54964
Badashini Health Sub-Centre,Wellness Center,Hospital,Hospital,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,,"C2RP+XR3, Bararola, West Bengal 723213",723213,23.442394099999998,86.0370475,ChIJc4oMKGkx9DkRxT-7w8ub1ck,https://www.google.com/maps/place/?q=place_id:ChIJc4oMKGkx9DkRxT-7w8ub1ck,part_325,2026-09-20 20:46:20,54965
Pal Pal,Wellness Center,Wellness center,Wellness center,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,2.9,13.0,"8583+5Q7, Palpal, West Bengal 723201",723213,23.3154137,86.1544088,ChIJxcfsZD_T9TkRdF1RketVF5M,https://www.google.com/maps/place/?q=place_id:ChIJxcfsZD_T9TkRdF1RketVF5M,part_325,2026-09-20 20:46:20,54966
Wellbeing Centre,Wellness Center,Wellness program,Wellness program,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 91638 14711,N/A,,,"1A/1B, police station, near Patuli, Baishnabghata Patuli Township, Block K, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Block K, Baishnabghata Patuli Township, Patuli",22.4743986,88.3875183,ChIJs1GiWLtxAjoRLekA7grRs94,https://www.google.com/maps/place/?q=place_id:ChIJs1GiWLtxAjoRLekA7grRs94,part_325,2026-09-20 20:46:21,54967
Shahina tent house,Tent House and Shamiana,Housing society,Housing society,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"JG6V+8JH, Nangalbhanga, Assam 783393",723213,26.610816099999997,90.5441001,ChIJ_b14EQDjWDcRSxQYVUNqeTA,https://www.google.com/maps/place/?q=place_id:ChIJ_b14EQDjWDcRSxQYVUNqeTA,part_325,2026-09-20 20:46:20,54968
SHARMA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 94191 31385,N/A,,,Jammu 180007,Janipur,32.7571987,74.84937149999999,ChIJPT87wD-EHjkRMWrlankFccE,https://www.google.com/maps/place/?q=place_id:ChIJPT87wD-EHjkRMWrlankFccE,part_325,2026-09-20 20:46:20,54969
Saroda bhobon,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"J4HF+7WH, Sial Danga, West Bengal 711410",723213,22.628265499999998,88.1248155,ChIJHzCHIgB_-DkRWY2XukgC62Q,https://www.google.com/maps/place/?q=place_id:ChIJHzCHIgB_-DkRWY2XukgC62Q,part_325,2026-09-20 20:46:21,54970
