business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bijaya Steel Enterprise Ltd,Roofing Sheet Supplier,Hardware store,Hardware store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99322 44904,N/A,4.7,,"89WG+3HM, Purulia, West Bengal 723149",723143,23.345202399999998,86.3764343,ChIJr80uPX-H9jkRmM_mYNWbqt8,https://www.google.com/maps/place/?q=place_id:ChIJr80uPX-H9jkRmM_mYNWbqt8,part_325,2026-09-20 20:34:36,44975
Tanmay Ranajit House,Civil Contractor and Builder,Housing society,Housing society,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"36R7+V8Q, Balarampur, West Bengal 723143",723143,23.0922101,86.2133549,ChIJLcLVSbLZ9TkR2zsyh6_ZuiU,https://www.google.com/maps/place/?q=place_id:ChIJLcLVSbLZ9TkR2zsyh6_ZuiU,part_325,2026-09-20 20:34:35,44976
Anjarul,Civil Contractor and Builder,Home builder,Home builder,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"36VC+Q34, Balarampur, West Bengal 723143",723143,23.094386099999998,86.2201898,ChIJuW0iOwDZ9TkRkp12ihbciWg,https://www.google.com/maps/place/?q=place_id:ChIJuW0iOwDZ9TkRkp12ihbciWg,part_325,2026-09-20 20:34:35,44977
PHE Construction,Civil Contractor and Builder,Government office,Government office,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"4778+97, Tentlo, West Bengal 723143",723143,23.1133883,86.2656568,ChIJ8_5JTQd39jkRa_7kXAuT-iE,https://www.google.com/maps/place/?q=place_id:ChIJ8_5JTQd39jkRa_7kXAuT-iE,part_325,2026-09-20 20:34:35,44978
Boloram pur,Civil Contractor and Builder,Housing society,Housing society,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.5,,"36VC+Q34, Balarampur, West Bengal 723143",723143,23.094386099999998,86.2201898,ChIJq7zoRQDZ9TkRgBLlEo7Ox_g,https://www.google.com/maps/place/?q=place_id:ChIJq7zoRQDZ9TkRgBLlEo7Ox_g,part_325,2026-09-20 20:34:35,44979
Udayan Rajak,Civil Contractor and Builder,Housing society,Housing society,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"4697+X7F, Kana, West Bengal 723143",723143,23.119942899999998,86.2131648,ChIJgT3LYgDZ9TkR3gQWeDqYObo,https://www.google.com/maps/place/?q=place_id:ChIJgT3LYgDZ9TkR3gQWeDqYObo,part_325,2026-09-20 20:34:35,44980
Kalitala near behind mansibari road,Civil Contractor and Builder,Housing society,Housing society,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"463J+RW4, kalitala mansibari Bagan Road, Balarampur, West Bengal 723143",723143,23.1045031,86.2323208,ChIJw81gOADZ9TkR_iS2xG4C3yc,https://www.google.com/maps/place/?q=place_id:ChIJw81gOADZ9TkR_iS2xG4C3yc,part_325,2026-09-20 20:34:35,44981
Jiten mahato (Q.No DS/8C),Civil Contractor and Builder,Housing society,Housing society,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,1.0,,"36W7+553, Balarampur, West Bengal 723143",723143,23.0953993,86.21292,ChIJp5kGmenZ9TkRekt43yRPwYU,https://www.google.com/maps/place/?q=place_id:ChIJp5kGmenZ9TkRekt43yRPwYU,part_325,2026-09-20 20:34:35,44982
sourav construction,Civil Contractor and Builder,General contractor,General contractor,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 86178 62575,N/A,4.0,1.0,"Huchuk Para, Mission Rd, Purulia, West Bengal 723101",723143,23.3284152,86.3564028,ChIJhS-9Gtl99jkRq89jhj-Gid0,https://www.google.com/maps/place/?q=place_id:ChIJhS-9Gtl99jkRq89jhj-Gid0,part_325,2026-09-20 20:34:36,44983
Sharda Excel AAC Blocks,Civil Contractor and Builder,Brick Manufacturer,Brick Manufacturer,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 1800 121 0612,http://www.shardaexcel.com/,4.8,,"Chawlibasa Ranchi, Chandil, Tata Rd, Jharkhand 832404",723143,22.9618975,85.94580409999999,ChIJyTG5kRTB9TkRTwR0XTkRAtI,https://www.google.com/maps/place/?q=place_id:ChIJyTG5kRTB9TkRTwR0XTkRAtI,part_325,2026-09-20 20:34:36,44984
Jai ambey traders,Civil Contractor and Builder,Building materials store,"Building materials store, Cement Supplier, Construction Material Wholesaler, Iron ware dealer, Metal supplier, Sheet metal contractor",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"H no 12, dam road, opp. to bank of baroda, Saraikela_Kharsawan, Jharkhand 832401",723143,22.9559635,86.054912,ChIJmS7A-7vD9TkRyKubkphF0Wo,https://www.google.com/maps/place/?q=place_id:ChIJmS7A-7vD9TkRyKubkphF0Wo,part_325,2026-09-20 20:34:36,44985
The Green Build Consultant,Civil Contractor and Builder,Civil engineering company,Civil engineering company,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"1st Floor, 2645, Sabir Complex, Bariatu Road, Chowk, Bargain Rd, Ranchi, Jharkhand 834009","Muharram Toli, Jai Prakash Nagar",23.4008808,85.367103,ChIJIyRP8PDj9DkR384clAcK1_s,https://www.google.com/maps/place/?q=place_id:ChIJIyRP8PDj9DkR384clAcK1_s,part_325,2026-09-20 20:34:36,44986
Durga Iron Stores,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 353 243 2544,N/A,4.0,44.0,"198, Opposite: Hotel Gateway, 134, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717356499999998,88.4240468,ChIJyTiA1RNB5DkRPe2UI1C44_w,https://www.google.com/maps/place/?q=place_id:ChIJyTiA1RNB5DkRPe2UI1C44_w,part_325,2026-09-20 20:34:34,44987
Rama iron & steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 98324 12528,N/A,5.0,,"Rama iron and steel, kutti mill, 3rd mile, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7613441,88.4456579,ChIJ3fVC9OpB5DkRyvgYFEIpXdc,https://www.google.com/maps/place/?q=place_id:ChIJ3fVC9OpB5DkRyvgYFEIpXdc,part_325,2026-09-20 20:34:36,44988
AQUA RO WATER PURIFIER SALES AND SERVICES,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 70795 59615,N/A,4.9,,"chowk, RMBAGH, Rambagh, Purnia, Bihar 854301","RMBAGH, Rambagh",25.7899983,87.4958755,ChIJpze5tM_57zkRI3XIvrY1v9A,https://www.google.com/maps/place/?q=place_id:ChIJpze5tM_57zkRI3XIvrY1v9A,part_325,2026-09-20 20:34:36,44989
R.O MART,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 94319 06818,N/A,4.9,,"Bhagalpur Rd, near Dudhani Church, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2803665,87.2389281,ChIJKWx8hiS38DkR8aN7CLjHnP0,https://www.google.com/maps/place/?q=place_id:ChIJKWx8hiS38DkR8aN7CLjHnP0,part_325,2026-09-20 20:34:36,44990
RS (RO) drinking water with minerals,RO Water Purifier Sales and Service,Water purification company,Water purification company,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,3.7,,"Telkalpara (S.MLane, Purulia, West Bengal 723103",723143,23.326341,86.3813873,ChIJdyCeSQB99jkRUrJSbX3BhYg,https://www.google.com/maps/place/?q=place_id:ChIJdyCeSQB99jkRUrJSbX3BhYg,part_325,2026-09-20 20:34:36,44991
AQUA RO WATER PURIFIER SALE AND SERVICE KATIHAR,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 70795 59615,N/A,5.0,,"ARGARA CHOWK, near MANJOOR KHAN HOUSE, Tingachiya, Katihar, Bihar 854105",Tingachiya,25.5344232,87.57182879999999,ChIJySVGHvup-jkROiJHWjKP0T0,https://www.google.com/maps/place/?q=place_id:ChIJySVGHvup-jkROiJHWjKP0T0,part_325,2026-09-20 20:34:36,44992
Rainbow Water Factory,RO Water Purifier Sales and Service,Water purification company,Water purification company,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.1,,"Dulmi P, Purulia, West Bengal 723102",723143,23.3026713,86.35718229999999,ChIJBS6EPMh99jkRpCki-UQXEM8,https://www.google.com/maps/place/?q=place_id:ChIJBS6EPMh99jkRpCki-UQXEM8,part_325,2026-09-20 20:34:36,44993
Odisha aqua care services RO CARE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 79784 10483,N/A,4.8,,"9R6H+39V, 2, Nandankanan Rd, near RTO, Patia, Bhubaneswar, Odisha 751024",Patia,20.3602308,85.8284205,ChIJW_VUQz4JGToRS16sG4MJxXg,https://www.google.com/maps/place/?q=place_id:ChIJW_VUQz4JGToRS16sG4MJxXg,part_325,2026-09-20 20:34:36,44994
Ms Asian Ro Kent Authorised sale service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 89867 84252,http://kent.co.in/,4.6,,"Rasikhpur Road, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2790389,87.24152289999999,ChIJ4xTgUMe38DkRnF0q2fZnyDY,https://www.google.com/maps/place/?q=place_id:ChIJ4xTgUMe38DkRnF0q2fZnyDY,part_325,2026-09-20 20:34:36,44995
A S ENTERPRISE,RO Water Purifier Sales and Service,Appliance store,Appliance store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 98322 40850,N/A,4.3,7.0,"5/4, Uday Shankar Bithi, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5421294,87.30137189999999,ChIJ0YTEg_hx9zkRC-5I_HI6gZM,https://www.google.com/maps/place/?q=place_id:ChIJ0YTEg_hx9zkRC-5I_HI6gZM,part_325,2026-09-20 20:34:36,44996
Rounak Kitchen Appliance,RO Water Purifier Sales and Service,Appliance store,Appliance store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99338 87683,N/A,5.0,8.0,"near Utsav Lodge, Bhimchak, Midnapore, West Bengal 721101",Bhimchak,22.425661299999998,87.3198819,ChIJtXeCbBFbHToRinackmobP4E,https://www.google.com/maps/place/?q=place_id:ChIJtXeCbBFbHToRinackmobP4E,part_325,2026-09-20 20:34:36,44997
Zeolite (India) Pvt. Ltd.,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Manufacturer, Water treatment supplier",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 93319 34692,http://www.zeoliteindia.com/,3.5,27.0,"344/7, Bus Stop, At Usha, Netaji Subhas Chandra Bose Rd, beside Blue Stone Jewellery, near Bansdroni, Kolkata, West Bengal 700047","Sahid Nagar Colony, Bansdroni",22.473513999999998,88.36318299999999,ChIJEaY0BQFxAjoR4IxyhKZvRtM,https://www.google.com/maps/place/?q=place_id:ChIJEaY0BQFxAjoR4IxyhKZvRtM,part_325,2026-09-20 20:34:36,44998
VINAYAK BOREWELL & REAL ESTATE,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Commercial real estate agency, Real estate consultant, Retail space rental agency",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 80510 03453,N/A,4.7,,"Dumka Rd, Bilasi Town, Deoghar, Baidnathpur, Jharkhand 814112",Bilasi Town,24.491687499999998,86.7201875,ChIJq08dtd8X8TkRqJBAJ8J11-U,https://www.google.com/maps/place/?q=place_id:ChIJq08dtd8X8TkRqJBAJ8J11-U,part_325,2026-09-20 20:34:36,44999
shivansh borewell Giridih,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 84098 82900,https://youtube.com/@sanjuswarnkar4571?si=HEgkCAWlSsT4Np8x,4.9,,"Shastri Nagar, Rasulpur Enayat Urf Babhantoli, Giridih, Jharkhand 815301",Shastri Nagar,24.19135,86.2996368,ChIJRUQrPmJV8TkRnueq4nJ7wyk,https://www.google.com/maps/place/?q=place_id:ChIJRUQrPmJV8TkRnueq4nJ7wyk,part_325,2026-09-20 20:34:36,45000
Shiva Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 94703 94681,N/A,4.4,,"SH 10, Medininagar - Balumath Rd, Baralota, Medininagar, Jharkhand 822102",Baralota,24.0386079,84.08055519999999,ChIJpROegud3jDkREhi6yz-4R18,https://www.google.com/maps/place/?q=place_id:ChIJpROegud3jDkREhi6yz-4R18,part_325,2026-09-20 20:34:36,45001
Shiv Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 79707 34957,http://scintillating-sorbet-50ce9b.netlify.app/,5.0,,"Block Road, Patel Nagar Rd, Pandardih, Giridih, Jharkhand 815302",Pandardih,24.2019566,86.3110088,ChIJXUJ_RoRX8TkRW5APf5Pl_vY,https://www.google.com/maps/place/?q=place_id:ChIJXUJ_RoRX8TkRW5APf5Pl_vY,part_325,2026-09-20 20:34:36,45002
Roy Home Appliances Service Care Birati,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 83369 91968,https://royhomeappliancesservicecare.in/,4.6,71.0,"7A/1, Nilachal N Rd, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6690196,88.430657,ChIJB-x-Reqf-DkRtwfL6OE6xcw,https://www.google.com/maps/place/?q=place_id:ChIJB-x-Reqf-DkRtwfL6OE6xcw,part_325,2026-09-20 20:34:35,45003
ANNAPURNA SERVICES,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Electronics store",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,http://annapurnaservice.in/,3.5,,"4TH FLOOR, ROOM NO, WEBEL IT PARK, 42 & 44, N Lake Rd, Purulia, West Bengal 723101",723143,23.3425901,86.35697309999999,ChIJkZXvoA6H9jkRu3p7ma-2c_Y,https://www.google.com/maps/place/?q=place_id:ChIJkZXvoA6H9jkRu3p7ma-2c_Y,part_325,2026-09-20 20:34:36,45004
"Home Appliance Repair Purnea -The best Ac,fridge, Washing machine, RO, Repair & services zone",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Service establishment, Refrigerator repair service, Repair service, Washer & dryer repair service, Water works",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 79799 29050,https://homerepairpurnea.com/,4.9,,"Home Appliance Repair Purnea -The best Ac,fridge, Washing machine, RO, Repair & services zone, 723143, India",723143,25.7038636,87.51706759999999,ChIJ309fUPKmVKwRpcUgltqou2M,https://www.google.com/maps/place/?q=place_id:ChIJ309fUPKmVKwRpcUgltqou2M,part_325,2026-09-20 20:34:36,45005
Skyline Solar Purulia,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 94751 81947,N/A,5.0,5.0,"mod, Dulmi-Nadiha, Simulia, Purulia, West Bengal 723102",Dulmi-Nadiha,23.3027439,86.3579115,ChIJ9_9Nvi999jkRi1FsQ359Z5I,https://www.google.com/maps/place/?q=place_id:ChIJ9_9Nvi999jkRi1FsQ359Z5I,part_325,2026-09-20 20:34:36,45006
Tara Battery And Solar Project,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Banner store, Battery Wholesaler",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 89180 51985,https://www.livfast.in/,5.0,4.0,"Devi Mela, Sen bandh Ln, Purulia, West Bengal 723101",723143,23.3376231,86.3750247,ChIJw9RwwaR99jkRXMqcZsNvDUQ,https://www.google.com/maps/place/?q=place_id:ChIJw9RwwaR99jkRXMqcZsNvDUQ,part_325,2026-09-20 20:34:36,45007
MT SOLAR,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 83898 86430,N/A,5.0,17.0,"Asansol - Gourandi Rd, Panuria, Gourangdi, West Bengal 713315",723143,23.8223099,86.9806933,ChIJMY5DNd4h9zkRMzZnulBqf4Y,https://www.google.com/maps/place/?q=place_id:ChIJMY5DNd4h9zkRMzZnulBqf4Y,part_325,2026-09-20 20:34:36,45008
Rainbow Solar Service (Loom Solar),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 91269 96671,N/A,4.8,9.0,"Poradih- Baro Jorda- Saldiha- Siromanipur- Deulbhira- Bangla Indpur Rd, Indpur, West Bengal 722136",723143,23.161919599999997,86.93371549999999,ChIJDfPL2nWz9zkRfZqgstQWF7Y,https://www.google.com/maps/place/?q=place_id:ChIJDfPL2nWz9zkRfZqgstQWF7Y,part_325,2026-09-20 20:34:36,45009
BALAJI TRADERS,Building Material Supplier,Building materials store,Building materials store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 94754 06666,N/A,5.0,2.0,"36V9+4JV, Balarampur, West Bengal 723143",723143,23.092647799999998,86.2191137,ChIJq9OgAgDZ9TkR9vjhM18Cdmw,https://www.google.com/maps/place/?q=place_id:ChIJq9OgAgDZ9TkR9vjhM18Cdmw,part_325,2026-09-20 20:34:34,45010
ASM TRADERS,Building Material Supplier,Building materials store,Building materials store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,1.0,"OPP: PUNJAB NATIONAL BANK,SARAI PARA, Balarampur, West Bengal 723143",723143,23.0992529,86.22485999999999,ChIJ5wPtuFbZ9TkRwtbS0sgWzUU,https://www.google.com/maps/place/?q=place_id:ChIJ5wPtuFbZ9TkRwtbS0sgWzUU,part_325,2026-09-20 20:34:34,45011
A.k Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Paint store, Tile store",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,1.0,"52Q3+8XG, Sindri Rd, Chorda, Sindri, West Bengal 723152",723143,23.1883046,86.00496559999999,ChIJH-e2l1HJ9TkRbev9GUlFwIU,https://www.google.com/maps/place/?q=place_id:ChIJH-e2l1HJ9TkRbev9GUlFwIU,part_325,2026-09-20 20:34:34,45012
Salil kundu,Building Material Supplier,Building materials store,Building materials store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"chowk bazar, Balarampur, West Bengal 723143",chowk bazar,23.0948882,86.220793,ChIJaQ3KIADZ9TkR61CLG9l1CbU,https://www.google.com/maps/place/?q=place_id:ChIJaQ3KIADZ9TkR61CLG9l1CbU,part_325,2026-09-20 20:34:34,45013
Devanshi Sanitary Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 98002 36276,N/A,,,"Balarampur, West Bengal 723143",723143,23.094391299999998,86.22029619999999,ChIJs-T8tzjZ9TkROdSVQOFF47Y,https://www.google.com/maps/place/?q=place_id:ChIJs-T8tzjZ9TkROdSVQOFF47Y,part_325,2026-09-20 20:34:34,45014
Tara Bricks & Stones,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 95471 11999,N/A,5.0,2.0,"SARAI PARA, Balarampur, West Bengal 723143",SARAI PARA,23.098801899999998,86.2238417,ChIJyX2Q6lrZ9TkRKgVHefcbov0,https://www.google.com/maps/place/?q=place_id:ChIJyX2Q6lrZ9TkRKgVHefcbov0,part_325,2026-09-20 20:34:34,45015
Swapna Puran Building Construction Company,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 79082 06120,N/A,5.0,3.0,"near harimandir upar para, Dhanudih, Bela, Dhanudi, West Bengal 723143",Dhanudih,23.1006224,86.1003317,ChIJcUV1EWPb9TkRer2k4041fQ0,https://www.google.com/maps/place/?q=place_id:ChIJcUV1EWPb9TkRer2k4041fQ0,part_325,2026-09-20 20:34:34,45016
SHRI TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Bathroom supply store, Cement Supplier, Paint store, Steel distributor, Tile store",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 93041 66199,N/A,4.6,56.0,"Main Road, Chandil Bazar, Seraikela-Kharsawan District, Chandil, Jharkhand 832401",723143,22.9579474,86.05892349999999,ChIJ_____5rC9TkRQd15m-pooL4,https://www.google.com/maps/place/?q=place_id:ChIJ_____5rC9TkRQd15m-pooL4,part_325,2026-09-20 20:34:35,45017
Sahil bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,2.0,"Dabha, West Bengal 723143",723143,23.0915778,86.15432109999999,ChIJW9gcOwDb9TkRXvCxUeai_zU,https://www.google.com/maps/place/?q=place_id:ChIJW9gcOwDb9TkRXvCxUeai_zU,part_325,2026-09-20 20:34:35,45018
Solution Waterproofing & Construction | Best waterproofing services in Deoghar | Waterproofing Contractors in jharkhand,Waterproofing Contractor,Waterproofing service,Waterproofing service,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 97089 42306,N/A,4.4,5.0,"Mathabandh, Jhoushagari, Deoghar, Jharkhand 814112","Mathabandh, Jhoushagari",24.487848699999997,86.7018334,ChIJeylA3bEX8TkRIsZmeUZKYPo,https://www.google.com/maps/place/?q=place_id:ChIJeylA3bEX8TkRIsZmeUZKYPo,part_325,2026-09-20 20:34:36,45019
Mahavir Constructions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Pest control service, Repair service",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 97766 40256,N/A,4.7,10.0,"B/13-19,Nirmal Market, Rourkela, Odisha 769001",Udit Nagar,22.2236661,84.85037539999999,ChIJZzkkJ5weIDoR6CoVPlZDyHw,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoR6CoVPlZDyHw,part_325,2026-09-20 20:34:36,45020
pk waterproofing(A complete waterproofing solution),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 95254 50335,https://www.pkwaterproofing.com/,5.0,4.0,"pk waterproofing(A complete waterproofing solution), 723143, India",723143,25.8904328,85.8070058,ChIJ_8h7jazB6G0RPIxvwguEjdA,https://www.google.com/maps/place/?q=place_id:ChIJ_8h7jazB6G0RPIxvwguEjdA,part_325,2026-09-20 20:34:36,45021
Nuvoco - Gupta Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 95232 70271,https://stores.nuvonirmaan.com/nuvoco-gupta-enterprises-cement-manufacturer-tiruldih-saraikela-kharsawan-360357/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Tiruldih, near Bank of India, Shishi, Sirkadih, Jharkhand 832403",723143,23.1365761,85.9335998,ChIJEUvUcsvH9TkRNPYp4pIY1D8,https://www.google.com/maps/place/?q=place_id:ChIJEUvUcsvH9TkRNPYp4pIY1D8,part_325,2026-09-20 20:34:36,45022
Pokhara waterproofing service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.8,53.0,"Pokhara waterproofing service, 723143, India",723143,28.2297224,83.9566183,ChIJPZ6jkqeVlTkRy6J-e1pR-PQ,https://www.google.com/maps/place/?q=place_id:ChIJPZ6jkqeVlTkRy6J-e1pR-PQ,part_325,2026-09-20 20:34:36,45023
Babujee Water Solutions,Waterproofing Contractor,Painting,"Painting, Service establishment",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 92790 49995,N/A,5.0,1.0,"Babujee Water Solutions, 723143, India",723143,22.7840284,86.1757708,ChIJI4yzgnjl9TkRKgLu3qpqrWY,https://www.google.com/maps/place/?q=place_id:ChIJI4yzgnjl9TkRKgLu3qpqrWY,part_325,2026-09-20 20:34:36,45024
