business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Paints Colourideas - Maya Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 8071 499 787,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-maya-paints-paint-shop-new-town-kolkata-271562/Home,5.0,822.0,"AI-162, Street Number 24, near Tank 3, Action Area I, Newtown, Kolkata, West Bengal 700107","Action Area I, Newtown",22.5798475,88.45313569999999,ChIJdZgDKnp1AjoRfnkAu26Wp0g,https://www.google.com/maps/place/?q=place_id:ChIJdZgDKnp1AjoRfnkAu26Wp0g,part_325,2026-09-20 20:29:30,35434
GORAIN HARDWARE -SEL TIGER TMT AUTHORIZED DEALER,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 76020 96050,N/A,,,"Patharmora, Manbazar, West Bengal 723131",Patharmora,23.0561127,86.6503702,ChIJM4VvDABB9jkR0wi2zyxQhxc,https://www.google.com/maps/place/?q=place_id:ChIJM4VvDABB9jkR0wi2zyxQhxc,part_325,2026-09-20 20:29:28,35435
PASHUPATI GORAI - SEL TIGER TMT Authorized Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 97321 61580,https://www.seltigertmt.com/,,,"Puncha, West Bengal 723151",723128,23.159304,86.64851709999999,ChIJARCCuh5d9jkRUMbf56ML44g,https://www.google.com/maps/place/?q=place_id:ChIJARCCuh5d9jkRUMbf56ML44g,part_325,2026-09-20 20:29:28,35436
MAHANTI TREDERS sanjit Kumar mahanti💫♥️👍,Building Material Supplier,Hardware store,Hardware store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 93826 12362,N/A,5.0,,"3J64+9P8, Manbazar, Chepua, West Bengal 723131",723128,23.0608555,86.60708149999999,ChIJQz3IbihD9jkRksXHVIt4EcQ,https://www.google.com/maps/place/?q=place_id:ChIJQz3IbihD9jkRksXHVIt4EcQ,part_325,2026-09-20 20:29:29,35437
Shivnarayan Enterprises (Ply Shop),Building Material Supplier,Plywood supplier,Plywood supplier,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.9,,"near Block More,Danga, Puncha, West Bengal 723151",723128,23.1592742,86.64858129999999,ChIJXTRom2Vd9jkRKI8jHwGCHR4,https://www.google.com/maps/place/?q=place_id:ChIJXTRom2Vd9jkRKI8jHwGCHR4,part_325,2026-09-20 20:29:29,35438
M/s SIBA PRASAD RAKSHIT,Building Material Supplier,Hardware store,Hardware store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 95470 33659,N/A,5.0,1.0,"Hura, West Bengal 723130",723128,23.3043691,86.655446,ChIJi-gAFaVf9jkRMJ65obQeEyE,https://www.google.com/maps/place/?q=place_id:ChIJi-gAFaVf9jkRMJ65obQeEyE,part_325,2026-09-20 20:29:30,35439
Bhuban Plumbing & Hardware,Plumber,Hardware store,"Hardware store, Pipe supplier, Plumbing supply store",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 98049 57778,N/A,5.0,1.0,"F889+G9P, Purbachal, Nabapally, Kolkata, West Bengal 700063","Purbachal, Nabapally",22.4663312,88.3184658,ChIJO6wuOod6AjoRnk5BORp7PSw,https://www.google.com/maps/place/?q=place_id:ChIJO6wuOod6AjoRnk5BORp7PSw,part_325,2026-09-20 20:29:31,35440
BAPPA ELECTRONICS,Electrician,Electronics store,Electronics store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 91266 84192,N/A,4.5,29.0,"Gopalnagar, West Bengal 723128",723128,23.132484599999998,86.5922598,ChIJWbsubL1C9jkRNON9C6WlIzg,https://www.google.com/maps/place/?q=place_id:ChIJWbsubL1C9jkRNON9C6WlIzg,part_325,2026-09-20 20:29:29,35441
AJAY ELECTRIC অজয় ইলেক্ট্রনিক্,Electrician,Electronics store,Electronics store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.7,3.0,"4FHR+5XX, Unnamed Road, Turang, West Bengal 723128",723128,23.1279772,86.4924873,ChIJEb5MNPlv9jkRUujbtX4FUXw,https://www.google.com/maps/place/?q=place_id:ChIJEb5MNPlv9jkRUujbtX4FUXw,part_325,2026-09-20 20:29:29,35442
Karmakar Electronic,Electrician,Electrician,Electrician,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 97321 04361,N/A,5.0,1.0,"Gopalnagar, West Bengal 723128",723128,23.132597099999998,86.59113239999999,ChIJrTHruQxD9jkROO22H3_dg28,https://www.google.com/maps/place/?q=place_id:ChIJrTHruQxD9jkROO22H3_dg28,part_325,2026-09-20 20:29:29,35443
Anupam Electrician,Electrician,Electrician,Electrician,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"House No 100, Joynagar Near Harimandir, West Bengal 723128",723128,23.1322588,86.59189169999999,ChIJO3BfhV1D9jkRSkkU4azvnLg,https://www.google.com/maps/place/?q=place_id:ChIJO3BfhV1D9jkRSkkU4azvnLg,part_325,2026-09-20 20:29:29,35444
Bidyut Electrical বিদ্যুৎ ইলেকট্রিক্যাল,Electrician,Electronics store,Electronics store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,3.6,5.0,"4HMR+67H, Gopalnagar, West Bengal 723128",723128,23.133054599999998,86.5907457,ChIJve2AGQBD9jkRrAIrZaZneJI,https://www.google.com/maps/place/?q=place_id:ChIJve2AGQBD9jkRrAIrZaZneJI,part_325,2026-09-20 20:29:29,35445
Sen Digital,Electrician,Electrical supply store,Electrical supply store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 87685 91689,N/A,4.4,7.0,"Manbazar, West Bengal 723131",723128,23.0599016,86.66103199999999,ChIJZy1eNVVB9jkRzhTmKWI1gzI,https://www.google.com/maps/place/?q=place_id:ChIJZy1eNVVB9jkRzhTmKWI1gzI,part_325,2026-09-20 20:29:30,35446
AYUSH & AYAN ENTERPRISES AND MARC FANS PVT.LTD,Electrician,Electrical products wholesaler,Electrical products wholesaler,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,https://youtube.com/channel/UC1g8Mij3NMyjmZR2ohlIU5w,5.0,15.0,"Agaya, West Bengal 723130",723128,23.222515599999998,86.7001698,ChIJ0744FcZb9jkRPifbDHHXuS8,https://www.google.com/maps/place/?q=place_id:ChIJ0744FcZb9jkRPifbDHHXuS8,part_325,2026-09-20 20:29:30,35447
Suman Electronics,Electrician,Electronics store,Electronics store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 83899 64315,N/A,5.0,3.0,"3M45+9FQ, Barakuri Road, Manbazar, West Bengal 723131",723128,23.0559652,86.6587467,ChIJ_8nX3ZZB9jkR0XULtkf1n7Y,https://www.google.com/maps/place/?q=place_id:ChIJ_8nX3ZZB9jkR0XULtkf1n7Y,part_325,2026-09-20 20:29:30,35448
Laxmi electrical,Electrician,Electrical installation service,Electrical installation service,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"2FVW+5VR, Sindri, West Bengal 723127",723128,23.0429982,86.4971277,ChIJPaioJwBt9jkRoyKVGHvLjsk,https://www.google.com/maps/place/?q=place_id:ChIJPaioJwBt9jkRoyKVGHvLjsk,part_325,2026-09-20 20:29:30,35449
"TARIT BHAVAN, W.B.S.E.D.C.L.",Electrician,Government office,Government office,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,2.7,,"89V9+HRC, Desh Bandhu Rd By Ln, sufalpally, Purulia, West Bengal 723101",sufalpally,23.343930099999998,86.3695272,ChIJO_lVYZmH9jkRpEUuCx7wNvs,https://www.google.com/maps/place/?q=place_id:ChIJO_lVYZmH9jkRpEUuCx7wNvs,part_325,2026-09-20 20:29:31,35450
"Gharbari - Planning, Construction & Interior",Architects,Architect,"Architect, Interior designer, Bathroom remodeler, Home builder, Interior construction contractor, Interior Decorator",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 93324 14576,https://www.gharbari.in/,4.9,8.0,"4th Floor, Regent Star Mall, 25, Grand Trunk Rd, Golapbagh, Khagragorh, Bardhaman, West Bengal 713104","Golapbagh, Khagragorh",23.2573999,87.8510534,ChIJL0Wtoy1Rf00RO2mDG3L7PQw,https://www.google.com/maps/place/?q=place_id:ChIJL0Wtoy1Rf00RO2mDG3L7PQw,part_325,2026-09-20 20:29:30,35451
Jamtara Home Designer,Architects,Architectural designer,Architectural designer,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 70911 56539,N/A,5.0,3.0,"Add :- Shop, 32/213, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.961184799999998,86.7926373,ChIJ9w4XmKHR9jkRgiIVzjtnHys,https://www.google.com/maps/place/?q=place_id:ChIJ9w4XmKHR9jkRgiIVzjtnHys,part_325,2026-09-20 20:29:30,35452
Roshni Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Energy equipment and solutions, Environment renewable natural resources, Green energy supplier, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 92271 04121,http://www.roshnisolar.in/,4.8,358.0,"B3, Rishikesh Society, Makarpura Rd, opposite Narayan Park Society, Narayan Park Society, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Narayan Park Society, Bhakti Nagar, Makarpura",22.251233199999998,73.197268,ChIJ4f9pr7TFXzkRS7mP9J2jM3M,https://www.google.com/maps/place/?q=place_id:ChIJ4f9pr7TFXzkRS7mP9J2jM3M,part_325,2026-09-20 20:29:30,35453
AJAY ELECTRONICS & FURNITURE,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 90312 90512,https://www.facebook.com/ajaylgshoppe/,4.4,,"Park Market, beside bahurani, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826001","Hirapur, Pandey Muhalla",23.8001068,86.44199809999999,ChIJAQAAsJa89jkRllS6GaVszzM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsJa89jkRllS6GaVszzM,part_325,2026-09-20 20:29:31,35454
Singh Enterprises Water Purifier Sales And Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 90227 19587,https://singh-enterprise.in/,4.7,,"B 3 38Muncipal Colony Santosh Nagar, NNP Colony, Goregaon East, Mumbai, Maharashtra 400065","G.D Ward, NNP Colony, Muncipal Colony, Sector A, Goregaon East",19.1730539,72.8772953,ChIJvVDKEJ-35zsRusnRgfxw3I8,https://www.google.com/maps/place/?q=place_id:ChIJvVDKEJ-35zsRusnRgfxw3I8,part_325,2026-09-20 20:29:30,35455
Paglu,Civil Contractor and Builder,Home builder,Home builder,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"6H7F+WP8, Jambad, West Bengal 723128",723128,23.214776399999998,86.5743134,ChIJ5YgiZwBn9jkRsQELhlfJVVk,https://www.google.com/maps/place/?q=place_id:ChIJ5YgiZwBn9jkRsQELhlfJVVk,part_325,2026-09-20 20:29:30,35456
Nakul Chandra Das Home (Makarka) Purulia,Civil Contractor and Builder,Housing society,Housing society,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,3.0,"6F3G+J2V, Negurya, West Bengal 723128",723128,23.204110699999998,86.4750613,ChIJycOSS0Rl9jkR-YGcsKkI8DY,https://www.google.com/maps/place/?q=place_id:ChIJycOSS0Rl9jkR-YGcsKkI8DY,part_325,2026-09-20 20:29:30,35457
Bagdega,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"4G4R+H33, Bagdega, West Bengal 723128",723128,23.1063957,86.5401589,ChIJp5tRZgBp9jkRweaegHPebVU,https://www.google.com/maps/place/?q=place_id:ChIJp5tRZgBp9jkRweaegHPebVU,part_325,2026-09-20 20:29:30,35458
Khatti mari,Civil Contractor and Builder,Home builder,Home builder,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"4H74+33G, Khatti, Bari, West Bengal 723128",Khatti,23.1126789,86.5552137,ChIJE3oSCgBp9jkRbQjPM5kBWy8,https://www.google.com/maps/place/?q=place_id:ChIJE3oSCgBp9jkRbQjPM5kBWy8,part_325,2026-09-20 20:29:30,35459
nirboy pr bagan dhi,Civil Contractor and Builder,Home builder,Home builder,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"4JX3+JV, Bansa, West Bengal 723128",723128,23.149057,86.60467899999999,ChIJlYR8LgBD9jkRS71jXtvaOzE,https://www.google.com/maps/place/?q=place_id:ChIJlYR8LgBD9jkRS71jXtvaOzE,part_325,2026-09-20 20:29:30,35460
পন্ডিত ঘর,Civil Contractor and Builder,Housing society,Housing society,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.0,1.0,"4HX9+3J3, Jabla, West Bengal 723128",723128,23.14764,86.56904229999999,ChIJ_-2CcABp9jkRMa62GHWa2ZU,https://www.google.com/maps/place/?q=place_id:ChIJ_-2CcABp9jkRMa62GHWa2ZU,part_325,2026-09-20 20:29:30,35461
Bandhdih,Civil Contractor and Builder,Housing society,Housing society,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,1.0,"4H88+7HJ Bandhdih, Matyala, West Bengal 723128",723128,23.115980699999998,86.5665582,ChIJWWbtagBp9jkRnSDrF7_vqRA,https://www.google.com/maps/place/?q=place_id:ChIJWWbtagBp9jkRnSDrF7_vqRA,part_325,2026-09-20 20:29:30,35462
সরকার বাড়ি,Civil Contractor and Builder,Housing society,Housing society,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.0,1.0,"5FPW+V8Q, Anandabazar, West Bengal 723128",723128,23.1872141,86.4958642,ChIJm0h6HwBl9jkRcuhX8y09QjQ,https://www.google.com/maps/place/?q=place_id:ChIJm0h6HwBl9jkRcuhX8y09QjQ,part_325,2026-09-20 20:29:30,35463
nayan chatterjee home,Civil Contractor and Builder,Housing society,Housing society,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"6H7F+F52, Jambad, West Bengal 723128",723128,23.2136462,86.57288439999999,ChIJVa9cMABn9jkRdbl0mETHsZc,https://www.google.com/maps/place/?q=place_id:ChIJVa9cMABn9jkRdbl0mETHsZc,part_325,2026-09-20 20:29:30,35464
Konapara Bridge,Civil Contractor and Builder,Bridge,Bridge,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,3.4,21.0,"6GXM+F23, Keshargarh, West Bengal 723128",723128,23.2486453,86.5325357,ChIJAby9GXxn9jkRpTC6lVE5G1c,https://www.google.com/maps/place/?q=place_id:ChIJAby9GXxn9jkRpTC6lVE5G1c,part_325,2026-09-20 20:29:30,35465
Home,Civil Contractor and Builder,Housing society,Housing society,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"5FPC+GJ2, Chandra, West Bengal 723128",723128,23.186265799999997,86.4715174,ChIJVyzUCnFl9jkRrMnwvA8CTYU,https://www.google.com/maps/place/?q=place_id:ChIJVyzUCnFl9jkRrMnwvA8CTYU,part_325,2026-09-20 20:29:30,35466
BIKASH Hom,Civil Contractor and Builder,Housing society,Housing society,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,1.0,1.0,"5G6C+3CG, Kuruktopa, West Bengal 723128",723128,23.160181599999998,86.5210797,ChIJ_fDOLABn9jkRmBiJ16NR-wU,https://www.google.com/maps/place/?q=place_id:ChIJ_fDOLABn9jkRmBiJ16NR-wU,part_325,2026-09-20 20:29:30,35467
Bandhdih Village,Civil Contractor and Builder,Housing society,Housing society,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,1.0,"4H88+96J, Bari, West Bengal 723128",723128,23.1159611,86.56552839999999,ChIJ2XMMfABp9jkRlX2JXXCIEc0,https://www.google.com/maps/place/?q=place_id:ChIJ2XMMfABp9jkRlX2JXXCIEc0,part_325,2026-09-20 20:29:30,35468
Kamta,Civil Contractor and Builder,Housing society,Housing society,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,1.0,"5C5X+9VV, Kamta, West Bengal 723128",723128,23.1584853,86.4496863,ChIJS8NFIQBl9jkRsS235dZhbHw,https://www.google.com/maps/place/?q=place_id:ChIJS8NFIQBl9jkRsS235dZhbHw,part_325,2026-09-20 20:29:30,35469
"Shibdih Bhuyadih Village Road, Near Hanuman Mandire",Civil Contractor and Builder,Housing society,Housing society,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,1.0,1.0,"6FXX+8V2, Shibdih, Purulia, West Bengal 723128",723128,23.248258699999997,86.4996546,ChIJhanJ3uNl9jkRkmvWCxAS5Cs,https://www.google.com/maps/place/?q=place_id:ChIJhanJ3uNl9jkRkmvWCxAS5Cs,part_325,2026-09-20 20:29:30,35470
Firoj,Civil Contractor and Builder,Housing society,Housing society,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"Negurya, West Bengal 723128",723128,23.2047438,86.4756709,ChIJh5RJHwBl9jkRLlvczseXjLk,https://www.google.com/maps/place/?q=place_id:ChIJh5RJHwBl9jkRLlvczseXjLk,part_325,2026-09-20 20:29:30,35471
Mohor Bricks,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.7,6.0,"4PWF+34, Birdang, West Bengal 723151",723128,23.145179,86.722865,ChIJu6sMDkJF9jkRcu8CpREPSB0,https://www.google.com/maps/place/?q=place_id:ChIJu6sMDkJF9jkRcu8CpREPSB0,part_325,2026-09-20 20:29:31,35472
Concept Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Custom home builder, Service establishment, General contractor, Home builder",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,16.0,"Concept Builders, 723128, India",723128,9.878602899999999,76.3687578,ChIJEY8oE2QVBjsRyUbYwsVV47Y,https://www.google.com/maps/place/?q=place_id:ChIJEY8oE2QVBjsRyUbYwsVV47Y,part_325,2026-09-20 20:29:31,35473
Manbazar Rajabandh Colony,Civil Contractor and Builder,Housing society,Housing society,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.0,5.0,"3M43+22C, Patharmohra, West Bengal 723131",723128,23.05507,86.65251359999999,ChIJkemsDXVB9jkRmAgDvQ6_8GA,https://www.google.com/maps/place/?q=place_id:ChIJkemsDXVB9jkRmAgDvQ6_8GA,part_325,2026-09-20 20:29:31,35474
Patel Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 22 2515 1620,https://dynamiccrest.in/,4.8,62.0,"Parasnath Darshan, 02/B Wing Premier Road Vidyavihar, Ghatkopar West, Mumbai, Maharashtra 400086","Khalai Village, Vidyavihar West, Ghatkopar West",19.0813939,72.8935329,ChIJ-9brGYbI5zsR3icM6uFRauE,https://www.google.com/maps/place/?q=place_id:ChIJ-9brGYbI5zsR3icM6uFRauE,part_325,2026-09-20 20:29:31,35475
Pairachali Bridge,Civil Contractor and Builder,Bridge,Bridge,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.5,136.0,"3PJ5+882, Hatirampur - Manbazar Rd, Kalabani, West Bengal 723131",723128,23.0807731,86.7082784,ChIJSUudJ8lF9jkRVrA6lG8IvAw,https://www.google.com/maps/place/?q=place_id:ChIJSUudJ8lF9jkRVrA6lG8IvAw,part_325,2026-09-20 20:29:31,35476
J.R Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 94140 91395,http://jrconstruction.in/,5.0,4.0,"8WF3+VG2, Chhavi Cinema Rd, Adarsh Colony, Suratgarh, Rajasthan 335804",Adarsh Colony,29.3246258,73.9037756,ChIJsRv4XkRyFjkRQZSPyB_j6MU,https://www.google.com/maps/place/?q=place_id:ChIJsRv4XkRyFjkRQZSPyB_j6MU,part_325,2026-09-20 20:29:31,35477
Brad Watson Plastering,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Contractor, Service establishment",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,,"Brad Watson Plastering, 723128, India",723128,-18.482266199999998,133.5008379,ChIJ7T9uo-WjwCwRD2SwDk9zuac,https://www.google.com/maps/place/?q=place_id:ChIJ7T9uo-WjwCwRD2SwDk9zuac,part_325,2026-09-20 20:29:30,35478
Interior Solutions,False Ceiling Contractor,Contractor,"Contractor, Service establishment",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,https://www.intsolcolorado.net/,5.0,,"Interior Solutions, 723128, India",723128,46.423669,-129.9427086,ChIJOxNE1xaZbIcR8SVTzQX4LWI,https://www.google.com/maps/place/?q=place_id:ChIJOxNE1xaZbIcR8SVTzQX4LWI,part_325,2026-09-20 20:29:30,35479
Sp natural's salon & parlour AC,Salon,Hairdresser,Hairdresser,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 70298 80466,N/A,5.0,,"Manbazar Das para, muchai para, Manbazar, West Bengal 723131",muchai para,23.061628,86.661597,ChIJfe6cRkVH9jkRPKDWakJs_Is,https://www.google.com/maps/place/?q=place_id:ChIJfe6cRkVH9jkRPKDWakJs_Is,part_325,2026-09-20 20:29:31,35480
ভাগ্য লক্ষ্মী হেয়ার কাটিং সেলুন,Salon,Beauty Parlour,Beauty Parlour,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.0,,"4HHW+9JR, Jamgoria, West Bengal 723128",723128,23.1284809,86.5965128,ChIJRzsURAlD9jkRO_hjouoF2zY,https://www.google.com/maps/place/?q=place_id:ChIJRzsURAlD9jkRO_hjouoF2zY,part_325,2026-09-20 20:29:31,35481
Sangita's Makeover Academy,Salon,Beauty Parlour,Beauty Parlour,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.4,,"Poddar Para, Manbazar, West Bengal 723131",723128,23.060459599999998,86.6596185,ChIJMyD9tQZH9jkRgI19V0w3Llg,https://www.google.com/maps/place/?q=place_id:ChIJMyD9tQZH9jkRgI19V0w3Llg,part_325,2026-09-20 20:29:31,35482
Naryan hair Cutting,Salon,Hair removal service,Hair removal service,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.7,,"3M42+WQ3, SH 5, Manbazar, West Bengal 723131",SH 5,23.0572475,86.6519706,ChIJxSLoQQBB9jkRdjUtxvjO_PE,https://www.google.com/maps/place/?q=place_id:ChIJxSLoQQBB9jkRdjUtxvjO_PE,part_325,2026-09-20 20:29:31,35483
Sajkatha beauty salon & academy,Salon,Beauty Parlour,Beauty Parlour,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 70016 59120,N/A,2.5,,"3M54+F58, Manbazar, West Bengal 723131",723128,23.058656499999998,86.6554566,ChIJZWJzKgBB9jkRcUNLejFkVq0,https://www.google.com/maps/place/?q=place_id:ChIJZWJzKgBB9jkRcUNLejFkVq0,part_325,2026-09-20 20:29:31,35484
Uttam Salon,Salon,Hair salon,Hair salon,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 62979 96034,N/A,,,"Uttam saloon, near School, Dorodih, Purulia, Kotloi, Darodi, West Bengal 723102","Dorodih, Purulia",23.223622199999998,86.4513825,ChIJBUFToktl9jkRkJp-JXHrJFE,https://www.google.com/maps/place/?q=place_id:ChIJBUFToktl9jkRkJp-JXHrJFE,part_325,2026-09-20 20:29:31,35485
Labanya beauty parlour.,Salon,Beauty Parlour,Beauty Parlour,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,,"3M45+WHV, Manbazar, West Bengal 723131",723128,23.0573721,86.65890929999999,ChIJNyUJZiZB9jkRFcvdu5Q_eGU,https://www.google.com/maps/place/?q=place_id:ChIJNyUJZiZB9jkRFcvdu5Q_eGU,part_325,2026-09-20 20:29:31,35486
Swapan Pramanik,Salon,Hair salon,Hair salon,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 96416 19285,N/A,,,"Bhaglaxmi Selun Manbazar To, West Bengal 723128",723128,23.128577999999997,86.5941625,ChIJVxCrzH5D9jkRWNeOFgyYky8,https://www.google.com/maps/place/?q=place_id:ChIJVxCrzH5D9jkRWNeOFgyYky8,part_325,2026-09-20 20:29:31,35487
