business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kitchen craft Modular Kitchen & All Interior,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Countertop store, Kitchen remodeler",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 96992 03053,https://www.instagram.com/invites/contact/?igsh=1bb3cuyx93pvv&utm_content=t6t0uyf,4.9,96.0,"Shop no 5, devdarshan chs, plot no 23/24, Kesar Symphony, Sector-19, Kharghar, Panvel, Maharashtra 410210","Kesar Symphony, Sector-19, Kharghar",19.0475174,73.07556269999999,ChIJLzCrnBPD5zsRRbWdRhl5eo0,https://www.google.com/maps/place/?q=place_id:ChIJLzCrnBPD5zsRRbWdRhl5eo0,part_325,2026-09-20 20:48:58,61331
Dew Drop Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,3.9,34.0,"WG9C+8JV S.P.More, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9183576,87.5215571,ChIJrxJMThZY9zkR7yKMmn_8te0,https://www.google.com/maps/place/?q=place_id:ChIJrxJMThZY9zkR7yKMmn_8te0,part_325,2026-09-20 20:48:57,61332
Canvas Hair Studio,Unisex Salon,Hairdresser,Hairdresser,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 62947 67596,N/A,4.9,140.0,"12, KK Banerjee Rd, near Lalsarak Kali Mandir, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.086893999999997,88.2518681,ChIJ3Xlp6-59-TkRJYEDO3XkkT8,https://www.google.com/maps/place/?q=place_id:ChIJ3Xlp6-59-TkRJYEDO3XkkT8,part_325,2026-09-20 20:48:59,61333
Madhumita's Beauty Point,Unisex Salon,Beauty Parlour,Beauty Parlour,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 76058 50935,N/A,4.6,97.0,"Mankundu Station Rd, near More Super Market, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8463261,88.35364299999999,ChIJIw8Tc9CR-DkR6cDi0188uSE,https://www.google.com/maps/place/?q=place_id:ChIJIw8Tc9CR-DkR6cDi0188uSE,part_325,2026-09-20 20:48:59,61334
ISMAIL STORE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,,,"Natun Bazar, MORE, Murarai, West Bengal 731219","Natun Bazar, MORE",24.446002699999998,87.85566519999999,ChIJMdfUnVg_-jkRVDZ7Gy3TLc8,https://www.google.com/maps/place/?q=place_id:ChIJMdfUnVg_-jkRVDZ7Gy3TLc8,part_325,2026-09-20 20:48:59,61335
NXT Nail’s & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 88798 89580,http://www.nxt-lvltattoo.com/,4.9,119.0,"Shop No. 16 Shelter Complex, Goodwill Garden CHS, Plot No. 128, Sector 8, Kharghar, Panvel, Maharashtra 410210","Sector 8, Kharghar",19.0327835,73.0681515,ChIJd12r41vD5zsR7dmawLm5xTM,https://www.google.com/maps/place/?q=place_id:ChIJd12r41vD5zsR7dmawLm5xTM,part_325,2026-09-20 20:48:59,61336
DREAMZ TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 97339 14732,https://www.facebook.com/share/1C7Sia5bz7/,5.0,131.0,"68a, Kulpi Rd, Baruipur Station Rd, opposite Pramila Jwellers, Rail Gate, Khodar Bazar Uttarpara, Baruipur, Kolkata, West Bengal 700144","Rail Gate, Khodar Bazar Uttarpara",22.3644121,88.4298154,ChIJoWVrkY1tAjoRrE4TuAJzpRo,https://www.google.com/maps/place/?q=place_id:ChIJoWVrkY1tAjoRrE4TuAJzpRo,part_325,2026-09-20 20:49:00,61337
Magic Ink Tattoo Shop Berhampore,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Hair removal service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 97758 53215,https://www.facebook.com/MagicInkTattooShopAshok?mibextid=ZbWKwL,4.9,261.0,"Ranibagan Mi Store, 139, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1011562,88.2565651,ChIJnwdbjn9--TkRZovPpXMplg8,https://www.google.com/maps/place/?q=place_id:ChIJnwdbjn9--TkRZovPpXMplg8,part_325,2026-09-20 20:49:00,61338
Chamakkatt Herbal Products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier, Exporter",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 97450 70091,https://www.chamakkatt.com/,5.0,88.0,"P O, Kuruvilassery, Mala, Keralam 680732",731103,10.2277502,76.27389579999999,ChIJRYNo0agECDsRyGv_oGB9M4E,https://www.google.com/maps/place/?q=place_id:ChIJRYNo0agECDsRyGv_oGB9M4E,part_325,2026-09-20 20:48:58,61339
AYURHOME AYURVEDIC AAUSHADHALAY,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 98929 30329,N/A,4.5,2.0,"Shop No. 5, New Jasmine Society, Rambaug Lane Number 3, opposite to Popular NX, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.2406306,73.1352852,ChIJBdBUhnCV5zsRbx_2rFD2jjY,https://www.google.com/maps/place/?q=place_id:ChIJBdBUhnCV5zsRbx_2rFD2jjY,part_325,2026-09-20 20:48:58,61340
Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Service establishment",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,,,"Ayurvedic, 731103, India",731103,23.0455354,72.6433058,ChIJEUZRV1CHXjkRoBp2gGWrXQg,https://www.google.com/maps/place/?q=place_id:ChIJEUZRV1CHXjkRoBp2gGWrXQg,part_325,2026-09-20 20:48:58,61341
Pranavam Ayurveda Treatment Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Health resort, Health spa, Hospital, Medical Center, Private hospital, Wellness center",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 94473 38048,http://ayurvedam.co.in/,4.9,270.0,"Manipuram Rd, Kozhikode, Keralam 673572",731103,11.3679925,75.9355235,ChIJncxF6ihopjsR6RSu22HVdFQ,https://www.google.com/maps/place/?q=place_id:ChIJncxF6ihopjsR6RSu22HVdFQ,part_325,2026-09-20 20:48:58,61342
Ath Ayurved Pharmacy,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 97698 01010,N/A,4.6,9.0,"SURVEY NO-12, VIHIGHAR-BONSHET, Panvel, Chiple, Maharashtra 410206",Panvel,19.0023172,73.15571609999999,ChIJW-owbKzp5zsR68G7yz5sdaQ,https://www.google.com/maps/place/?q=place_id:ChIJW-owbKzp5zsR68G7yz5sdaQ,part_325,2026-09-20 20:48:58,61343
Herbal Ayurvedics,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,5.0,1.0,"H5R9+HFQ, Partapur, Garhi, Rajasthan 327024",731103,23.5914647,74.1687407,ChIJKeFTV9gmZzkR2WyByCbyafc,https://www.google.com/maps/place/?q=place_id:ChIJKeFTV9gmZzkR2WyByCbyafc,part_325,2026-09-20 20:48:58,61344
Uniray Life Sciences,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herb shop, Pharmaceuticals Exporter, Pharmaceutical company, Pharmaceutical Products Wholesaler, Pharmacy",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 98153 40201,https://www.uniraylifesciences.co.in/,4.5,46.0,"Palam Enclave, Shop no. 6,7 & Shop no. 8,9 Ground Floor, Guru Kripa Complex, Zirakpur, Punjab 140603",731103,30.659111699999997,76.8190098,ChIJZyg7Vs_rDzkRTkfqfQ1EI4Q,https://www.google.com/maps/place/?q=place_id:ChIJZyg7Vs_rDzkRTkfqfQ1EI4Q,part_325,2026-09-20 20:48:59,61345
Jivaasri Ayurvedic Wellness - Banjara Hills,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Wellness center, Ayurvedic clinic, Diabetes center, Doctor, Facial spa, Health consultant, Health spa, Pain management physician, Weight loss service",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 88867 78181,https://jivaasri.com/,4.8,143.0,"CF52+F4Q, 8-2-629, Road No. 1, near Pension Office, Mithila Nagar, Banjara Hills, Hyderabad, Telangana 500034","Mithila Nagar, Banjara Hills",17.408633,78.4504085,ChIJAwwAZVCXyzsRBbguPInJeNI,https://www.google.com/maps/place/?q=place_id:ChIJAwwAZVCXyzsRBbguPInJeNI,part_325,2026-09-20 20:48:59,61346
Jivaasri Ayurvedic Wellness,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Wellness center, Facial spa, Health spa, Massage spa, Spa",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 88867 78080,http://www.jivaasri.com/,4.3,195.0,"8-2-686, 16/2, Road No. 12, NBT Nagar, Banjara Hills, Hyderabad, Telangana 500028","NBT Nagar, Banjara Hills",17.4102915,78.436543,ChIJ39iFNCSXyzsRMYLJlP0r1m4,https://www.google.com/maps/place/?q=place_id:ChIJ39iFNCSXyzsRMYLJlP0r1m4,part_325,2026-09-20 20:48:59,61347
Jivaasri Ayurvedic Wellness - Barkatpura,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetes center, Doctor, Health consultant, Pain management physician, Weight loss service, Wellness center",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 81210 05684,https://www.jivaasri.com/,4.8,78.0,"HNo: 3-4-874/1/A/1, behind Naturals Salon, Barkatpura, Chaman, Hyderabad, Telangana 500027","Barkatpura, Chaman",17.3940107,78.49885139999999,ChIJwz4fKumZyzsRCU_petiZkO4,https://www.google.com/maps/place/?q=place_id:ChIJwz4fKumZyzsRCU_petiZkO4,part_325,2026-09-20 20:48:59,61348
Aarogyam Ayurvedic & Natural Products store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health and beauty shop, Health consultant, Health food store, Herbal medicine store, Natural goods store, Organic drug store, Organic food store, Organic shop",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 63515 60079,https://www.facebook.com/aarogyam04,4.8,24.0,"TULLI RESIDENCY, 1A, Lal Bahadur Shastri Rd, beside AMUL ICECREAM PARLOUR, Rushikesh Nagar, Radhabaug Society, Bardoli, Gujarat 394601","Rushikesh Nagar, Radhabaug Society",21.1322743,73.1152518,ChIJr9pYiXRn4DsRv7H0Uo--0mc,https://www.google.com/maps/place/?q=place_id:ChIJr9pYiXRn4DsRv7H0Uo--0mc,part_325,2026-09-20 20:49:00,61349
Shree Om Ayurvedic Bhandar,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 93223 80101,N/A,5.0,16.0,"Shop No 1, Belvali, near Pawar Complex, opp. State Bank, Belavali, Badlapur, Maharashtra 421503","Jadhav Colony, Belavali",19.1759126,73.22998729999999,ChIJAeKza4GT5zsRo15TwF8SD90,https://www.google.com/maps/place/?q=place_id:ChIJAeKza4GT5zsRo15TwF8SD90,part_325,2026-09-20 20:49:00,61350
Aarshved Natural (Supplier and wholesaler of soap and cosmetics making raw material),Herbal and Ayurvedic Cosmetic Products,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 93724 02243,http://www.aarshvednatural.com/,4.8,177.0,"GNP solitaire Industrial Estate, near Nandi Palace Hotel, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tata Power Company Limited, Dombivli East",19.2115638,73.110118,ChIJK4N9LB--5zsRVyP7bdJhYUE,https://www.google.com/maps/place/?q=place_id:ChIJK4N9LB--5zsRVyP7bdJhYUE,part_325,2026-09-20 20:49:00,61351
Dhaneriya Organics,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 94627 76655,http://www.dhaneriyaorganics.com/,4.9,98.0,"Plot No, 84, Soder Banar Road, near Government Upper Primary School, Jodhpur, Soder Ki Dhani, Rajasthan 342015",731103,26.297102499999998,73.1397348,ChIJBWy5dx7tQTkRQUpjeyEbWY8,https://www.google.com/maps/place/?q=place_id:ChIJBWy5dx7tQTkRQUpjeyEbWY8,part_325,2026-09-20 20:49:00,61352
Labdhi Herbs,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 93283 49328,http://labdhiherbs.com/,4.3,23.0,"40, Jay Ambe Society, Adajan Rd, Adajan, Surat, Gujarat 395009","Jai Ambe Society, Adajan",21.195980199999997,72.8066276,ChIJf80NzX1O4DsREsZGA86vPEk,https://www.google.com/maps/place/?q=place_id:ChIJf80NzX1O4DsREsZGA86vPEk,part_325,2026-09-20 20:49:00,61353
ASG Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 99151 23505,https://asghairtransplant.com/,4.6,153.0,"422-A, Cool Road, Mota Singh Nagar, Jalandhar, Punjab 144001",Mota Singh Nagar,31.309094599999998,75.5868316,ChIJqRCRJbNbGjkR8s3OnrQ14so,https://www.google.com/maps/place/?q=place_id:ChIJqRCRJbNbGjkR8s3OnrQ14so,part_325,2026-09-20 20:48:58,61354
Dermalive Skin & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Skin care clinic",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 63642 49996,https://dermalive.in/,4.9,,"Ground floor, No. 2401, Muddinapalya Main Rd, opposite HP Petrol Bunk, Gidada Konnenahalli, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Gidada Konnenahalli, Annapurneshwari Nagar",12.970396099999999,77.4939124,ChIJbVv4Hxk_rjsRoRmBXl6uvkU,https://www.google.com/maps/place/?q=place_id:ChIJbVv4Hxk_rjsRoRmBXl6uvkU,part_325,2026-09-20 20:48:58,61355
Jyoti Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 98002 69098,N/A,5.0,,"JGFQ+8CX, Illambazar, West Bengal 731214",731103,23.623362099999998,87.5386101,ChIJK8hMQXVi9zkRhDGpD7XEw6o,https://www.google.com/maps/place/?q=place_id:ChIJK8hMQXVi9zkRhDGpD7XEw6o,part_325,2026-09-20 20:49:00,61356
Sri Thulasi Perumal Marriage Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 97904 88500,N/A,4.3,82.0,"junction, Karasamangalam, Senur, Tamil Nadu 632202",731103,12.9739416,79.09370299999999,ChIJh1CkMr1BrTsR9Ej1ObXUScg,https://www.google.com/maps/place/?q=place_id:ChIJh1CkMr1BrTsR9Ej1ObXUScg,part_325,2026-09-20 20:49:00,61357
Bharathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Wedding venue",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 96181 26988,N/A,3.9,121.0,"Junction, BRTS Rd, Naidu Thota, Vepagunta, Andhra Pradesh 530047",Naidu Thota,17.7662035,83.21695199999999,ChIJnTnPwLdnOToRCNb9LrHkNII,https://www.google.com/maps/place/?q=place_id:ChIJnTnPwLdnOToRCNb9LrHkNII,part_325,2026-09-20 20:49:00,61358
Sri Brahmaramba Mallikarjuna Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 92412 42957,N/A,4.2,181.0,"Ist Cross St, Urban, Chamarajanagar, Karnataka 571313",Urban,11.928522099999999,76.93446399999999,ChIJ7x4xObkwrzsRPOmh8Jzufxs,https://www.google.com/maps/place/?q=place_id:ChIJ7x4xObkwrzsRPOmh8Jzufxs,part_325,2026-09-20 20:49:00,61359
Kumari Kalyana Mandapam & Lodge,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Wedding venue",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 98498 19171,N/A,4.0,,"Main Road, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530029","Gopalapatnam, Simhachalam",17.7544045,83.21945029999999,ChIJee2aQ8VnOToROAmmDjSsH8o,https://www.google.com/maps/place/?q=place_id:ChIJee2aQ8VnOToROAmmDjSsH8o,part_325,2026-09-20 20:49:01,61360
CM Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Party planner",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,3.9,,"14, Chittoor-Bangalore Rd, Kondamitta, Chittoor, Andhra Pradesh 517001",Kondamitta,13.213132499999999,79.0953797,ChIJxUxNQhxcrTsRIPyuz9NBL4M,https://www.google.com/maps/place/?q=place_id:ChIJxUxNQhxcrTsRIPyuz9NBL4M,part_325,2026-09-20 20:49:01,61361
Sukhtara Anushthan Bhavan,Banquet Hall,Banquet hall,Banquet hall,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,,,"WG57+8RG, Brojergram, Suri, West Bengal 731103",731103,23.9080943,87.5144455,ChIJY7lXBABZ9zkRKTu84AW5GtY,https://www.google.com/maps/place/?q=place_id:ChIJY7lXBABZ9zkRKTu84AW5GtY,part_325,2026-09-20 20:49:00,61362
Joy Maa Basanti Anusthan Bhaban,Banquet Hall,Banquet hall,Banquet hall,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 91497 08852,N/A,4.8,,"near Kurumgram, Kurumgram, West Bengal 731242",731103,24.247093,87.8706046,ChIJfXJOTugj-jkROVrqqV9YhBo,https://www.google.com/maps/place/?q=place_id:ChIJfXJOTugj-jkROVrqqV9YhBo,part_325,2026-09-20 20:49:01,61363
shree navnath audio visuals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Appliance Rental Agency, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Branding agency, DJ service, Electrical appliance wholesaler, Electronics hire shop, Electronics repair shop",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 97376 48978,https://www.instagram.com/shree_navnath_audio_visuals?igsh=MW94NHMyMXMxZ3cxdA%3D%3D&utm_source=qr,4.9,,"Gf 4, suncrest apartment, Sun Pharma Rd, besides pratham upvan, Atladara, Vadodara, Gujarat 390020",Atladara,22.2788583,73.1411969,ChIJJxght-vIXzkRDe26GrwQiCA,https://www.google.com/maps/place/?q=place_id:ChIJJxght-vIXzkRDe26GrwQiCA,part_325,2026-09-20 20:49:01,61364
Shinde Sounds & Lights Rental for Events,Sound and Light Rental,Event management company,Event management company,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 99672 06038,N/A,5.0,,"1st Floor, Govind Bachaji Rd, opp. St Johns School Gate, Charai, Thane West, Thane, Maharashtra 400601","Charai, Thane West",19.1958083,72.9755089,ChIJuZVPNSa55zsRboqk7VCdrh0,https://www.google.com/maps/place/?q=place_id:ChIJuZVPNSa55zsRboqk7VCdrh0,part_325,2026-09-20 20:49:01,61365
MD SOUND LIGHT N DJ PARTY,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,3.0,,"At .karjat, Karjat, Maharashtra 410201",Bhisegaon,18.918478699999998,73.3196852,ChIJucn448b75zsRzFByPHdyj5Y,https://www.google.com/maps/place/?q=place_id:ChIJucn448b75zsRzFByPHdyj5Y,part_325,2026-09-20 20:49:01,61366
Aarav Events | Best Event Planner in Badlapur | Naming Ceremony | Baby Shower | Birthday parties | Marriage Planner | Munj|,Event Planners/Wedding Planners,Event management company,Event management company,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 95189 46901,https://aaravevents.com/,4.9,262.0,"Shop no. 11, hari om apt, opp. Digi 1, opposite Datta Mandir, Datta Chowk, Belavali, Badlapur, Maharashtra 421503","Datta Chowk, Belavali",19.171861099999997,73.234599,ChIJ5dZ-0biT5zsRVNZAdRl6qMA,https://www.google.com/maps/place/?q=place_id:ChIJ5dZ-0biT5zsRVNZAdRl6qMA,part_325,2026-09-20 20:49:00,61367
Lucky Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Event planner",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 98512 68009,http://www.instagram.com/luckyevents8009,4.8,81.0,"Mahesh Society, Main Bazar Rd Siddhi Vinayak Nagar, opposite Mahadev Panchayat, Mukund Nagar, Ulhasnagar, Maharashtra 421001",Mukund Nagar,19.2399503,73.1658917,ChIJUd6YuhCU5zsR-MMUg815NsU,https://www.google.com/maps/place/?q=place_id:ChIJUd6YuhCU5zsR-MMUg815NsU,part_325,2026-09-20 20:49:01,61368
The party planners,Event Planners/Wedding Planners,Event planner,Event planner,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 99874 95142,N/A,4.9,67.0,"Shop no 2, CHS, Shankheshwar Darshan, Makbara Rd, near kala talav, Kala Talav, Kalyan West, Kalyan, Maharashtra 421301","Kala Talav, Kalyan West",19.2454251,73.1328399,ChIJcy2vG1aV5zsRtbR1_c93CL8,https://www.google.com/maps/place/?q=place_id:ChIJcy2vG1aV5zsRtbR1_c93CL8,part_325,2026-09-20 20:49:01,61369
Weddings Wala,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party planner",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 77384 61004,https://www.facebook.com/happydayeventAK/,5.0,22.0,"Ganesh Pride CHS Karanjade, Sector 5A, Sector 6, New Panvel East, Panvel, Maharashtra 410206","Sector 5A, Sector 6, New Panvel East, Panvel",19.0068858,73.1176653,ChIJK-MBh4rp5zsRpQwwiqL-DYw,https://www.google.com/maps/place/?q=place_id:ChIJK-MBh4rp5zsRpQwwiqL-DYw,part_325,2026-09-20 20:49:01,61370
SRK Wedding & Event Planner in Badlapur | Wedding | Engagement | Birthday | Anniversary | Baby Shower,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Event management company, Event planner, Event venue, Make-up artist, Party planner, Wedding photographer",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 80807 83050,http://www.srkwep.in/,4.8,80.0,"Shop No. 1-2, Chamtoli, Badlapur-Karjat Road, Badlapur Road, Ambernath, Badlapur, Maharashtra 421503",731103,19.131794199999998,73.260314,ChIJEbA_vBTt5zsR-tUthXlp4p4,https://www.google.com/maps/place/?q=place_id:ChIJEbA_vBTt5zsR-tUthXlp4p4,part_325,2026-09-20 20:49:01,61371
Sajawat Flowers & Decorators,Flower Decorator,Florist,Florist,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 63541 75035,https://www.instagram.com/sajawatfd/,5.0,321.0,"decoration, Sajawat flowers, Sahakari Jin Rd, opp. Radhe Sweet Mart, Himatnagar, Gujarat 383001","Marutinagar, Mahavirnagar",23.5881406,72.9687833,ChIJV9gAX_C5XTkRPAjrI5Sv_eU,https://www.google.com/maps/place/?q=place_id:ChIJV9gAX_C5XTkRPAjrI5Sv_eU,part_325,2026-09-20 20:49:00,61372
Ali Flowers & decor,Flower Decorator,Flower designer,Flower designer,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",0305 5276454,https://beautiful-longma-2e21dc.netlify.app/,4.6,263.0,"Shop Main Main PWD Rd, near Japan Electronics, PWD Housing Society Sector C PWD Society, Islamabad, Pakistan",PWD Housing Society Sector C PWD Society,33.5692646,73.1410819,ChIJWwPZ-Vbs3zgRTBRosk1yuDM,https://www.google.com/maps/place/?q=place_id:ChIJWwPZ-Vbs3zgRTBRosk1yuDM,part_325,2026-09-20 20:49:00,61373
Rohit Flower and Decoration,Flower Decorator,Flower designer,"Flower designer, Florist",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 90827 43798,https://rohit-flower.grexa.site/,5.0,,"Gala no-137, Kalyan flowers market, APMC market, West, Bhoiwada, Kalyan, Maharashtra 421301","APMC market, West, Bhoiwada",19.2354493,73.1215641,ChIJiVt-0eGV5zsRopRkTavakbY,https://www.google.com/maps/place/?q=place_id:ChIJiVt-0eGV5zsRopRkTavakbY,part_325,2026-09-20 20:49:00,61374
White Rose decoration & fresh flower centre,Flower Decorator,Florist,"Florist, Event planner, Flower market, Wedding store",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",0324 0061194,N/A,4.9,,"Khanna Pul, Al Noor Colony, Islamabad, 43600, Pakistan",Al Noor Colony,33.6293988,73.10865969999999,ChIJM1YAdI6V3zgRgGDtx8vSxzo,https://www.google.com/maps/place/?q=place_id:ChIJM1YAdI6V3zgRgGDtx8vSxzo,part_325,2026-09-20 20:49:00,61375
