business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
waterproofing contractors & building painting contractors & pu injection grouting waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Roofing contractor, Swimming pool repair service",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 98671 78336,https://serajconstruction.in/,4.8,66.0,"Prakash Thorat Marg, Ramabai Colony, Chembur West, New Garib Janta Nagar, Chedda Nagar, Mumbai, Maharashtra 400089","Ramabai Colony, Chembur West, New Garib Janta Nagar, Chedda Nagar",19.062162,72.90268929999999,ChIJLUDnGh_G5zsRoGsIHM6b_Bg,https://www.google.com/maps/place/?q=place_id:ChIJLUDnGh_G5zsRoGsIHM6b_Bg,part_325,2026-09-20 20:23:17,20081
Mampi makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,1.0,"CC8H+W97, Kanksa, Shilampur, West Bengal 713148",722208,23.417296999999998,87.4284283,ChIJcxBUMAB59zkRYRfe_QTttsk,https://www.google.com/maps/place/?q=place_id:ChIJcxBUMAB59zkRYRfe_QTttsk,part_325,2026-09-20 20:23:16,20082
Rinki Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,2.0,"Railpar, Silampur Road, Panagarh Bazar, near Sabji Arhat, Durgapur, West Bengal 713148",722208,23.440873,87.4515285,ChIJuVth7BF59zkRQgO07nSXgMQ,https://www.google.com/maps/place/?q=place_id:ChIJuVth7BF59zkRQgO07nSXgMQ,part_325,2026-09-20 20:23:16,20083
Abhinaba Store And Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 62944 15011,N/A,4.8,38.0,"shop no:22, at the end left corner, Panagarh station bazar New market, Debipur, West Bengal 713148",Panagarh Bazar,23.4462543,87.4561008,ChIJk03FH6l59zkRtQ0ONPjfwFk,https://www.google.com/maps/place/?q=place_id:ChIJk03FH6l59zkRtQ0ONPjfwFk,part_325,2026-09-20 20:23:16,20084
Design Construction | Luxury Interior Design & Turnkey Projects | Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom remodeler, Building restoration service, Flooring contractor, General contractor, Interior construction contractor, Kitchen remodeler, Painting, Waterproofing service",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 95943 61987,https://designconstruction.my.canva.site/design-construction/,5.0,,"12/15, Bhartiya Kamla Nagar, 114, Salt Pan Rd, near Karbala Masjid, Wadala (E, Antop Hill, Mumbai, Maharashtra 400037","Wadala (E, Antop Hill",19.028127899999998,72.873115,ChIJk6DukDfP5zsRttICkPnLgLA,https://www.google.com/maps/place/?q=place_id:ChIJk6DukDfP5zsRttICkPnLgLA,part_325,2026-09-20 20:23:16,20085
Ceiling Lane,False Ceiling Contractor,Interior designer,Interior designer,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 97693 20706,https://ceiling-lane-false.grexa.site/,4.9,,"unit no.134 fast, Citi Mall, New Link Rd, Phase D, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400102","Phase D, Shastri Nagar, Andheri West",19.1387635,72.8313308,ChIJcaga9Ie35zsRD3wGjAPfq1M,https://www.google.com/maps/place/?q=place_id:ChIJcaga9Ie35zsRD3wGjAPfq1M,part_325,2026-09-20 20:23:16,20086
False ceiling designers,False Ceiling Contractor,Interior Decorator,Interior Decorator,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 91600 39957,N/A,5.0,,"Raj Bhavan, 6-3, 124038a, MS Maqta, Hyderabad, Telangana 500082","MS Maqta, Somajiguda",17.4245682,78.46053169999999,ChIJU05xT8qXyzsRzu0muOnIJoY,https://www.google.com/maps/place/?q=place_id:ChIJU05xT8qXyzsRzu0muOnIJoY,part_325,2026-09-20 20:23:16,20087
MA TARA FURNITURE,Furniture Showroom,Furniture store,Furniture store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 95646 14705,N/A,5.0,1.0,"Patjor, West Bengal 722207",722208,23.324850599999998,87.36265569999999,ChIJFQg6ND2d9zkR8wXw2kGyALk,https://www.google.com/maps/place/?q=place_id:ChIJFQg6ND2d9zkR8wXw2kGyALk,part_325,2026-09-20 20:23:16,20088
Youngster Salon,Salon,Hair salon,Hair salon,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 96418 29214,N/A,5.0,1.0,"Youngster Salon, Pakhanna, Rajmadhabpur, West Bengal 722208",722208,23.4205748,87.34138899999999,ChIJTcJIx3t39zkRoZ0akcf3HJQ,https://www.google.com/maps/place/?q=place_id:ChIJTcJIx3t39zkRoZ0akcf3HJQ,part_325,2026-09-20 20:23:16,20089
Dharma das salon,Salon,Hair removal service,Hair removal service,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,3.0,"9846+J36, Unnamed Road, Dadhimukha, Harekrishnapur, West Bengal 722203",722208,23.356545399999998,87.3101272,ChIJ-SEQ062d9zkR5dYxZXu-UWQ,https://www.google.com/maps/place/?q=place_id:ChIJ-SEQ062d9zkR5dYxZXu-UWQ,part_325,2026-09-20 20:23:16,20090
Millionaire Kitchen Projects - Best Modular kitchen manufacturers in andheri,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Kitchen supply store",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 80978 08169,https://millionairekitchenprojects.com/,4.5,15.0,"Link Garden Society, T/4 94, Yamuna Nagar, Oshiwara, Andheri West, Mumbai, Maharashtra 400053","Yamuna Nagar, Oshiwara, Andheri West",19.1484932,72.82814499999999,ChIJTaUrstG35zsRWWVmobzusPw,https://www.google.com/maps/place/?q=place_id:ChIJTaUrstG35zsRWWVmobzusPw,part_325,2026-09-20 20:23:17,20091
Modular Kitchen Company,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 70069 19737,https://www.modularkitchencompany.com/,5.0,15.0,"Ground Floor, #900, 28th Main Rd, near Karnataka Bank, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9196574,77.5953449,ChIJIUOkFNMVrjsRb0o6zoRKKnQ,https://www.google.com/maps/place/?q=place_id:ChIJIUOkFNMVrjsRb0o6zoRKKnQ,part_325,2026-09-20 20:23:17,20092
Kutchina Modular Kitchen,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 99031 65999,https://sites.google.com/view/kutchinamodularkitchen/home,5.0,,"near Biswa Bangla Sarani, BF Block(Newtown), International Finalcial Hub(CBD), Newtown, Kolkata, West Bengal 700163","BF Block(Newtown), International Finalcial Hub(CBD), Newtown",22.5801551,88.4715986,ChIJ6XMqF3B1AjoRbXEplv7K_vY,https://www.google.com/maps/place/?q=place_id:ChIJ6XMqF3B1AjoRbXEplv7K_vY,part_325,2026-09-20 20:23:18,20093
Mahi Makeover Beauty Parlour,Spa,Massage spa,Massage spa,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 89275 65475,N/A,,,"Sardapally 104 No Gate, paryagpur, Saradapally, Panagarh, West Bengal 713148",Saradapally,23.4461519,87.4493857,ChIJAwfdkcl59zkRQBZmLSSiBeA,https://www.google.com/maps/place/?q=place_id:ChIJAwfdkcl59zkRQBZmLSSiBeA,part_325,2026-09-20 20:23:17,20094
HDR Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"Pally Shree Colony Rd, near 1st Bali ghat, Pally Shree Colony, Paharpur, West Bengal 722202",Pally Shree Colony,23.4661017,87.32673109999999,ChIJ4fe82RJx9zkRdBfM83alLoM,https://www.google.com/maps/place/?q=place_id:ChIJ4fe82RJx9zkRdBfM83alLoM,part_325,2026-09-20 20:23:17,20095
Roys Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 62916 42150,N/A,4.0,,"Gangetica, Rathersarak, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.850697,88.3640289,ChIJdSXzrhGR-DkR5iRziMZjFSo,https://www.google.com/maps/place/?q=place_id:ChIJdSXzrhGR-DkR5iRziMZjFSo,part_325,2026-09-20 20:23:17,20096
Reshmi's Bella Touch,Spa,Beauty Parlour,Beauty Parlour,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 91233 30850,https://www.facebook.com/reshmisbellatouch/,4.2,,"Ground Floor, Tirupati Complex, Burnpur Rd, Court More, Asansol, West Bengal 713304",Court More,23.6909207,86.9472574,ChIJbcS6W_cf9zkRb9DWM_HUZQg,https://www.google.com/maps/place/?q=place_id:ChIJbcS6W_cf9zkRb9DWM_HUZQg,part_325,2026-09-20 20:23:17,20097
Vedam Thai Spa,Spa,Spa,"Spa, Massage therapist",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 90517 17520,N/A,3.6,98.0,"1st Ave Rd, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5876108,88.4303941,ChIJJ38syqJ1AjoR_6MYV1n-rJU,https://www.google.com/maps/place/?q=place_id:ChIJJ38syqJ1AjoR_6MYV1n-rJU,part_325,2026-09-20 20:23:18,20098
Thai Refresh Spa,Spa,Spa,"Spa, Massage therapist",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 33 4061 0022,N/A,3.7,58.0,"25/1, Rustamjee St, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5259233,88.3671176,ChIJQy8XMNd2AjoRZ2ODr-c4lQA,https://www.google.com/maps/place/?q=place_id:ChIJQy8XMNd2AjoRZ2ODr-c4lQA,part_325,2026-09-20 20:23:18,20099
Health care,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"F84W+243, Barjora, Bamandihi, West Bengal 722202",722208,23.455067099999997,87.34538529999999,ChIJI3vCYAB39zkRpsHFVdPHObk,https://www.google.com/maps/place/?q=place_id:ChIJI3vCYAB39zkRpsHFVdPHObk,part_325,2026-09-20 20:23:18,20100
MOBAROCK GANJ PRIMARY HEALTH CENTER,Wellness Center,Medical Center,Medical Center,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.0,1.0,"Mobarakganja, West Bengal 713148",722208,23.446747,87.3760695,ChIJgSXvPHB39zkRIy6eat1Uswc,https://www.google.com/maps/place/?q=place_id:ChIJgSXvPHB39zkRIy6eat1Uswc,part_325,2026-09-20 20:23:18,20101
হোমেওপ্যাথি চেম্বার,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"C95C+3XJ, Pakhanna Pratappur, Pakhanna, West Bengal 722208",722208,23.4077183,87.37237669999999,ChIJsfVyKPp39zkRF6akMFhf1KM,https://www.google.com/maps/place/?q=place_id:ChIJsfVyKPp39zkRF6akMFhf1KM,part_325,2026-09-20 20:23:18,20102
Battala Stores,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 95641 08696,N/A,3.8,74.0,"Bowai, Benachity, Narayanpur, Durgapur, West Bengal 713213","Bowai, Benachity",23.56296,87.27972,ChIJjfaZ8ZJt9zkRk2Wa8WJNpWg,https://www.google.com/maps/place/?q=place_id:ChIJjfaZ8ZJt9zkRk2Wa8WJNpWg,part_325,2026-09-20 20:23:19,20103
Adorn Beauty parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 89450 81589,N/A,4.8,21.0,"Rabindra Pally, Saradapally, Durgapur, West Bengal 713201","Rabindra Pally, Saradapally",23.4765674,87.32136299999999,ChIJd4_zlK1x9zkRNb6X9avnlos,https://www.google.com/maps/place/?q=place_id:ChIJd4_zlK1x9zkRNb6X9avnlos,part_325,2026-09-20 20:23:17,20104
"FOLLICLE Skin, Laser Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Laser hair removal service",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 70061 49643,N/A,4.9,114.0,"Al Rehman Plaza ,Barthana, Chowk, Qamarwari, Srinagar, Jammu and Kashmir 190017",Qamarwari,34.097575299999995,74.772137,ChIJ67volF-b4TgRCGB_xlTK_Ts,https://www.google.com/maps/place/?q=place_id:ChIJ67volF-b4TgRCGB_xlTK_Ts,part_325,2026-09-20 20:23:18,20105
raman jha panagarh,Therapy Center,Physiotherapist,Physiotherapist,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"OFFICE PARA, Panagarh Bazar, UTTAR CANALPAR, Panagarh, West Bengal 713148","Panagarh Bazar, UTTAR CANALPAR",23.4489867,87.45652679999999,ChIJhTxv-Sh59zkR_hEOFvOW97A,https://www.google.com/maps/place/?q=place_id:ChIJhTxv-Sh59zkR_hEOFvOW97A,part_325,2026-09-20 20:23:18,20106
Bankura Suraksha Diagnostic & Physiotherapy Clinic,Therapy Center,Medical clinic,Medical clinic,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,3.0,"63R8+289, School Danga, Bankura, West Bengal 722101",School Danga,23.240028,87.0658617,ChIJL2g3FwCl9zkRP3JRr49x84A,https://www.google.com/maps/place/?q=place_id:ChIJL2g3FwCl9zkRP3JRr49x84A,part_325,2026-09-20 20:23:19,20107
Ayush Herbs Pvt. Ltd,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 94180 28919,http://www.ayushherbs.com/,4.8,59.0,"493M+M5F Ind. Area, Plot no. 25, 30, 31, Sutrehr, Nagrota Bagwan, Himachal Pradesh 176047",Sutrehr,32.1048225,76.3833368,ChIJtbBgAzdMGzkRCLe4LWWGT0o,https://www.google.com/maps/place/?q=place_id:ChIJtbBgAzdMGzkRCLe4LWWGT0o,part_325,2026-09-20 20:23:18,20108
Ambrose Nails & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo and piercing shop",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 89283 44541,N/A,5.0,,"oppo. D-Mart, Junction, New Link Rd, Bangur Nagar, Goregaon West, Mumbai, Maharashtra 400104","Bangur Nagar, Goregaon West",19.1639512,72.8350303,ChIJmY0x-Pq35zsROk8tMjS0bio,https://www.google.com/maps/place/?q=place_id:ChIJmY0x-Pq35zsROk8tMjS0bio,part_325,2026-09-20 20:23:18,20109
S V Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Bank",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 91460 32311,N/A,4.4,,"Proddatur Road, Yerraguntla Rd, Yerraguntla, Hanumana Gutti, Andhra Pradesh 516309",722208,14.664603999999999,78.5413275,ChIJmS8JjnCHszsR2Hd91pUJi14,https://www.google.com/maps/place/?q=place_id:ChIJmS8JjnCHszsR2Hd91pUJi14,part_325,2026-09-20 20:23:20,20110
SLV KALYANA MANDAPAM AC/NON-AC,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.4,,"1km from, Shanthipuram, Nallarallapalle, Andhra Pradesh 517401",Shanthipuram,12.880847399999999,78.4152934,ChIJK88ImlK9rTsRzMOhakwpaH4,https://www.google.com/maps/place/?q=place_id:ChIJK88ImlK9rTsRzMOhakwpaH4,part_325,2026-09-20 20:23:20,20111
Mitra Sangha Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.0,,"CFW3+WWF, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4473175,87.45480359999999,ChIJV6SfflZ59zkRScSUp5Ae9y0,https://www.google.com/maps/place/?q=place_id:ChIJV6SfflZ59zkRScSUp5Ae9y0,part_325,2026-09-20 20:23:19,20112
Rajbari Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,3.0,,"7336+HG, Badra, West Bengal 722155",722208,23.2538827,87.0613316,ChIJc1n2bQCv9zkRoWK3OEz6Yqk,https://www.google.com/maps/place/?q=place_id:ChIJc1n2bQCv9zkRoWK3OEz6Yqk,part_325,2026-09-20 20:23:19,20113
The Dream Makers Wedding & Event Planners (Studio Parichay),Event Planners/Wedding Planners,Photography studio,Photography studio,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 93335 35101,N/A,,,"Shyampur Bazar, Shyampur, Rabindra Pally, Durgapur, West Bengal 713201","Shyampur, Rabindra Pally",23.477530299999998,87.3191445,ChIJW_u8fPpx9zkRW0V7AvFJhz8,https://www.google.com/maps/place/?q=place_id:ChIJW_u8fPpx9zkRW0V7AvFJhz8,part_325,2026-09-20 20:23:19,20114
MUKESH DECORATER,Event Planners/Wedding Planners,Wedding planner,Wedding planner,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,1.0,"Indra Gandhi More, Panagarh, West Bengal 713148",722208,23.448607,87.4571002,ChIJmYbY1VZ59zkRPSFcgyYj8Js,https://www.google.com/maps/place/?q=place_id:ChIJmYbY1VZ59zkRPSFcgyYj8Js,part_325,2026-09-20 20:23:19,20115
joyguru decorators,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Funeral director, Event planner",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"Hamirhati, West Bengal 722207",722208,23.328202899999997,87.3544786,ChIJiRxQLiCd9zkRnc29NZjgtR0,https://www.google.com/maps/place/?q=place_id:ChIJiRxQLiCd9zkRnc29NZjgtR0,part_325,2026-09-20 20:23:19,20116
Dream flower decoration,Flower Decorator,Flower designer,Flower designer,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,2.0,"FXRC+VGV, Bangalpur, West Bengal 711303",722208,22.492229299999998,87.9712907,ChIJP52LdIubAjoRFuf5lkgAqH0,https://www.google.com/maps/place/?q=place_id:ChIJP52LdIubAjoRFuf5lkgAqH0,part_325,2026-09-20 20:23:19,20117
Bishnu Sound,Sound and Light Rental,Stereo rental store,Stereo rental store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 73847 48718,N/A,4.2,31.0,"Ward No 16, Near Kankata More, Lokpur, Main Road, Bankura, West Bengal 722102",722208,23.2292113,87.049352,ChIJE0JNBYql9zkRh6nbS_BvINA,https://www.google.com/maps/place/?q=place_id:ChIJE0JNBYql9zkRh6nbS_BvINA,part_325,2026-09-20 20:23:20,20118
DEKOSAR.com,Trousseau Home Decor,Cosmetics store,"Cosmetics store, Stationery store",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 82828 82882,http://www.dekosar.com/,5.0,173.0,"Kolorah More, Dhulagori, Howrah, Kalara, West Bengal 711411",Dhulagori,22.5897753,88.1955606,ChIJmcRWalJ_AjoR_EJZAOA3t8M,https://www.google.com/maps/place/?q=place_id:ChIJmcRWalJ_AjoR_EJZAOA3t8M,part_325,2026-09-20 20:23:21,20119
Radha Krishna Cyber Cafe,Photographers,Photography studio,Photography studio,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 75868 98451,N/A,5.0,,"Harishchandrapur, Sonamukhi, West Bengal 722208",722208,23.3592442,87.3770486,ChIJXUOBUNGd9zkR0Z8Hbr_E0w0,https://www.google.com/maps/place/?q=place_id:ChIJXUOBUNGd9zkR0Z8Hbr_E0w0,part_325,2026-09-20 20:23:20,20120
PKB STUDIO & ONLINE,Photographers,Photography studio,"Photography studio, Photography Class",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 85149 93825,N/A,5.0,,"Mobarokganj & Dhobaghata Road, Durgapur, West Bengal 713148",722208,23.4302763,87.40946699999999,ChIJEwk9HyR59zkRe-nyqi-Bmqo,https://www.google.com/maps/place/?q=place_id:ChIJEwk9HyR59zkRe-nyqi-Bmqo,part_325,2026-09-20 20:23:20,20121
BISHAL VIDEO,Photographers,Photographer,Photographer,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 89180 32723,https://sites.google.com/view/bishal-video/home,4.3,,"CFP5+MH, Panagarh, Kanksa, West Bengal 713148",722208,23.4367675,87.45893749999999,ChIJu6HBTRd59zkRwHzBJYfZBuk,https://www.google.com/maps/place/?q=place_id:ChIJu6HBTRd59zkRwHzBJYfZBuk,part_325,2026-09-20 20:23:20,20122
Babai Photography,Photographers,Photography studio,Photography studio,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 73648 68220,N/A,,,"Moula Primary School, Moula, Sonamukhi, Jagannathpur, West Bengal 722203",Moula,23.3511483,87.3027579,ChIJ1_LP4jmd9zkRhXRatlWqzyA,https://www.google.com/maps/place/?q=place_id:ChIJ1_LP4jmd9zkRhXRatlWqzyA,part_325,2026-09-20 20:23:20,20123
TMK VDO,Photographers,Photography studio,Photography studio,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 98004 45120,N/A,,,"Vill+P.o, p.s-barjora, Pakhanna, Radhakantapur, West Bengal 722208",p.s-barjora,23.4082521,87.377749,ChIJQbVYgCR59zkRuOlX84Kt090,https://www.google.com/maps/place/?q=place_id:ChIJQbVYgCR59zkRuOlX84Kt090,part_325,2026-09-20 20:23:20,20124
Cinematic Studio,Photographers,Wedding photographer,"Wedding photographer, Service establishment",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,https://www.facebook.com/cinematic.studio.one/,1.5,,"Cinematic Studio, 722208, India",722208,,,ChIJR2rc6lR39zkRuLOPiNTSRBE,https://www.google.com/maps/place/?q=place_id:ChIJR2rc6lR39zkRuLOPiNTSRBE,part_325,2026-09-20 20:23:20,20125
Raj Studio,Photographers,Photography studio,Photography studio,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.3,,"Panagarh Bazar, opposite of old central bank, Kanksa, West Bengal 713148",722208,23.448289,87.4557791,ChIJlRSQ01N59zkRQeNEzFhRVxA,https://www.google.com/maps/place/?q=place_id:ChIJlRSQ01N59zkRQeNEzFhRVxA,part_325,2026-09-20 20:23:20,20126
Creative Canvas,Photographers,Photography studio,Photography studio,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 84365 92684,N/A,5.0,,"New, Kanksa Rd, opposite SBI ATM, Panagarh, West Bengal 713148",722208,23.4560785,87.45732199999999,ChIJe0GA9bl79zkRFHZC7xJ-UpE,https://www.google.com/maps/place/?q=place_id:ChIJe0GA9bl79zkRFHZC7xJ-UpE,part_325,2026-09-20 20:23:20,20127
RUPSA STUDIO,Photographers,Photography service,Photography service,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 94343 32786,N/A,5.0,,"F8FJ+QP8, Nadiha, Durgapur, West Bengal 713211",722208,23.4744024,87.331828,ChIJC238NiNx9zkRQ_1PU6G5wpY,https://www.google.com/maps/place/?q=place_id:ChIJC238NiNx9zkRQ_1PU6G5wpY,part_325,2026-09-20 20:23:20,20128
Ani Photography,Photographers,Photographer,Photographer,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 82505 24554,https://aniphotography.ueniweb.com/,5.0,20.0,"near primary school, Panagarh Bazar, Natunpara, Prayagpur, West Bengal 713148","Panagarh Bazar, Natunpara",23.4526289,87.45007369999999,ChIJvVTmkKh59zkRzErf9_11VYA,https://www.google.com/maps/place/?q=place_id:ChIJvVTmkKh59zkRzErf9_11VYA,part_325,2026-09-20 20:23:21,20129
Lok- Santosh Guest House,Hostels,Guest house,Guest house,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.2,10.0,"BB College Road, near Shree Bombay Hotel, Asansol, West Bengal 713303",Ushagram,23.6791044,86.9973926,ChIJTeVsX5cZ9zkR5e0N_r3dizk,https://www.google.com/maps/place/?q=place_id:ChIJTeVsX5cZ9zkR5e0N_r3dizk,part_325,2026-09-20 20:23:22,20130
বারোহাজারি সম্মিলনী চাঁদায় হাইমাদ্রাসা সংখালঘু ছাত্রাবাস,Hostels,Campground,Campground,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,1.0,"98XX+6VM, Chandai, Tajpur, West Bengal 722208",722208,23.3980952,87.3496627,ChIJ3duzXAB39zkR5C13SrtEthw,https://www.google.com/maps/place/?q=place_id:ChIJ3duzXAB39zkR5C13SrtEthw,part_325,2026-09-20 20:23:22,20131
