business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nexus Infotech,Printing Press and Offset Printer,Computer store,Computer store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 85850 37284,N/A,4.2,104.0,"House, 1st Floor, Magnet, E Mall, 6, Chittaranjan Ave, Near Sabir Hotel, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Near Sabir Hotel, Esplanade, Chandni Chawk, Bowbazar",22.5669515,88.3554216,ChIJE4vd-Kh3AjoR_0M0rN3q1jY,https://www.google.com/maps/place/?q=place_id:ChIJE4vd-Kh3AjoR_0M0rN3q1jY,part_325,2026-09-20 20:45:46,54000
Z S N LASER SOLUTIONS,Printing Press and Offset Printer,Laser equipment supplier,"Laser equipment supplier, Laser Cutting Service Provider",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 62902 41156,https://zsnlasersolution.in/,4.4,30.0,"khosla electric, Pink Square Mall, Shekpara Basti, Metiabruz, Kolkata, West Bengal 700018","Shekpara Basti, Metiabruz",22.5405968,88.2698798,ChIJsaB7ZWB5AjoRP1Xamo0GmhM,https://www.google.com/maps/place/?q=place_id:ChIJsaB7ZWB5AjoRP1Xamo0GmhM,part_325,2026-09-20 20:45:46,54001
EPSON CERTIFIED CHANNEL PARTNER - Shree Balaji Sales,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 93555 23593,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-shree-balaji-sales-printing-equipment-and-supplies-hakimpara-siliguri-310384/Home?utm_source=locator&utm_medium=googleplaces,,,"75, Haren Mukherjee Rd, near V N Club, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7157715,88.42947869999999,ChIJn7vXcjRB5DkRT2x0LfVjQ0w,https://www.google.com/maps/place/?q=place_id:ChIJn7vXcjRB5DkRT2x0LfVjQ0w,part_325,2026-09-20 20:45:46,54002
Banerjee Competitive Institute | Best Competitive Coaching Center | Govt Job preparation Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.6,,"Dhaniakhali , Champabere More Dhaniakhali 17 no road, College, near Banerjee Pharmacy, near Dhaniakhali, West Bengal 712302",723212,22.9693485,88.09878619999999,ChIJNzv9uxRh-DkRdp6d4bdkeWE,https://www.google.com/maps/place/?q=place_id:ChIJNzv9uxRh-DkRdp6d4bdkeWE,part_325,2026-09-20 20:45:44,54003
Sakshi Photo Copy,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Novelty store, Soft drinks shop, Stationery store",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 93867 89692,N/A,3.6,28.0,"9R4M+27C, Market, Silli, Ranchi, Jharkhand 835102",723212,23.355062399999998,85.8331355,ChIJy9T0I5RM9DkREOXG39pUeBg,https://www.google.com/maps/place/?q=place_id:ChIJy9T0I5RM9DkREOXG39pUeBg,part_325,2026-09-20 20:45:44,54004
ROSHNI XEROX & PRINT OUT CENTRE,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.1,,"JF5F+RF9, Action Area IIB, Reckjoani, West Bengal 700161","Action Area IIB, Reckjoani",22.6093056,88.47352409999999,ChIJpwWnE5F1AjoRW4iIbEsHc90,https://www.google.com/maps/place/?q=place_id:ChIJpwWnE5F1AjoRW4iIbEsHc90,part_325,2026-09-20 20:45:45,54005
Sushant Xerox Center,Xerox and Photostat Center,Photography studio,Photography studio,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"9WF6+QJ, Uhupiri, West Bengal 723212",723212,23.3744907,85.9115013,ChIJtbDzRR5L9DkR2HzioMGbTBk,https://www.google.com/maps/place/?q=place_id:ChIJtbDzRR5L9DkR2HzioMGbTBk,part_325,2026-09-20 20:45:45,54006
Fusion Automations,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 79801 22706,http://fusionautomations.in/,4.8,,"DUMDUM RD, 41/30, GOSTHA BEHARI COLONY, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.621152799999997,88.3999156,ChIJaVLk4_Wd-DkR-8ofi8Cw-XU,https://www.google.com/maps/place/?q=place_id:ChIJaVLk4_Wd-DkR-8ofi8Cw-XU,part_325,2026-09-20 20:45:46,54007
PRINT & XEROX,Xerox and Photostat Center,Print shop,Print shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 82404 49636,https://print--xerox-81678.store.shoopy.in/,5.0,,"181 GREENWOOD, Sonarpur Station Rd, opposite BIJOY KRISHNA ASHRAM, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4466505,88.3944733,ChIJ1aXSoUFxAjoRdk5zhnZ2-Dk,https://www.google.com/maps/place/?q=place_id:ChIJ1aXSoUFxAjoRdk5zhnZ2-Dk,part_325,2026-09-20 20:45:46,54008
Rupashree Stationery & Gift house,Bookstore and Stationery Shop,Stationery store,Stationery store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 70019 38105,N/A,5.0,2.0,"Unnamed Road, Pashang, West Bengal 721124",723212,22.3276878,87.60131249999999,ChIJRayrjcOzAjoRfIuCewuC-nM,https://www.google.com/maps/place/?q=place_id:ChIJRayrjcOzAjoRfIuCewuC-nM,part_325,2026-09-20 20:45:44,54009
Paper House,Bookstore and Stationery Shop,Book store,Book store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.5,2.0,"R6R4+F94, Dopukuria, Garduara, West Bengal 742163",723212,23.8411442,88.20594799999999,ChIJIa_yO7B1-TkRPJMaTX0Y38c,https://www.google.com/maps/place/?q=place_id:ChIJIa_yO7B1-TkRPJMaTX0Y38c,part_325,2026-09-20 20:45:44,54010
New Paper Center,Bookstore and Stationery Shop,Book store,Book store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 75509 91584,N/A,4.0,4.0,"0026, Memari, West Bengal 713146",723212,23.1695921,88.0976671,ChIJQVkwpM1b-DkR6ZPMWClU9d4,https://www.google.com/maps/place/?q=place_id:ChIJQVkwpM1b-DkR6ZPMWClU9d4,part_325,2026-09-20 20:45:44,54011
Dipankar,Bookstore and Stationery Shop,Stationery store,Stationery store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 96354 66083,N/A,3.0,3.0,"Jamalpur, Dastanpur, West Bengal 713166",723212,23.052243,88.087634,ChIJX0v4NXNd-DkRgN6Vj0tA1wI,https://www.google.com/maps/place/?q=place_id:ChIJX0v4NXNd-DkRgN6Vj0tA1wI,part_325,2026-09-20 20:45:44,54012
Rajashik Stationery Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.6,14.0,"R9V6+6H7, GT Rd, Telinipara, Mankundu, Chandannagar, West Bengal 712136","Telinipara, Mankundu",22.8430313,88.36143709999999,ChIJpw2gbVaQ-DkR-1KhJzrjflQ,https://www.google.com/maps/place/?q=place_id:ChIJpw2gbVaQ-DkR-1KhJzrjflQ,part_325,2026-09-20 20:45:44,54013
B D Enterprise,Bookstore and Stationery Shop,Stationery store,Stationery store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 85830 05200,N/A,5.0,24.0,"97, Basanta Lal Saha Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700053","Prafulla Sen Colony, Sarada Pally",22.490953899999997,88.3388295,ChIJvcjDGYdxAjoRCyJMJqvnuP8,https://www.google.com/maps/place/?q=place_id:ChIJvcjDGYdxAjoRCyJMJqvnuP8,part_325,2026-09-20 20:45:44,54014
"Tomader Jonno ( SCHOOL ITEMS , XEROX , PRINT , LAMINATION , SPIRAL BINDING, & Stationary Items)",Bookstore and Stationery Shop,Book store,"Book store, Pen store, Gift shop, Ice cream shop, Lamination service, Print shop",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 90380 32980,N/A,5.0,7.0,"R9X7+8R9, Jogeswar Srimani Rd, Beshohata, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Beshohata, Hatkhola, Mankundu",22.8482924,88.3646871,ChIJjU1REiuR-DkRsPErdFYt7d8,https://www.google.com/maps/place/?q=place_id:ChIJjU1REiuR-DkRsPErdFYt7d8,part_325,2026-09-20 20:45:44,54015
Pratap stationery,Bookstore and Stationery Shop,Store,Store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,3.1,7.0,"G67H+F63, Bangla Hayatpur, Madhyabangla, Maheshtala, West Bengal 700140","Bangla Hayatpur, Madhyabangla",22.513637799999998,88.2280614,ChIJF9oqfvJ9AjoR7WQeVBy1TN8,https://www.google.com/maps/place/?q=place_id:ChIJF9oqfvJ9AjoR7WQeVBy1TN8,part_325,2026-09-20 20:45:44,54016
Perfect stationery,Bookstore and Stationery Shop,Book store,Book store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"R66P+XMR, Janai, Station Rd, Chikrand, West Bengal 712409",Singur,22.8124859,88.23664769999999,ChIJ8b9dVm2J-DkRSCkZKkuLCkc,https://www.google.com/maps/place/?q=place_id:ChIJ8b9dVm2J-DkRSCkZKkuLCkc,part_325,2026-09-20 20:45:44,54017
Stationery shop,Bookstore and Stationery Shop,Book store,Book store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"VCWF+J23, Garhbeta - Kamarpukur Rd, Hetesol, Tilberia, West Bengal 721127",723212,22.896514099999997,87.4225395,ChIJh7r8fwDz9zkRoMdH8vU6SWI,https://www.google.com/maps/place/?q=place_id:ChIJh7r8fwDz9zkRoMdH8vU6SWI,part_325,2026-09-20 20:45:44,54018
স্টুডেন্টস্ লাইব্রেরী- বই দোকান,Bookstore and Stationery Shop,Stationery store,Stationery store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,1.0,"Unnamed Road, Baishnabchak, Joteghanashyam, West Bengal 721158",Baishnabchak,22.504759699999997,87.8376171,ChIJe_ZkLjCjAjoR1OnE2lgasrc,https://www.google.com/maps/place/?q=place_id:ChIJe_ZkLjCjAjoR1OnE2lgasrc,part_325,2026-09-20 20:45:44,54019
stationery store,Bookstore and Stationery Shop,Stationery store,Stationery store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,1.0,"PGMG+XVW, Tehatta, West Bengal 741160",723212,23.7349796,88.527199,ChIJ6dxOhHI_-TkRGTaF3mFkhxU,https://www.google.com/maps/place/?q=place_id:ChIJ6dxOhHI_-TkRGTaF3mFkhxU,part_325,2026-09-20 20:45:44,54020
Stationary Shop,Bookstore and Stationery Shop,Book store,Book store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"7RRR+MG7, Mamdipara Gram, Nutangram, West Bengal 713104",723212,23.291653999999998,87.84129759999999,ChIJmX_A4TE1-DkRdW5ESkMUeIg,https://www.google.com/maps/place/?q=place_id:ChIJmX_A4TE1-DkRdW5ESkMUeIg,part_325,2026-09-20 20:45:44,54021
Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 96418 39649,N/A,,,"01, Sonamukhi, West Bengal 722207",723212,23.304071999999998,87.415712,ChIJKcdJ1gWD9zkRAAAA0O5LkHQ,https://www.google.com/maps/place/?q=place_id:ChIJKcdJ1gWD9zkRAAAA0O5LkHQ,part_325,2026-09-20 20:45:44,54022
Read Bengali Book Store,Bookstore and Stationery Shop,Book store,Book store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 81009 05566,N/A,4.6,647.0,"42A, Sardar Shankar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.514882999999998,88.35035859999999,ChIJ963EnxBxAjoR_pEfifsUh2s,https://www.google.com/maps/place/?q=place_id:ChIJ963EnxBxAjoR_pEfifsUh2s,part_325,2026-09-20 20:45:45,54023
NEW BOOK STALL,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 97328 84279,N/A,4.2,,"69, Kuthibazar, Ghatal, West Bengal 721212","Ward Number 15, Kuthibazar, Paresh Nagar",22.6647742,87.7333524,ChIJ7dL3leQI-DkR4rBrEnviPqE,https://www.google.com/maps/place/?q=place_id:ChIJ7dL3leQI-DkR4rBrEnviPqE,part_325,2026-09-20 20:45:46,54024
MANJU BAG HOUSE,Bookstore and Stationery Shop,Stationery store,Stationery store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 79807 15212,N/A,5.0,,"Mandir Rd, डॉक्टर SP मुख़र्जी मार्ग, Gora Bazar, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6370397,88.41363319999999,ChIJ-yGfAvuf-DkRJqbRPfVXXX0,https://www.google.com/maps/place/?q=place_id:ChIJ-yGfAvuf-DkRJqbRPfVXXX0,part_325,2026-09-20 20:45:46,54025
Wedding Card Dabri Printers,Wedding Invitation Card Printer,Store,Store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 89183 78295,N/A,5.0,,"Court, B.F. Road, Dist, near Alipurduar Fire Station, P.O, Alipurduar, West Bengal 736122",P.O,26.5032614,89.52913629999999,ChIJh-4QAIFX4jkRrEjRewel8Yc,https://www.google.com/maps/place/?q=place_id:ChIJh-4QAIFX4jkRrEjRewel8Yc,part_325,2026-09-20 20:45:44,54026
KATWA ART PRESS,Wedding Invitation Card Printer,Printing equipment supplier,Printing equipment supplier,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.8,,"Ghoshhat, Katwa, West Bengal 713130",Ghoshhat,23.6415968,88.1363283,ChIJ5SqWcVen-TkRcDKCH-Y3VyA,https://www.google.com/maps/place/?q=place_id:ChIJ5SqWcVen-TkRcDKCH-Y3VyA,part_325,2026-09-20 20:45:44,54027
future signage & webstar,Flex and Banner Printing,Print shop,"Print shop, Graphic designer",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 81000 08197,N/A,4.9,,"37, near Hari Sava, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.496156,88.359657,ChIJrSV4-flxAjoR3rWZdOhJ8rg,https://www.google.com/maps/place/?q=place_id:ChIJrSV4-flxAjoR3rWZdOhJ8rg,part_325,2026-09-20 20:45:45,54028
Saeim Add Flex Print (Bapan),Flex and Banner Printing,Print shop,Print shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 97356 09755,N/A,3.0,,"Mankur More- Nabasan Rd, Kancharipara, Bagnan, West Bengal 711303",Kancharipara,22.4676969,87.9575516,ChIJmQcLerSbAjoRTD5U-XLlAyw,https://www.google.com/maps/place/?q=place_id:ChIJmQcLerSbAjoRTD5U-XLlAyw,part_325,2026-09-20 20:45:45,54029
F C FLEX & RABAR STAMP,Flex and Banner Printing,Print shop,Print shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 97335 67191,N/A,5.0,2.0,"Central Bus Stand, near Kali Mondir, Garhbeta, Sijdiha, West Bengal 721127",723212,22.8566871,87.35734219999999,ChIJ_7y3Q9Lv9zkRpKuHzwNulkI,https://www.google.com/maps/place/?q=place_id:ChIJ_7y3Q9Lv9zkRpKuHzwNulkI,part_325,2026-09-20 20:45:46,54030
DESIGN POINT,Flex and Banner Printing,Print shop,Print shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.4,9.0,"Sri Guru Nibas Station Para, West Link Road, Bandel, West Bengal 712123",723212,22.9232269,88.3758446,ChIJf8NHYzKT-DkR_e0DdDcK-YI,https://www.google.com/maps/place/?q=place_id:ChIJf8NHYzKT-DkR_e0DdDcK-YI,part_325,2026-09-20 20:45:46,54031
Common Service Centre (Csc),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 83439 06332,https://chat.whatsapp.com/IG6gAo4lwIXFEb3uTLoZrX,1.0,1.0,"P.s, Dhanceapara Vill+Po-Andulberia, Dist, Rejinagar, West Bengal 742189",723212,23.8275136,88.3043933,ChIJy8L1a4lz-TkREqjTHCzCTds,https://www.google.com/maps/place/?q=place_id:ChIJy8L1a4lz-TkREqjTHCzCTds,part_325,2026-09-20 20:45:45,54032
Csc Point (COMMON SERVICE CENTRE),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.7,,"4M6C+RHJ, Sahaspur, West Bengal 722205",723212,23.1120827,87.6713759,ChIJRcq75O4k-DkRdw7HeRvQfiM,https://www.google.com/maps/place/?q=place_id:ChIJRcq75O4k-DkRdw7HeRvQfiM,part_325,2026-09-20 20:45:45,54033
DIGITAL SEVA (CSC) CENTER-WEST BENGAL,Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,2.0,,"2GCR+4RV, vill+po-sukhakhola,ps-patashpur, Contai, West Bengal 721439",723212,22.0203718,87.5420571,ChIJhQwz5tfTAjoRvCHMaVudIMY,https://www.google.com/maps/place/?q=place_id:ChIJhQwz5tfTAjoRvCHMaVudIMY,part_325,2026-09-20 20:45:46,54034
JITEN CYBER CAFE & MOBILE REPAIRING,Internet Cafe,Internet cafe,Internet cafe,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.0,,"7V34+WGG, Pusti, West Bengal 723212",723212,23.2548237,85.85633759999999,ChIJvYobSNG19TkRivs7fy5D_c8,https://www.google.com/maps/place/?q=place_id:ChIJvYobSNG19TkRivs7fy5D_c8,part_325,2026-09-20 20:45:45,54035
"Digital Seva (CSC), Arindam",Internet Cafe,Internet cafe,Internet cafe,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"sao para, Patahesal, West Bengal 723212",sao para,23.1768164,85.94583899999999,ChIJ28Q_yIPJ9TkRShtckO5v_eA,https://www.google.com/maps/place/?q=place_id:ChIJ28Q_yIPJ9TkRShtckO5v_eA,part_325,2026-09-20 20:45:45,54036
Amit Online Service,Internet Cafe,Internet cafe,Internet cafe,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 62007 00718,N/A,4.0,,"Maru, tulin, Jhalda P, West Bengal 723212",723212,23.358430499999997,85.92162549999999,ChIJi2FktN9L9DkRb5dhZ-bA7l4,https://www.google.com/maps/place/?q=place_id:ChIJi2FktN9L9DkRb5dhZ-bA7l4,part_325,2026-09-20 20:45:45,54037
SEN CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"Torang, West Bengal 723212",723212,23.2663491,85.83543759999999,ChIJN2AvXQ6z9TkRCZKig-fAu18,https://www.google.com/maps/place/?q=place_id:ChIJN2AvXQ6z9TkRCZKig-fAu18,part_325,2026-09-20 20:45:45,54038
Ganesh House,Internet Cafe,Internet cafe,Internet cafe,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,,"9WQ7+F9J, Kerawari, West Bengal 723212",723212,23.3887033,85.9134033,ChIJ0yfPIQBL9DkRH7rtSeNXx9Y,https://www.google.com/maps/place/?q=place_id:ChIJ0yfPIQBL9DkRH7rtSeNXx9Y,part_325,2026-09-20 20:45:45,54039
SARASWATI CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,,"6WGC+QH4, Kalimati Rd, Kalimati, Chakaichalong, West Bengal 723212",723212,23.2268987,85.9214403,ChIJ9fMdAwC39TkRC1RAki2xneY,https://www.google.com/maps/place/?q=place_id:ChIJ9fMdAwC39TkRC1RAki2xneY,part_325,2026-09-20 20:45:45,54040
Smart Digital Service,Internet Cafe,Internet shop,Internet shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,,"Uhupiri, West Bengal 723212",723212,23.375000699999998,85.9089698,ChIJtWwViF5L9DkRuWqxwiBq_3w,https://www.google.com/maps/place/?q=place_id:ChIJtWwViF5L9DkRuWqxwiBq_3w,part_325,2026-09-20 20:45:45,54041
Bijay Seva Portal,Internet Cafe,Internet cafe,Internet cafe,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,https://bijaysevaportal.blogspot.com/,5.0,,"9V56+G7F, Nayakjabla, Jharkhand 835101",723212,23.358912999999998,85.86063999999999,ChIJ0f00CQBL9DkR6vHoJ_A0fLE,https://www.google.com/maps/place/?q=place_id:ChIJ0f00CQBL9DkR6vHoJ_A0fLE,part_325,2026-09-20 20:45:45,54042
Biswajit Online Seva and CSC Center,Internet Cafe,Internet cafe,Internet cafe,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 76795 97092,N/A,,,"7R8P+29Q, kushi road, dist, vill+p.o, Torang, West Bengal 723212",vill+p.o,23.264968099999997,85.8367579,ChIJW9uAVwCz9TkR5ZRbqqYXLnA,https://www.google.com/maps/place/?q=place_id:ChIJW9uAVwCz9TkR5ZRbqqYXLnA,part_325,2026-09-20 20:45:45,54043
BUDDHADEV DIGITAL GRAMIN SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"5W8G+42J, Deuli, West Bengal 723212",723212,23.1653315,85.9250011,ChIJ17MjCQC39TkRbfH0nKF9Yfo,https://www.google.com/maps/place/?q=place_id:ChIJ17MjCQC39TkRbfH0nKF9Yfo,part_325,2026-09-20 20:45:45,54044
CSC COMMON SERVICE CENTRE (সিএসসি কমন সার্ভিস সেন্টের),Internet Cafe,Internet cafe,Internet cafe,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"6VFM+7QW, Gagi, West Bengal 723212",723212,23.223233999999998,85.88445089999999,ChIJb7CTIgC39TkRT7sjr_QwtuE,https://www.google.com/maps/place/?q=place_id:ChIJb7CTIgC39TkRT7sjr_QwtuE,part_325,2026-09-20 20:45:45,54045
Yazul boi csp/csc xerox point,Internet Cafe,Internet cafe,Internet cafe,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,3.0,"5X25+WC2, Chaura, Chara, Jharkhand 832403",723212,23.152262999999998,85.95852889999999,ChIJWTeOVADJ9TkRZFEHGKE5sJk,https://www.google.com/maps/place/?q=place_id:ChIJWTeOVADJ9TkRZFEHGKE5sJk,part_325,2026-09-20 20:45:47,54046
Mithu Online Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,https://api.whatsapp.com/send/?phone=919171397713&text=HELLO%21%21%21%0D%0AMithu+Online+Seva+Kendra&type=phone_number&app_absent=0,4.9,,"Aftab Ave, Shyamlal Colony, Bardhaman University, Bardhaman, West Bengal 713103","Shyamlal Colony, Bardhaman University",23.2444451,87.8574953,ChIJqf2RrOpJ-DkRHgX1_SE6Ayo,https://www.google.com/maps/place/?q=place_id:ChIJqf2RrOpJ-DkRHgX1_SE6Ayo,part_325,2026-09-20 20:45:47,54047
Inet Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 97335 10986,N/A,4.6,,"Kachari Road, Chandni Market, Katwa, West Bengal 713130",Chandni Market,23.6438113,88.1269088,ChIJkWBxJ9im-TkRN6_bIw3lwn4,https://www.google.com/maps/place/?q=place_id:ChIJkWBxJ9im-TkRN6_bIw3lwn4,part_325,2026-09-20 20:45:47,54048
MODERN IT INFOTECH,POS and Billing Software Vendor,Computer service,Computer service,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 70018 90877,N/A,4.9,,"Station Rd, Purbasthali, West Bengal 713513",723212,23.453338799999997,88.3276394,ChIJayBWioYd-TkRgaQI1KJbRJY,https://www.google.com/maps/place/?q=place_id:ChIJayBWioYd-TkRgaQI1KJbRJY,part_325,2026-09-20 20:45:47,54049
DIGITAL SYSTEMS AND SOLUTION,POS and Billing Software Vendor,Computer store,Computer store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,,"P7FV+GC7, NH 12, opposite STATE BANK OF INDIA, Madhyamgram, Malda, Panighata, West Bengal 741181",Madhyamgram,23.723782399999997,88.29356,ChIJAd-nw2MN-TkRHkFiKlpwIuM,https://www.google.com/maps/place/?q=place_id:ChIJAd-nw2MN-TkRHkFiKlpwIuM,part_325,2026-09-20 20:45:47,54050
THE MOBILE ACCESSORIES HUB,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 98755 63608,N/A,5.0,,"194/2, Mahatma Gandhi Rd, Phase - II, Ramchandrapur, Kolkata, West Bengal 700104","Phase - II, Ramchandrapur",22.46211,88.3315428,ChIJ8wqe-epxAjoR15HyRHYAla0,https://www.google.com/maps/place/?q=place_id:ChIJ8wqe-epxAjoR15HyRHYAla0,part_325,2026-09-20 20:45:46,54051
