business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RinSan-Events and Entertainment Company,Corporate Event Planner,Event management company,Event management company,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 82404 95113,https://www.facebook.com/%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD-105245638525582/,5.0,,"4/1 Green Park Project, Green park, Harimohan Dutta Road, Dum Dum Cantonment, Kolkata, West Bengal 700028","Dum Dum Cantonment, Rajbari, Dum Dum",22.6394172,88.4147459,ChIJm7_Ne12f-DkRrSKblQM3hPw,https://www.google.com/maps/place/?q=place_id:ChIJm7_Ne12f-DkRrSKblQM3hPw,part_325,2026-09-20 20:17:42,3526
Dayanand Anglo Vedic Public School,School,CBSE School,"CBSE School, School",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 3241 262 347,N/A,,,"F49W+WJJ, DVC, MTPS, Bankura, Machh Banda, West Bengal 722183",722183,23.4698435,87.1465231,ChIJ2e0Cr7oO9zkR2JKUKqPSl5A,https://www.google.com/maps/place/?q=place_id:ChIJ2e0Cr7oO9zkR2JKUKqPSl5A,part_325,2026-09-20 20:17:40,3527
Shamyita Convent School,School,Co-ed school,"Co-ed school, Girls' high school",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 91533 77955,https://www.shamayitaschool.in/,,,"Amarkanan, West Bengal 722133",722183,23.395932,87.108614,ChIJ1ehuvLIJ9zkR8_0GDjc-Mwo,https://www.google.com/maps/place/?q=place_id:ChIJ1ehuvLIJ9zkR8_0GDjc-Mwo,part_325,2026-09-20 20:17:40,3528
Shamrock Patrick School,School,Preschool,Preschool,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90644 47345,https://www.shamrockpatrick.com/,5.0,,"Rajgram, Kargahir, Barut, Bankura, West Bengal 722102","Kargahir, kenduadihi",23.2301224,87.02927749999999,ChIJ9aHoT7av9zkRI9kXtPmiwpk,https://www.google.com/maps/place/?q=place_id:ChIJ9aHoT7av9zkRI9kXtPmiwpk,part_325,2026-09-20 20:17:40,3529
Chousal High School (h.s),School,Higher secondary school,Higher secondary school,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99334 69650,N/A,,,"F5H7+GQR, Chausal, West Bengal 722142",722183,23.478861,87.164406,ChIJQ_jM-EAM9zkR6kksbvjWbFk,https://www.google.com/maps/place/?q=place_id:ChIJQ_jM-EAM9zkR6kksbvjWbFk,part_325,2026-09-20 20:17:40,3530
Ananda Marg School,School,Elementary school,Elementary school,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 75480 23984,https://amschool.ac.in/,,,"F4HJ+9VH, Saltora- Kustholia- Deuli- Mejia Rd, Benagari, West Bengal 722133",722183,23.4784297,87.13224579999999,ChIJV1bXTZgO9zkR8yc7jpQQNcc,https://www.google.com/maps/place/?q=place_id:ChIJV1bXTZgO9zkR8yc7jpQQNcc,part_325,2026-09-20 20:17:40,3531
Latiabani Anchal High School,School,High school,High school,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94345 88732,N/A,,,"F4CM+83G, Durlavpur, Benagari, West Bengal 722133",722183,23.4708169,87.1327036,ChIJJe1yNqMO9zkRtM0yTSGagWA,https://www.google.com/maps/place/?q=place_id:ChIJJe1yNqMO9zkRtM0yTSGagWA,part_325,2026-09-20 20:17:40,3532
Latiabani Primary School,School,Primary school,Primary school,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"F42J+VJX, Latiabani, West Bengal 722133",722183,23.4522428,87.13162249999999,ChIJQWUwlmsP9zkRicPxThNxhOo,https://www.google.com/maps/place/?q=place_id:ChIJQWUwlmsP9zkRicPxThNxhOo,part_325,2026-09-20 20:17:40,3533
GHUSIKA PRATHOMIK VIDYALAYA,School,Primary school,Primary school,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"F5X2+H9H, Palajuria, West Bengal 722133",722183,23.4989328,87.150978,ChIJwUUm4koN9zkR_SikA4K1WBM,https://www.google.com/maps/place/?q=place_id:ChIJwUUm4koN9zkR_SikA4K1WBM,part_325,2026-09-20 20:17:40,3534
Durlavpur Junior Basic School,School,Primary school,Primary school,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"F4CM+J34, Durlavpur Gram - School Rd, Benagari, West Bengal 722133",722183,23.4715131,87.13271859999999,ChIJP0ojLqMO9zkRXDShKFnsB60,https://www.google.com/maps/place/?q=place_id:ChIJP0ojLqMO9zkRXDShKFnsB60,part_325,2026-09-20 20:17:40,3535
Panktore Primary School,School,Primary school,Primary school,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"F4JX+H7H, Panktor, West Bengal 722183",722183,23.4814397,87.14822269999999,ChIJidYDCiQM9zkRDMIT3q0JmBQ,https://www.google.com/maps/place/?q=place_id:ChIJidYDCiQM9zkRDMIT3q0JmBQ,part_325,2026-09-20 20:17:40,3536
Sadanandapur Primary School,School,Primary school,Primary school,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"Sadananda pur , sadananda pur lagapara road, Basudebpur, West Bengal 722142",722183,23.481621399999998,87.154079,ChIJpzXqYjsM9zkROdKGk8SDWog,https://www.google.com/maps/place/?q=place_id:ChIJpzXqYjsM9zkROdKGk8SDWog,part_325,2026-09-20 20:17:40,3537
Satyanarayan Academy,School,CBSE School,"CBSE School, Boarding school",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97320 63785,http://www.snacademy.in/,,,"RAMKRISHNA NAGAR SIBARAMPUR, Narrah, West Bengal 722176",722183,23.2538984,87.1434596,ChIJg4khjPij9zkRvkuUIMA8upk,https://www.google.com/maps/place/?q=place_id:ChIJg4khjPij9zkRvkuUIMA8upk,part_325,2026-09-20 20:17:40,3538
Nandanpur Primary School,School,Primary school,Primary school,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"F476+5FR, Nandanpur, West Bengal 722133",722183,23.462988,87.1111375,ChIJy30ioNoO9zkR2Uz4cbk_9_Q,https://www.google.com/maps/place/?q=place_id:ChIJy30ioNoO9zkR2Uz4cbk_9_Q,part_325,2026-09-20 20:17:40,3539
Swami Vivekananda International School,School,General education school,General education school,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"F5FG+G5H, Srichandanpur, Kalgora, Adwitpur, West Bengal 722142",722183,23.4738209,87.1754806,ChIJawSi7fkN9zkRY5uGMnVeGOU,https://www.google.com/maps/place/?q=place_id:ChIJawSi7fkN9zkRY5uGMnVeGOU,part_325,2026-09-20 20:17:40,3540
Dumuria prymari school,School,Primary school,Primary school,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"F463+7FR, Dumuria, West Bengal 722133",722183,23.4607417,87.103652,ChIJ2eEAPcMP9zkRhMapfde0L5g,https://www.google.com/maps/place/?q=place_id:ChIJ2eEAPcMP9zkRhMapfde0L5g,part_325,2026-09-20 20:17:40,3541
Baralalpur Primary School,School,Primary school,Primary school,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"F5W4+WHR, Lalpur Bara, West Bengal 722142",722183,23.4973603,87.156392,ChIJ53D5838N9zkRjm1ghH4mUXg,https://www.google.com/maps/place/?q=place_id:ChIJ53D5838N9zkRjm1ghH4mUXg,part_325,2026-09-20 20:17:40,3542
Dangapara Primary School,School,Primary school,Primary school,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94342 25008,N/A,,,"F578+MMG, Unnamed Road, Sibipara, West Bengal 722142",722183,23.464197,87.1667093,ChIJkc2A-W0M9zkRHReeTfHwSOA,https://www.google.com/maps/place/?q=place_id:ChIJkc2A-W0M9zkRHReeTfHwSOA,part_325,2026-09-20 20:17:40,3543
Benagari Primary School,School,Primary school,Primary school,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"F4HM+XWG, Benagari, West Bengal 722133",722183,23.479945999999998,87.13481589999999,ChIJwUlXMAcP9zkRlWux0PQCyro,https://www.google.com/maps/place/?q=place_id:ChIJwUlXMAcP9zkRlWux0PQCyro,part_325,2026-09-20 20:17:40,3544
West Point School,School,CBSE School,CBSE School,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94349 49486,https://www.westpointbankura.org/,,,"Katjuridanga, Keshra Rd, P.O, kenduadihi, Bankura, West Bengal 722102","P.O, kenduadihi",23.253769899999998,87.0362868,ChIJBYzM4DOv9zkRKgkbPxWepS4,https://www.google.com/maps/place/?q=place_id:ChIJBYzM4DOv9zkRKgkbPxWepS4,part_325,2026-09-20 20:17:40,3545
Saraswati Devi International School,School,CBSE School,CBSE School,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 74780 19999,http://sdisbankura.in/,,,"Poabagan, Damodarpur, West Bengal 722146",722183,23.205353,87.0445845,ChIJR8efsruv9zkRxZ88NEa9ANw,https://www.google.com/maps/place/?q=place_id:ChIJR8efsruv9zkRxZ88NEa9ANw,part_325,2026-09-20 20:17:40,3546
"K.E. CARMEL SCHOOL, BANKURA",School,Preschool,Preschool,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 78659 64842,https://kecarmelbankura.in/,4.8,80.0,"Kantabari, Hirapur, Kharigara, West Bengal 722152",Kantabari,23.171763199999997,87.0263789,ChIJbbanMpCv9zkRCx62CTHhrck,https://www.google.com/maps/place/?q=place_id:ChIJbbanMpCv9zkRCx62CTHhrck,part_325,2026-09-20 20:17:41,3547
St. Xavier's High School,School,CBSE School,"CBSE School, High school",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94761 69618,http://stxaviersbankura.com/,,,"Damodarpur State Highway 2, Road, Khatra, West Bengal 722146",722183,23.2052768,87.0409918,ChIJgS_wR6Kv9zkRAKFN2-OYr80,https://www.google.com/maps/place/?q=place_id:ChIJgS_wR6Kv9zkRAKFN2-OYr80,part_325,2026-09-20 20:17:41,3548
VIVEKANANDA SIKSHA NIKETAN HIGH SCHOOL,School,General education school,General education school,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 73648 65774,http://www.vsnhs.in/,,,"Saradanagar P.O, Bhagaband, West Bengal 722146",722183,23.2076635,87.02612189999999,ChIJo9O9pKuv9zkRHVwsET2EZKk,https://www.google.com/maps/place/?q=place_id:ChIJo9O9pKuv9zkRHVwsET2EZKk,part_325,2026-09-20 20:17:41,3549
M.D.B. DAV Public School,School,CBSE School,"CBSE School, Senior high school",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 3242 201 051,https://mdbdavbankura.com/,,,"736Q+J4X JAGANNATH BATI, N.H. 60, BIKNA, P.O, KESIAKOLE, West Bengal 722155",722183,23.2616125,87.0878594,ChIJCf3kDnam9zkRvFudB53zSdI,https://www.google.com/maps/place/?q=place_id:ChIJCf3kDnam9zkRvFudB53zSdI,part_325,2026-09-20 20:17:41,3550
Amarkanan Deshbandhu Vidyalaya,School,Higher secondary school,Higher secondary school,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 3241 265 203,N/A,,,"Amarkanan, West Bengal 722133",722183,23.395722199999998,87.1085653,ChIJF6kywq4J9zkRZw0Bq4Jv7U8,https://www.google.com/maps/place/?q=place_id:ChIJF6kywq4J9zkRZw0Bq4Jv7U8,part_325,2026-09-20 20:17:41,3551
"St. Michael's School, Bankura",School,General education school,General education school,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 3242 253 631,https://stmichaelsschooldgp.in/,,,"63M6+W2Q Tamlibandh Gallery, Bankura, West Bengal 722101",722183,23.234830199999998,87.0601089,ChIJQUIXuI-v9zkRQyA_hTeMJc4,https://www.google.com/maps/place/?q=place_id:ChIJQUIXuI-v9zkRQyA_hTeMJc4,part_325,2026-09-20 20:17:41,3552
SPN INTERNATIONAL PUBLIC SCHOOL,School,CBSE School,CBSE School,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 80162 02905,N/A,,,"C7HF+WJ3, KADASOL, NEAR COLLEGE MATH, Barjora, West Bengal 722202",722183,23.4297743,87.274039,ChIJjfL6O3p19zkReHfuZfd5Nxk,https://www.google.com/maps/place/?q=place_id:ChIJjfL6O3p19zkReHfuZfd5Nxk,part_325,2026-09-20 20:17:41,3553
"Jawahar Navodaya Vidyalaya, Kalpathar, Bankura",School,CBSE School,"CBSE School, School",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 3242 201 044,http://navodaya.gov.in/nvs/nvs-school/BANKURA/en/home,,,"6W9Q+4VJ, Kalpathar, Bankura, West Bengal 722136",722183,23.2178304,86.93963869999999,ChIJ86hPHPms9zkRssOjnNplxg8,https://www.google.com/maps/place/?q=place_id:ChIJ86hPHPms9zkRssOjnNplxg8,part_325,2026-09-20 20:17:41,3554
Modern School,School,General education school,General education school,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 3242 255 323,N/A,,,"63Q4+QH9, Jogeshpally, Bankura, West Bengal 722101",Jogeshpally,23.2394173,87.05647139999999,ChIJ427-J1yv9zkR7kMGSwgI-ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ427-J1yv9zkR7kMGSwgI-ZQ,part_325,2026-09-20 20:17:41,3555
Bankura Banga Vidyalaya,School,Higher secondary school,Higher secondary school,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 3242 253 623,https://www.bankurabangavidyalay.org/,,,"Machantala, Bankura, West Bengal 722101",722183,23.2359916,87.066278,ChIJzW0mS4ul9zkRxwPy33-nhx8,https://www.google.com/maps/place/?q=place_id:ChIJzW0mS4ul9zkRxwPy33-nhx8,part_325,2026-09-20 20:17:41,3556
Bankura Municipal High School,School,High school,High school,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"63V7+GCR, Pratap Bagan, Bankura, West Bengal 722101",Pratap Bagan,23.2438713,87.06352729999999,ChIJ-TlOR_al9zkR3B7YT0srCmg,https://www.google.com/maps/place/?q=place_id:ChIJ-TlOR_al9zkR3B7YT0srCmg,part_325,2026-09-20 20:17:41,3557
"Bishnupur Heritage School, CBSE-Senior Secondary School",School,CBSE School,CBSE School,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97492 08538,https://bishnupurheritageschool.org/,,,"Barna Parichay Campus, Dalmadal Para, Chaugan, Bishnupur, West Bengal 722122",Dalmadal Para,23.054731399999998,87.3225849,ChIJu5jq5-yT9zkRImtOaLWFWC0,https://www.google.com/maps/place/?q=place_id:ChIJu5jq5-yT9zkRImtOaLWFWC0,part_325,2026-09-20 20:17:41,3558
Bankura Hindu High School,School,Higher secondary school,"Higher secondary school, High school",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"63MH+38J, Bankura, West Bengal 722101",722183,23.2327162,87.0782557,ChIJGY11sJel9zkRJ2IL0FF0G4I,https://www.google.com/maps/place/?q=place_id:ChIJGY11sJel9zkRJ2IL0FF0G4I,part_325,2026-09-20 20:17:41,3559
B.C.ROY Public School,School,General education school,General education school,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 3242 241 238,N/A,,,"257/D,, Pratap Bagan, Bankura, West Bengal 722101",Pratap Bagan,23.2410639,87.06159819999999,ChIJz-WSRV-v9zkREj7jS2ZEGrM,https://www.google.com/maps/place/?q=place_id:ChIJz-WSRV-v9zkREj7jS2ZEGrM,part_325,2026-09-20 20:17:41,3560
Bankadaha Primary School,School,Primary school,Primary school,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"C5H5+PG3, Bankdaha, West Bengal 722133",722183,23.4292542,87.1587839,ChIJc3oU620L9zkRRc8Hz1O4AGs,https://www.google.com/maps/place/?q=place_id:ChIJc3oU620L9zkRRc8Hz1O4AGs,part_325,2026-09-20 20:17:41,3561
Jamgari Primary School,School,Primary school,Primary school,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"C5M2+4QR, Bankdaha, West Bengal 722133",722183,23.4328513,87.1519027,ChIJGcl1HOYL9zkRZe9lrkD0pqs,https://www.google.com/maps/place/?q=place_id:ChIJGcl1HOYL9zkRZe9lrkD0pqs,part_325,2026-09-20 20:17:41,3562
Kabi Jagadram Roy Government General Degree College,Junior College and Degree College,College,College,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 3241 250 250,http://kjrggdc.ac.in/,4.4,,"H4G2+W92, Ardhagram, W.B,, Mejia, West Bengal 722143",722183,23.577267199999998,87.100887,ChIJ9309GV0Q9zkRkiI22wRT2-c,https://www.google.com/maps/place/?q=place_id:ChIJ9309GV0Q9zkRkiI22wRT2-c,part_325,2026-09-20 20:17:41,3563
New Government Junior College and Degree College,Junior College and Degree College,Junior college,"Junior college, Government college",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.2,,"Oppsite, Anusha Granites, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4810801,78.41537,ChIJxfEBIaWRyzsRVo-RliSGy5Y,https://www.google.com/maps/place/?q=place_id:ChIJxfEBIaWRyzsRVo-RliSGy5Y,part_325,2026-09-20 20:17:41,3564
Jamini Roy College,Junior College and Degree College,College,College,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 3241 259 261,http://www.jaminiroycollege.org/,4.1,,"86C8+5WX, Beliatore, Nutangram, West Bengal 722203",722183,23.3204824,87.217355,ChIJyxkOtiig9zkRHSDoOLTr_us,https://www.google.com/maps/place/?q=place_id:ChIJyxkOtiig9zkRHSDoOLTr_us,part_325,2026-09-20 20:17:41,3565
Saltora Netaji Centenary College,Junior College and Degree College,College,"College, School, University",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 3241 273 456,http://www.saltoranccollege.org/,4.1,,"GWCR+MQM, Saltora - Mejia Rd, West Bengal 722158",722183,23.521714499999998,86.941932,ChIJqxpCg98C9zkR88OeHSsli84,https://www.google.com/maps/place/?q=place_id:ChIJqxpCg98C9zkR88OeHSsli84,part_325,2026-09-20 20:17:41,3566
Gobinda Prasad Mahavidyalaya,Junior College and Degree College,College,College,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97349 62796,http://gpmbankura.in/,3.9,,"C443+VQG P.O, G, Amarkanan, West Bengal 722133",722183,23.4071875,87.1044375,ChIJQaaq6q4J9zkR-PIME9M--Tw,https://www.google.com/maps/place/?q=place_id:ChIJQaaq6q4J9zkR-PIME9M--Tw,part_325,2026-09-20 20:17:41,3567
Barjora College,Junior College and Degree College,College,"College, Community college",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 70473 05232,http://barjoracollege.org/,4.0,,"C7HF+R5J, Barjora, West Bengal 722202",722183,23.429596699999998,87.2728959,ChIJ34nvoEJ09zkRq6cnj_9Joko,https://www.google.com/maps/place/?q=place_id:ChIJ34nvoEJ09zkRq6cnj_9Joko,part_325,2026-09-20 20:17:41,3568
Panchmura Mahavidyalaya,Junior College and Degree College,College,"College, University",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,https://www.panchmuramahavidyalaya.org/,4.1,,"X5GC+WX3, Panchmura, West Bengal 722156",722183,22.977251,87.172426,ChIJtVuMS32_9zkRyT5TBgb_UPI,https://www.google.com/maps/place/?q=place_id:ChIJtVuMS32_9zkRyT5TBgb_UPI,part_325,2026-09-20 20:17:41,3569
PGR JUNIOR COLLEGE,Junior College and Degree College,College,College,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 91000 97077,https://pgrjuniorcollege.com/,4.7,,"6-2/271/A, opp. BJP Office Road, M J Colony, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","M J Colony, Vivek Nagar, Kukatpally",17.4825038,78.4135866,ChIJoY3EkbeRyzsRYqagE9ivxF8,https://www.google.com/maps/place/?q=place_id:ChIJoY3EkbeRyzsRYqagE9ivxF8,part_325,2026-09-20 20:17:41,3570
Chatra Ramai Pandit Mahavidyalaya,Junior College and Degree College,College,"College, Educational institution",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 84360 91681,http://www.crpmahavidyalaya.in/,4.3,,"2G98+X47, Raibaghini, Darapur, Chatra Krishna Nagar, West Bengal 722138",Raibaghini,23.0199078,87.51530079999999,ChIJwWDAMfKK9zkRGsZvLXoy7zw,https://www.google.com/maps/place/?q=place_id:ChIJwWDAMfKK9zkRGsZvLXoy7zw,part_325,2026-09-20 20:17:41,3571
Birsha Munda Memorial College,Junior College and Degree College,Government college,Government college,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 89679 00196,http://bmmcollege.org/,4.3,,"VVFQ+832, Vill. Pirrah, P.O. Haludkanali, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Halud Kanali, West Bengal 722140",722183,22.873272399999998,86.8876532,ChIJJRuAIp809jkRrkyEAlWHGwQ,https://www.google.com/maps/place/?q=place_id:ChIJJRuAIp809jkRrkyEAlWHGwQ,part_325,2026-09-20 20:17:41,3572
PAGE Junior College Kompally (Day center),Junior College and Degree College,Educational institution,Educational institution,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 92465 72078,https://www.pageacademy.com/,4.9,260.0,"1st floor, Vaishnavi Lamani Arcade, Central park, above Ratnadeep Supermarket, Devender Colony, Kompally, Hyderabad, Telangana 500014","Devender Colony, Kompally",17.5416144,78.4887356,ChIJk9GQ0TGFyzsR3Guw1VZrc1g,https://www.google.com/maps/place/?q=place_id:ChIJk9GQ0TGFyzsR3Guw1VZrc1g,part_325,2026-09-20 20:17:42,3573
"Government Degree College, Kukatpally",Junior College and Degree College,College,College,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,https://gdcts.cgg.gov.in/kukatpally.edu,4.1,356.0,"FCJ8+J67, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4815298,78.4155518,ChIJSf8GhpiRyzsR_yUB8t-DFmw,https://www.google.com/maps/place/?q=place_id:ChIJSf8GhpiRyzsR_yUB8t-DFmw,part_325,2026-09-20 20:17:42,3574
Pragathi Junior College,Junior College and Degree College,College,College,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99496 24412,http://www.pragathicolleges.com/,3.6,77.0,"5-2-4/2/1, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.485411499999998,78.41250699999999,ChIJy3ZOeLyRyzsR9DK4x14mNk4,https://www.google.com/maps/place/?q=place_id:ChIJy3ZOeLyRyzsR9DK4x14mNk4,part_325,2026-09-20 20:17:42,3575
Pragathi college For Women,Junior College and Degree College,College,"College, Junior college, Women's College",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 40 2306 5702,http://www.pragathicolleges.com/,3.8,322.0,"FCR5+G83, Plot No. 948, Vivekanandanagar Main Rd, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.491277999999998,78.40827949999999,ChIJcegoxr-RyzsRH-gknH9p5Lk,https://www.google.com/maps/place/?q=place_id:ChIJcegoxr-RyzsRH-gknH9p5Lk,part_325,2026-09-20 20:17:42,3576
CMS Commerce Junior College - JNTU,Junior College and Degree College,College,College,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97011 00339,http://cmsforca.in/,4.2,311.0,"Sy No 145 (Part, H No: 32/17,18, 23 & 24, Sardar Patel Nagar Rd, Hydernagar, Nizampet, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Hydernagar, Nizampet",17.497927,78.3887621,ChIJgQ_opvaRyzsR7w5UXGLyOCQ,https://www.google.com/maps/place/?q=place_id:ChIJgQ_opvaRyzsR7w5UXGLyOCQ,part_325,2026-09-20 20:17:42,3577
Junior college,Junior College and Degree College,Grocery store,Grocery store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,1.0,"Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.3457176,78.55222959999999,ChIJj60atDWZyzsR1f-U3vP6lk0,https://www.google.com/maps/place/?q=place_id:ChIJj60atDWZyzsR1f-U3vP6lk0,part_325,2026-09-20 20:17:43,3578
Vaishali's tuition class and education center,Tuition Center,Education center,Education center,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 79991 48628,N/A,5.0,,"C36B, Machh Banda, West Bengal 722183",722183,23.464848999999997,87.14412829999999,ChIJkUcyI5sN9zkRL44hZCJNMZE,https://www.google.com/maps/place/?q=place_id:ChIJkUcyI5sN9zkRL44hZCJNMZE,part_325,2026-09-20 20:17:41,3579
Durlavpur Youth Computer Training Centre,Tuition Center,Education center,Education center,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 80015 46035,N/A,4.0,,"Durlavpur, West Bengal 722133",722183,23.4736545,87.13204669999999,ChIJqTZXCdMP9zkRCyCPhiWQPic,https://www.google.com/maps/place/?q=place_id:ChIJqTZXCdMP9zkRCyCPhiWQPic,part_325,2026-09-20 20:17:41,3580
Abhijit Tutorial,Tuition Center,Education center,Education center,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 82500 06788,N/A,,,"near Saraswati Sangha, Nidhirampur, West Bengal 722133",722183,23.477851599999997,87.1148008,ChIJwcFpIwAP9zkRk4R6HNEfmlQ,https://www.google.com/maps/place/?q=place_id:ChIJwcFpIwAP9zkRk4R6HNEfmlQ,part_325,2026-09-20 20:17:41,3581
Karunamoy sir coaching centre,Tuition Center,Education center,Education center,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 62970 09203,N/A,,,"F5CJ+CQR, Sibipara, West Bengal 722142",722183,23.471177299999997,87.1820042,ChIJq-gIxeUN9zkR4Z5ttMjTkbc,https://www.google.com/maps/place/?q=place_id:ChIJq-gIxeUN9zkR4Z5ttMjTkbc,part_325,2026-09-20 20:17:41,3582
