business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neo Electrical & refrigeration,Electrical Goods and Lighting Store,Electronics store,Electronics store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 90025 99781,N/A,3.3,,"Ashoke Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5769833,87.291569,ChIJJzOMTMNt9zkRVn0e6UIoO-0,https://www.google.com/maps/place/?q=place_id:ChIJJzOMTMNt9zkRVn0e6UIoO-0,part_325,2026-09-20 20:30:56,38331
"Khosla Electronics, Durgapur - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrical Goods and Lighting Store,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 62921 26028,https://khoslaonline.com/,4.5,,"53/41, Ananda Gopal Mukherjee Sarani Rd, opposite to Punjab National Bank, Benachity, Durgapur, West Bengal 713213",Benachity,23.5542563,87.272942,ChIJG8uSLr9t9zkRubIF3lv0NeM,https://www.google.com/maps/place/?q=place_id:ChIJG8uSLr9t9zkRubIF3lv0NeM,part_325,2026-09-20 20:30:56,38332
UTTAM ELECTRICALS,Electrical Goods and Lighting Store,Electrician,Electrician,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 97753 01615,http://www.uttamelectricals.in/,4.1,,"4A/2, Rishi Aurobindo Rd, Rishi Aurobindo Nagar, Durgapur, West Bengal 713203",Rishi Aurobindo Nagar,23.574805899999998,87.2732977,ChIJyfFIOb1t9zkRSJJd66ePO00,https://www.google.com/maps/place/?q=place_id:ChIJyfFIOb1t9zkRSJJd66ePO00,part_325,2026-09-20 20:30:56,38333
Electronics Centre,Electrical Goods and Lighting Store,Electronics store,Electronics store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 343 258 5828,N/A,4.1,,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5541132,87.2728908,ChIJ33lRuIht9zkR5bgvGvsFBrU,https://www.google.com/maps/place/?q=place_id:ChIJ33lRuIht9zkR5bgvGvsFBrU,part_325,2026-09-20 20:30:56,38334
OHMS ELECTRICAL & CO.,Electrical Goods and Lighting Store,Corporate office,Corporate office,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 89458 82352,http://www.ohmselectricaldgr.com/,4.2,,"E Block, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.555663799999998,87.27247609999999,ChIJp5CUT49t9zkRiJP8v1p9qbE,https://www.google.com/maps/place/?q=place_id:ChIJp5CUT49t9zkRiJP8v1p9qbE,part_325,2026-09-20 20:30:56,38335
Reliance Digital,Electrical Goods and Lighting Store,Electronics store,Electronics store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 8071 889 546,https://store.reliancedigital.in/reliance-digital-benachity-durgapur-electronics-retail-and-repair-shop-benachity-durgapur-208447/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground, 1st & 2nd Floor, TN School, Ananda Gopal Mukherjee Sarani Rd, near Bhiringi, Benachity, Durgapur, West Bengal 713213",Benachity,23.5525803,87.2715628,ChIJX18p245t9zkR7ErVWpEY6KI,https://www.google.com/maps/place/?q=place_id:ChIJX18p245t9zkR7ErVWpEY6KI,part_325,2026-09-20 20:30:56,38336
SONA PLYWOOD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass & mirror shop",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 76796 64048,N/A,4.7,19.0,"Agrani Ln, near Shiv mandir, Benachity, Durgapur, West Bengal 713213",Benachity,23.560493599999997,87.2745204,ChIJsXjD-txt9zkRdEqe33MWvdk,https://www.google.com/maps/place/?q=place_id:ChIJsXjD-txt9zkRdEqe33MWvdk,part_325,2026-09-20 20:30:56,38337
New Samanta Glass & Plywood,Plywood and Timber Merchant,Home goods store,Home goods store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 94345 36493,N/A,3.4,12.0,"Shop no. - 2, Marconi sector Market, 5/13, Marconi Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.565940299999998,87.31189719999999,ChIJA9EK3hFu9zkR2xveSp3UD2o,https://www.google.com/maps/place/?q=place_id:ChIJA9EK3hFu9zkR2xveSp3UD2o,part_325,2026-09-20 20:30:56,38338
Saha Timber,Plywood and Timber Merchant,Lumber store,Lumber store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 86097 67675,N/A,5.0,4.0,"H74F+JWM, Bhiringi Kali Mandir Road , Bhiringi Ambagan, Ambagan Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5565988,87.2747886,ChIJJyaP545t9zkRFdrKG2NAVl8,https://www.google.com/maps/place/?q=place_id:ChIJJyaP545t9zkRFdrKG2NAVl8,part_325,2026-09-20 20:30:56,38339
Subhash Glass & Plywood Co.,Plywood and Timber Merchant,Glass & mirror shop,Glass & mirror shop,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 94340 06822,N/A,3.9,50.0,"Block 1, Ananda Gopal Mukherjee Sarani Rd, Nabapally, Bhiringi, Benachity, Durgapur, West Bengal 713213","Nabapally, Bhiringi, Benachity",23.558363999999997,87.2752857,ChIJR-RPZ45t9zkRJl8iCfu4qnU,https://www.google.com/maps/place/?q=place_id:ChIJR-RPZ45t9zkRJl8iCfu4qnU,part_325,2026-09-20 20:30:56,38340
GITA PLYWOOD CENTRE,Plywood and Timber Merchant,Furniture accessories,Furniture accessories,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98366 63953,N/A,3.3,7.0,"H76F+7VP, Agrani Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.560711599999998,87.2747121,ChIJN2xlUOFt9zkROdjrY3VL2ME,https://www.google.com/maps/place/?q=place_id:ChIJN2xlUOFt9zkROdjrY3VL2ME,part_325,2026-09-20 20:30:56,38341
"SAHJANANAD TIMBER MART - Green ply, Royal Touch",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Firewood supplier, Furniture Manufacturer, Lumber store, Wholesaler, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 99797 64607,https://www.sahjanandtimber.com/,5.0,,"380/B, SOLA TIMBER MARKET, BH MAHINDRA, Sola Bridge, Sola, Ahmedabad, Gujarat 380060",Sola,23.0733066,72.5228588,ChIJ363VkMCDXjkR5vtG-L3_r3E,https://www.google.com/maps/place/?q=place_id:ChIJ363VkMCDXjkR5vtG-L3_r3E,part_325,2026-09-20 20:30:57,38342
Subh Marble Solution,Tile and Marble Showroom,Marble supplier,"Marble supplier, Door shop, Mirror shop, Pipe supplier, PVC windows supplier, Stationery store, Tile store",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 79086 76905,https://maps.app.goo.gl/Q64yxEnDv7RuvFgA8,5.0,,"NH60A NH314, Hari Gram, West Bengal 722136",723130,23.236496199999998,86.83093269999999,ChIJd_Mv9ZBT9jkR1w--jIcSuzc,https://www.google.com/maps/place/?q=place_id:ChIJd_Mv9ZBT9jkR1w--jIcSuzc,part_325,2026-09-20 20:30:55,38343
Tirumala Marble,Tile and Marble Showroom,Store,Store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 6295 270 186,N/A,4.4,,"7RVX+9HC, Unnamed Road, Kamalpur, Simla, West Bengal 722137",723130,23.2934374,86.8488952,ChIJZdLswyNV9jkRX0K0eoDVV9w,https://www.google.com/maps/place/?q=place_id:ChIJZdLswyNV9jkRX0K0eoDVV9w,part_325,2026-09-20 20:30:55,38344
Stonezia by Udaipur Marble - Italian Marble & Granite Supplier in Durgapur,Tile and Marble Showroom,Marble supplier,Marble supplier,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 90462 39626,http://www.stonezia.in/,5.0,,"Airport Approach Rd, Durgapur, Dakshin Khanda, West Bengal 713321",723130,23.6017021,87.23542479999999,ChIJF6MQ7-dt9zkRtm_-QmhlZEU,https://www.google.com/maps/place/?q=place_id:ChIJF6MQ7-dt9zkRtm_-QmhlZEU,part_325,2026-09-20 20:30:56,38345
IMPRESSIVE TILES & MARBLE,Tile and Marble Showroom,Tile store,Tile store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.3,,"Toll Plaza, opp. Kundu Kanta, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6542879,88.32808759999999,ChIJ4XqaUvad-DkR-xM9biWfpqc,https://www.google.com/maps/place/?q=place_id:ChIJ4XqaUvad-DkR-xM9biWfpqc,part_325,2026-09-20 20:30:56,38346
Kalpana Steel & Marbles,Tile and Marble Showroom,Hardware store,"Hardware store, Marble supplier",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 83898 96599,N/A,5.0,,"Marconi, Marconi Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5661959,87.31243789999999,ChIJqaqqqhZu9zkRJX12Bsx6V-s,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqhZu9zkRJX12Bsx6V-s,part_325,2026-09-20 20:30:56,38347
Orientbell Tiles Boutique - Udaipur Marbles,Tile and Marble Showroom,Tile store,"Tile store, Home improvement store, Tile contractor, Tile manufacturer",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 91674 43873,https://www.orientbell.com/signature-company-showrooms,2.4,,"Mukherjee Complex GT Road, Bhiringi More, Durgapur, near Banerjee Auto, Burdwan, West Bengal 713203","Anand Nagar, Benachity",23.551841099999997,87.26717699999999,ChIJmZsyAX9t9zkR3gQFpW2oxkI,https://www.google.com/maps/place/?q=place_id:ChIJmZsyAX9t9zkR3gQFpW2oxkI,part_325,2026-09-20 20:30:56,38348
BIRLA OPUS PAINTS - Narayan Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Building materials store, Hardware store, Home improvement store, Waterproofing service",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 62947 78702,https://www.instagram.com/narayan_enterprise_durgapur?igsh=MWlxcWxyZTI4cmN0Zw==,4.7,,"Urvashi Complex, MS-29/08, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5386813,87.3086932,ChIJN3gVIpVx9zkRk5wh0jvvVtI,https://www.google.com/maps/place/?q=place_id:ChIJN3gVIpVx9zkRk5wh0jvvVtI,part_325,2026-09-20 20:30:56,38349
S M Royal Paints,Paint and Putty Dealer,Paint store,Paint store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 95070 01321,https://www.facebook.com/profile.php?id=61572387810693,5.0,,"shop no A1, Panchu Bala Bhawan, Subhaspally (N, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6815025,88.29493269999999,ChIJ_wbooCuD-DkRijGVp37HPQI,https://www.google.com/maps/place/?q=place_id:ChIJ_wbooCuD-DkRijGVp37HPQI,part_325,2026-09-20 20:30:56,38350
Asian Paints Colourworld,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98322 95449,https://www.asianpaints.com/catalogue/colour-catalogue.html,4.2,,"Bidhannagar, Ispat Pally, Durgapur, West Bengal 713212",Ispat Pally,23.5162171,87.335599,ChIJi7ZCkrFx9zkRKa-RhQA2e30,https://www.google.com/maps/place/?q=place_id:ChIJi7ZCkrFx9zkRKa-RhQA2e30,part_325,2026-09-20 20:30:56,38351
City Paints,Paint and Putty Dealer,Paint store,Paint store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98327 80729,http://www.asianpaints.com/,3.9,,"1 No, Dinabandhu Mitra Path, near Kabiguru Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5447146,87.30824849999999,ChIJ3d9Obvxx9zkRQfd6RFRtYb0,https://www.google.com/maps/place/?q=place_id:ChIJ3d9Obvxx9zkRQfd6RFRtYb0,part_325,2026-09-20 20:30:56,38352
Paint Plaza,Paint and Putty Dealer,Paint store,Paint store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 99321 34365,N/A,4.5,,"Gurudwara Road, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.561488,87.2795843,ChIJdb7mg05t9zkRMa9QUhst-uA,https://www.google.com/maps/place/?q=place_id:ChIJdb7mg05t9zkRMa9QUhst-uA,part_325,2026-09-20 20:30:56,38353
JOY SREE RAM MARBLE,Granite Dealer,Granite supplier,Granite supplier,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,3.0,"8J5Q+889, Lalpur, West Bengal 723130",723130,23.308281899999997,86.6383472,ChIJwdfjvIRf9jkRWgumnt9AJx0,https://www.google.com/maps/place/?q=place_id:ChIJwdfjvIRf9jkRWgumnt9AJx0,part_325,2026-09-20 20:30:55,38354
Great Granite Marmo,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Marble supplier, Mining company, Natural Stone Exporter, Stone carving, Stone cutter, Stone supplier, Tile contractor, Tile manufacturer",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 89470 13507,N/A,5.0,,"Tasol Rd, kiranpur, Pasoond, Kiranpur, Rajasthan 313324",kiranpur,25.1247556,73.8726435,ChIJ43ogpupraDkR1eZiughqo0M,https://www.google.com/maps/place/?q=place_id:ChIJ43ogpupraDkR1eZiughqo0M,part_325,2026-09-20 20:30:56,38355
Shree Balaji Marbles - Italian & Imported Marble Supplier,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Marble supplier, Marble contractor, Tile contractor, Tile store, Wholesaler",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98300 41904,http://www.shreebalajimarbles.com/,4.5,,"252 Uttar Panchanna Gram, Chowbaga, Near Landmark Hotel, (From Science City, After Pc Chandra), Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.533539899999997,88.4014274,ChIJ-xADFJV2AjoRyRooYDmqZgo,https://www.google.com/maps/place/?q=place_id:ChIJ-xADFJV2AjoRyRooYDmqZgo,part_325,2026-09-20 20:30:56,38356
Durga Mata Traders,Cement and Sand Supplier,Building materials market,Building materials market,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 86178 39405,N/A,3.4,,"NH314, Jagannathpur, West Bengal 722136",723130,23.2243831,86.889169,ChIJhzFh1qdT9jkRfp4DeJKYTf4,https://www.google.com/maps/place/?q=place_id:ChIJhzFh1qdT9jkRfp4DeJKYTf4,part_325,2026-09-20 20:30:56,38357
Annapurna enterprise,Cement and Sand Supplier,Cement Supplier,Cement Supplier,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5726808,87.235361,ChIJdXP-OVRt9zkRK5NnCGMQX5I,https://www.google.com/maps/place/?q=place_id:ChIJdXP-OVRt9zkRK5NnCGMQX5I,part_325,2026-09-20 20:30:56,38358
SHANTIMOY RAKSHIT CEMENT STORE,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"Kali Mandir Rd, Kamalpur, West Bengal 722137",723130,23.2998676,86.8497912,ChIJW-9ylCVV9jkRdM7BQPlqcEA,https://www.google.com/maps/place/?q=place_id:ChIJW-9ylCVV9jkRdM7BQPlqcEA,part_325,2026-09-20 20:30:56,38359
HR ISPAT PVT LTD,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98009 35766,N/A,4.3,39.0,"Gopalpur, Durgapur, Bamunara, West Bengal 713212",Gopalpur,23.499992799999998,87.373412,ChIJKU1sjwFx9zkRSJqYLoCjEcc,https://www.google.com/maps/place/?q=place_id:ChIJKU1sjwFx9zkRSJqYLoCjEcc,part_325,2026-09-20 20:30:57,38360
SREE GURU STEEL,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Hotel supply store",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 82502 00241,https://www.facebook.com/100071627087988/,4.9,22.0,"Quiser More, Bus Stand, Ananda Gopal Mukherjee Sarani Rd, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5597919,87.2766675,ChIJ2fTXO4Ft9zkRJMpGDQ73tsE,https://www.google.com/maps/place/?q=place_id:ChIJ2fTXO4Ft9zkRJMpGDQ73tsE,part_325,2026-09-20 20:30:57,38361
Mahadev Borewell Services and Air Compressor.,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Water Pump Supplier, Well drilling contractor",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 96248 23003,N/A,4.8,19.0,"Jupiter char rasta Gidc vadsar road, near susen circle, Makarpura, Vadodara, Gujarat 390010",Makarpura,22.2589275,73.1906079,ChIJoanV7QzFXzkRVTgmZfhQohA,https://www.google.com/maps/place/?q=place_id:ChIJoanV7QzFXzkRVTgmZfhQohA,part_325,2026-09-20 20:30:56,38362
Mahadani Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 89279 36056,N/A,4.8,,"6RR6+C9M, NH314, Hatgram, West Bengal 722136",723130,23.2410762,86.810889,ChIJnSapPUVR9jkRJefG9xI9SNg,https://www.google.com/maps/place/?q=place_id:ChIJnSapPUVR9jkRJefG9xI9SNg,part_325,2026-09-20 20:30:55,38363
New Mahamaya Ply House,Building Material Supplier,Building materials store,Building materials store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 74780 43578,N/A,4.3,,"Kamalpur, West Bengal 722137",723130,23.2973163,86.8490284,ChIJ5UTN-ylV9jkRLaClgEQruI0,https://www.google.com/maps/place/?q=place_id:ChIJ5UTN-ylV9jkRLaClgEQruI0,part_325,2026-09-20 20:30:55,38364
Gannesh Hardware S.G,Building Material Supplier,Building materials store,Building materials store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,2.0,,"5QJ6+945, Simakanali, West Bengal 722173",723130,23.1808998,86.7603644,ChIJSYmXW4pR9jkRzlYEgY55yyU,https://www.google.com/maps/place/?q=place_id:ChIJSYmXW4pR9jkRzlYEgY55yyU,part_325,2026-09-20 20:30:55,38365
BALAJI SANITATION,Building Material Supplier,Hardware store,Hardware store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 97335 73227,N/A,4.0,6.0,"Kashipur - Chatna Rd, Kashipur, Sarjujoria, West Bengal 723132",723130,23.4354269,86.6710636,ChIJm3XLxHT39jkRx1HPgsfuvXI,https://www.google.com/maps/place/?q=place_id:ChIJm3XLxHT39jkRx1HPgsfuvXI,part_325,2026-09-20 20:30:56,38366
Mandal muri mil,Building Material Supplier,Building materials store,Building materials store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"4RF9+C7, Junbedia, West Bengal 722173",723130,23.124568399999998,86.8185664,ChIJfW84EgBP9jkRxUePn-TvjaE,https://www.google.com/maps/place/?q=place_id:ChIJfW84EgBP9jkRxUePn-TvjaE,part_325,2026-09-20 20:30:57,38367
Sri krishna hardware,Building Material Supplier,Building materials store,Building materials store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 95646 94460,N/A,,,"Kamalpur, West Bengal 722137",723130,23.2908066,86.85655729999999,ChIJoYN1X_hV9jkRAzHJeeVW2qY,https://www.google.com/maps/place/?q=place_id:ChIJoYN1X_hV9jkRAzHJeeVW2qY,part_325,2026-09-20 20:30:57,38368
Nandi Basonalaya,Building Material Supplier,Countertop store,"Countertop store, Home goods store",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"Gopalpur, Puncha, Gopalpur, West Bengal 723151",Gopalpur,23.212653,86.7121987,ChIJ4Ti3SuFb9jkRZxxS61f_bp4,https://www.google.com/maps/place/?q=place_id:ChIJ4Ti3SuFb9jkRZxxS61f_bp4,part_325,2026-09-20 20:30:57,38369
Tushar Karmakar Plumbing Work,Plumber,Plumber,Plumber,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"Bagda,puncha, Bagda, West Bengal 723151",723130,23.197606999999998,86.68519529999999,ChIJC25d7apb9jkRC_ioYRNfas8,https://www.google.com/maps/place/?q=place_id:ChIJC25d7apb9jkRC_ioYRNfas8,part_325,2026-09-20 20:30:56,38370
AD MANDAL Contractor's & Manpower's,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.5,2.0,"Gopalpur, West Bengal 722136",723130,23.113804,86.7500736,ChIJcy8TVgBP9jkR3tbjwwOICT8,https://www.google.com/maps/place/?q=place_id:ChIJcy8TVgBP9jkR3tbjwwOICT8,part_325,2026-09-20 20:30:57,38371
The Mobile Care,Electrician,Electronics store,Electronics store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 97321 52762,N/A,4.5,,"NH314, Hura, West Bengal 723130",723130,23.3036797,86.6563328,ChIJ1Wsc3itf9jkR_ihzqghdWU4,https://www.google.com/maps/place/?q=place_id:ChIJ1Wsc3itf9jkR_ihzqghdWU4,part_325,2026-09-20 20:30:57,38372
ANKITA NETWORK,Electrician,Electronics store,Electronics store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.8,,"6P76+968, Unnamed Road, Gopalpur, West Bengal 723130",723130,23.2134063,86.7105653,ChIJgcWxBS9b9jkRSA4ujozGbTY,https://www.google.com/maps/place/?q=place_id:ChIJgcWxBS9b9jkRSA4ujozGbTY,part_325,2026-09-20 20:30:57,38373
Shree durga radio,Electrician,Electronics Company,"Electronics Company, Electronics store",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"CMM9+H93, Napara Rd, Upper Bazar, Kashipur, West Bengal 723132",Upper Bazar,23.4338905,86.6684197,ChIJYzLAfsj39jkRxvT46JfXOGw,https://www.google.com/maps/place/?q=place_id:ChIJYzLAfsj39jkRxvT46JfXOGw,part_325,2026-09-20 20:30:57,38374
Active Water Care | Vadodara's Best RO Purifier Dealers | Water Purifier Sales & Service | Ro Water Purifier in Manjalpur,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water Pump Supplier, Water purification company, Water treatment plant, Water treatment supplier",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 73834 20021,https://www.activewatercare.com/,4.8,,"GF- 19, Safal icon, near Balaji Party Plot, opp. Suryadarshan Township, Suryadarshan Town Ship, Manjalpur, Vadodara, Gujarat 390011","Suryadarshan Town Ship, Manjalpur",22.2747834,73.17518079999999,ChIJSyq5UwzHXzkRJt8XOPq2SB8,https://www.google.com/maps/place/?q=place_id:ChIJSyq5UwzHXzkRJt8XOPq2SB8,part_325,2026-09-20 20:30:57,38375
Fixapure water solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 72948 24133,https://fixapure-water-solution-13c2n2i.gamma.site/,5.0,27.0,"Rd Number 13A, near bilal masjid, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 832110","Jawahar Nagar, Mango",22.835020399999998,86.2173797,ChIJtWh61tHj9TkRvt-2UwQKTFM,https://www.google.com/maps/place/?q=place_id:ChIJtWh61tHj9TkRvt-2UwQKTFM,part_325,2026-09-20 20:30:58,38376
RO CARE POINT,RO Water Purifier Sales and Service,Water purification company,Water purification company,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 89207 48252,http://www.rocarepoint.com/,4.9,84.0,"250/38, near Chetna Hospital, Rajiv Colony, Sector 33, Gurugram, Haryana 122004","Rajiv Colony, Sector 33",28.445259999999998,77.022391,ChIJ2w7L5THdv6ARO0TQnaFpQCc,https://www.google.com/maps/place/?q=place_id:ChIJ2w7L5THdv6ARO0TQnaFpQCc,part_325,2026-09-20 20:30:58,38377
RO CARE POINT,RO Water Purifier Sales and Service,Water purification company,Water purification company,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 89207 48252,http://www.rocarepoint.in/ro-service-in-patna,5.0,2.0,"Shyama Hotel, Exhibition Rd, Maruti Nagar, Khasmahal, Mithapur, Patna, Bihar 800001","Maruti Nagar, Khasmahal, Mithapur",25.6004911,85.1375675,ChIJM3mfuyOOXiQRfNa2Bu8-3cc,https://www.google.com/maps/place/?q=place_id:ChIJM3mfuyOOXiQRfNa2Bu8-3cc,part_325,2026-09-20 20:30:58,38378
Zeomax R.O. Systems,RO Water Purifier Sales and Service,Corporate office,Corporate office,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 97320 19357,http://www.zeomax.co.in/,4.3,105.0,"D-186, Shastri Ave, Bidhannagar, Durgapur, Bamunara, West Bengal 713212",Bidhannagar,23.512843,87.357458,ChIJf42PLExw9zkRDKrrAbYe0Wk,https://www.google.com/maps/place/?q=place_id:ChIJf42PLExw9zkRDKrrAbYe0Wk,part_325,2026-09-20 20:30:58,38379
