business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Athenian Salon Kolkata - Hair Salon, Skin, Makeup & Nail Extension",Unisex Salon,Beauty Parlour,Beauty Parlour,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 80111 10064,http://www.atheniansalon.com/,4.9,,"BE -92, 1st Ave Rd, BE Block, 1 Bidhannager, Bidhannagar, Kolkata, West Bengal 700064","BE Block, 1 Bidhannager, Bidhannagar",22.5985078,88.4144287,ChIJBcoWIxx1AjoRdVWwWuJ4e6g,https://www.google.com/maps/place/?q=place_id:ChIJBcoWIxx1AjoRdVWwWuJ4e6g,part_325,2026-09-20 20:31:42,39398
PonyUp Salon Salt Lake,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair removal service, Massage spa, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 98308 56644,https://ponyupsalon.com/,4.7,,"BF 32, near CAP Camp Island, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5965261,88.41553309999999,ChIJiSHyj-51AjoRH_iW5zLHfBg,https://www.google.com/maps/place/?q=place_id:ChIJiSHyj-51AjoRH_iW5zLHfBg,part_325,2026-09-20 20:31:43,39399
Beauty Planet,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store, Furniture wholesaler",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 98199 64790,http://www.beautyplanetindia.com/,4.3,,"Laxmi Industrial Estate, Besides Shiva's Salon, Off Link Rd, behind Axis Bank, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135483,72.83153899999999,ChIJxfzehSK25zsRiQWfISq1w-g,https://www.google.com/maps/place/?q=place_id:ChIJxfzehSK25zsRiQWfISq1w-g,part_325,2026-09-20 20:31:43,39400
The STARK INK TATTOO & PIERCING STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Hair removal service, Laser hair removal service, Make-up artist, Permanent make-up clinic, Skin care clinic, Tattoo artist, Tattoo removal service, Tattoo shop",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 78723 15865,http://www.facebook.com/starkinktattoostudio,4.9,401.0,"17/A, KP Chattoraj Rd, behind Town Club, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.086519499999998,88.2482419,ChIJhxvSzCp8-TkRZWXuytMPM6g,https://www.google.com/maps/place/?q=place_id:ChIJhxvSzCp8-TkRZWXuytMPM6g,part_325,2026-09-20 20:31:42,39401
Inkup Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 91631 20510,http://www.inkuptattooz.in/,4.9,,"1 mall, 6, near cure centre nursing home, beside Southcity, Poddar Nagar, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.501833899999998,88.3634165,ChIJB1jBQ3t3AjoRRvTzpUTfsOg,https://www.google.com/maps/place/?q=place_id:ChIJB1jBQ3t3AjoRRvTzpUTfsOg,part_325,2026-09-20 20:31:43,39402
Kutni Sub-Health Centre,Wellness Center,Community health center,Community health center,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"XHG5+8JX, Kutni, West Bengal 723131",723131,22.975454199999998,86.5591912,ChIJTbunQgBr9jkR08F8INuVJ-Q,https://www.google.com/maps/place/?q=place_id:ChIJTbunQgBr9jkR08F8INuVJ-Q,part_325,2026-09-20 20:31:44,39403
Nalkuri Health Center,Wellness Center,Hospital,Hospital,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,4.5,2.0,"2HR4+65R, Nalkundi, West Bengal 723131",723131,23.0406247,86.55538109999999,ChIJZWswFndr9jkRO1GD0V4MfK0,https://www.google.com/maps/place/?q=place_id:ChIJZWswFndr9jkRO1GD0V4MfK0,part_325,2026-09-20 20:31:44,39404
DARIKADOBA HEALTH &WELLNESS CENTER,Wellness Center,Government office,Government office,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,2.0,"WM5V+892, Danrika Doba, West Bengal 723131",723131,22.9082559,86.69337569999999,ChIJ6QhNzks59jkR8MRsaZa3Eic,https://www.google.com/maps/place/?q=place_id:ChIJ6QhNzks59jkR8MRsaZa3Eic,part_325,2026-09-20 20:31:44,39405
Bargoria Primary Health Centre,Wellness Center,Hospital,Hospital,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,4.0,1.0,"WMP5+43H, BARGARIA, Bargoria, West Bengal 723131",BARGARIA,22.935310899999998,86.6577453,ChIJiXO0ljM_9jkRmyMYQ7wasiM,https://www.google.com/maps/place/?q=place_id:ChIJiXO0ljM_9jkRmyMYQ7wasiM,part_325,2026-09-20 20:31:44,39406
Manbazar-I Block Public Health Unit BPHU,Wellness Center,Community health center,Community health center,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,4.5,2.0,"3M45+HHW, Manbazar, West Bengal 723131",723131,23.056476099999998,86.6589566,ChIJdY8MGwBB9jkRFMTvfU_bTYI,https://www.google.com/maps/place/?q=place_id:ChIJdY8MGwBB9jkRFMTvfU_bTYI,part_325,2026-09-20 20:31:44,39407
BASKEY BAKHOL,Wellness Center,Holistic medicine practitioner,Holistic medicine practitioner,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"WJ2X+RX, Chhota Ranga, West Bengal 723131",723131,22.902717499999998,86.6499753,ChIJo4poKAA_9jkRXcU-ETwO0nA,https://www.google.com/maps/place/?q=place_id:ChIJo4poKAA_9jkRXcU-ETwO0nA,part_325,2026-09-20 20:31:44,39408
Smart Shoppie,Wellness Center,Reproductive health clinic,Reproductive health clinic,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,http://www.smartvalue.biz/,5.0,1.0,"3M97+R68, Manbazar, Puratan Indkuri, West Bengal 723131",723131,23.0695443,86.6630746,ChIJF81kTpdF9jkR9inTaTR0UyI,https://www.google.com/maps/place/?q=place_id:ChIJF81kTpdF9jkR9inTaTR0UyI,part_325,2026-09-20 20:31:44,39409
Sonajhuri Prakriti Bhraman Kendra,Wellness Center,Resort hotel,Resort hotel,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 76020 88036,http://www.wbfdc.com/,4.3,,"XQ6M+HQ3, Mukutmanipur, West Bengal 722135",723131,22.9613875,86.7844219,ChIJuxgXYCw29jkR464EXHl3QJU,https://www.google.com/maps/place/?q=place_id:ChIJuxgXYCw29jkR464EXHl3QJU,part_325,2026-09-20 20:31:45,39410
DIGHI PRIMARY HEALTH CENTRE,Wellness Center,Hospital,Hospital,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,1.0,"2H8X+454, Dighi, West Bengal 723131",723131,23.0152572,86.59795179999999,ChIJZyWPk9FB9jkRkiJr5xWABGU,https://www.google.com/maps/place/?q=place_id:ChIJZyWPk9FB9jkRkiJr5xWABGU,part_325,2026-09-20 20:31:45,39411
Boro Sub Health Centre,Wellness Center,Hospital,Hospital,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,4.0,1.0,"WHHX+5R8, Borough, West Bengal 723131",723131,22.927905499999998,86.59956749999999,ChIJQV2q67A_9jkRaeAoRoZF4Uw,https://www.google.com/maps/place/?q=place_id:ChIJQV2q67A_9jkRaeAoRoZF4Uw,part_325,2026-09-20 20:31:45,39412
Ravi Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 88090 54325,https://www.ravibanquet.com/,4.8,319.0,"Arsandey boreya, Main Road, Ranchi, Jharkhand 834006",723131,23.427467,85.3430348,ChIJFUx95srn9DkRSSBUv74vFvk,https://www.google.com/maps/place/?q=place_id:ChIJFUx95srn9DkRSSBUv74vFvk,part_325,2026-09-20 20:31:45,39413
Arindam Photography & Online Point & printed House,Photographers,Photography studio,Photography studio,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 78639 86843,https://www.facebook.com/profile.php?id=100070413788896&mibextid=ZbWKwL,5.0,,"3M77+W9J, Manbazar, West Bengal 723131",723131,23.064757399999998,86.66339839999999,ChIJUba2JABF9jkRUVqkw25rwQ8,https://www.google.com/maps/place/?q=place_id:ChIJUba2JABF9jkRUVqkw25rwQ8,part_325,2026-09-20 20:31:44,39414
স্টুডিও ড্রিম লাইফ(office),Photographers,Photography studio,Photography studio,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,4.5,,"Baghkundi, Kelyardi, West Bengal 723131",723131,23.0033799,86.7065274,ChIJHda9HORH9jkRGlmKIjvm4Mg,https://www.google.com/maps/place/?q=place_id:ChIJHda9HORH9jkRGlmKIjvm4Mg,part_325,2026-09-20 20:31:44,39415
Studio Dream Life,Photographers,Wedding photographer,Wedding photographer,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,,"Home Baghkhundi more office, Nagdagora, Manbazar, West Bengal 723131",723131,22.9886275,86.6917136,ChIJwSvAyNRH9jkRlNR4dRPOJqw,https://www.google.com/maps/place/?q=place_id:ChIJwSvAyNRH9jkRlNR4dRPOJqw,part_325,2026-09-20 20:31:44,39416
Studio Rupali & Printing,Photographers,Photography studio,Photography studio,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 95473 13306,N/A,4.3,,"722135, Rudra, Mukutmanipur, West Bengal 722135",723131,22.904021699999998,86.7288938,ChIJ0xAhXMQ59jkRwujDQvwcYgE,https://www.google.com/maps/place/?q=place_id:ChIJ0xAhXMQ59jkRwujDQvwcYgE,part_325,2026-09-20 20:31:44,39417
S CREATION'S™,Photographers,Photography studio,Photography studio,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 86702 76877,https://www.instagram.com/s_creations_107?igsh=MXI0bGRvOXpmdm45aA==,,,"XHCW+H2J, Chirugara, West Bengal 723131",723131,22.9714648,86.5950191,ChIJT72eRQBB9jkRoLxutf7nOJQ,https://www.google.com/maps/place/?q=place_id:ChIJT72eRQBB9jkRoLxutf7nOJQ,part_325,2026-09-20 20:31:44,39418
THE EPISTEMIC REHAB PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,https://m.facebook.com/theepistemicrehab/?ref=bookmarks,4.8,5.0,"Khatra - Ranibandh Rd, Ranibandh, West Bengal 722148",723131,22.8658045,86.7835801,ChIJvUS3ZoMx9jkR1t0iTlZKlMc,https://www.google.com/maps/place/?q=place_id:ChIJvUS3ZoMx9jkR1t0iTlZKlMc,part_325,2026-09-20 20:31:44,39419
Sashi Caterer & Event Management,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 94341 61135,https://sashicaterer.com/,4.3,12.0,"Haldia Township, Cluster-9, C.P.T, near DAV Primary School, Haldia, West Bengal 721607",723131,22.0266055,88.06007579999999,ChIJMXgsP3r6AjoRwn5q9vuJv6A,https://www.google.com/maps/place/?q=place_id:ChIJMXgsP3r6AjoRwn5q9vuJv6A,part_325,2026-09-20 20:31:45,39420
New Annapurna Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 91230 93489,https://newannapurnacaterer.in/,5.0,109.0,"8, Nibedita Rd, Block-C, P.O, North Purbachal, Haltu, Kasba, Kolkata, West Bengal 700078","Block-C, P.O, North Purbachal, Haltu",22.508150099999998,88.3908385,ChIJ8xEiSW5xAjoRt1m6bcTtJ9w,https://www.google.com/maps/place/?q=place_id:ChIJ8xEiSW5xAjoRt1m6bcTtJ9w,part_325,2026-09-20 20:31:45,39421
Namaste Tilottama - Best Caterer in Kolkata,Caterer and Event Planner,Caterer,"Caterer, Event management company, Restaurant supply store",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 91633 26068,https://namastetilottama.in/,4.7,218.0,"F953+H3, 8th Ln, Vidyasagar Park, Paschim Putiary, Kolkata, West Bengal 700070","Vidyasagar Park, Paschim Putiary",22.458968199999997,88.35267569999999,ChIJE0D-vtRxAjoR4U2cM5Kba6c,https://www.google.com/maps/place/?q=place_id:ChIJE0D-vtRxAjoR4U2cM5Kba6c,part_325,2026-09-20 20:31:45,39422
The Maharaja Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 96745 55666,https://www.maharajacaterer.com/,4.7,185.0,"105, Canal St, AB Block, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","AB Block, Sreebhumi, Lake Town",22.598630999999997,88.4029247,ChIJu2ErPiN1AjoRhg8vKiLFkBA,https://www.google.com/maps/place/?q=place_id:ChIJu2ErPiN1AjoRhg8vKiLFkBA,part_325,2026-09-20 20:31:45,39423
Yummy Caterer & Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 62891 20661,https://yummy-caterer-services.grexa.site/,4.9,422.0,"33/8 Ghola Road, Thakur Bari Sarani, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6646152,88.39230049999999,ChIJadEp2WSd-DkR5YZ82T8qX-E,https://www.google.com/maps/place/?q=place_id:ChIJadEp2WSd-DkR5YZ82T8qX-E,part_325,2026-09-20 20:31:45,39424
Anandam Caterer,Caterer and Event Planner,Caterer,Caterer,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 92346 82210,N/A,4.7,,"34-S, 6th Phase, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","6th Phase, Adarsh Nagar, Sonari",22.8267751,86.17213269999999,ChIJi_VwCXfk9TkR0fyUG8iadHQ,https://www.google.com/maps/place/?q=place_id:ChIJi_VwCXfk9TkR0fyUG8iadHQ,part_325,2026-09-20 20:31:46,39425
Rima'S Caterer,Caterer and Event Planner,Caterer,Caterer,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 99030 99858,https://rimacaterer.com/,5.0,,"1st Floor, 39/2, NK Banerjee St, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7232384,88.34551859999999,ChIJLZBpmGmb-DkRslfv3g5J-F0,https://www.google.com/maps/place/?q=place_id:ChIJLZBpmGmb-DkRslfv3g5J-F0,part_325,2026-09-20 20:31:46,39426
Lake Caterers,Caterer and Event Planner,Caterer,Caterer,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 98301 21564,https://www.lakecaterers.com/,4.9,,"P-127, Motijheel Ave, opposite Motijhil Girls School, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.6225079,88.410704,ChIJ4R_LZwSe-DkRhnSreW9FHYY,https://www.google.com/maps/place/?q=place_id:ChIJ4R_LZwSe-DkRhnSreW9FHYY,part_325,2026-09-20 20:31:46,39427
Nabin Catering,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 98303 31512,https://nabincatering.com/,4.6,,"Main Road, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8597839,88.36876889999999,ChIJFUPbxgWR-DkRwzxRba2TdrA,https://www.google.com/maps/place/?q=place_id:ChIJFUPbxgWR-DkRwzxRba2TdrA,part_325,2026-09-20 20:31:46,39428
New Friends Caterer,Caterer and Event Planner,Caterer,Caterer,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,,"Palnja(Amtar, Palanja, West Bengal 723103",723131,23.313449499999997,86.3832214,ChIJKTBGjWl99jkRtcQrEQjD9yE,https://www.google.com/maps/place/?q=place_id:ChIJKTBGjWl99jkRtcQrEQjD9yE,part_325,2026-09-20 20:31:46,39429
RANIBANDH FLOWER DECORATION,Event Planners/Wedding Planners,Wedding planner,Wedding planner,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 83487 48763,N/A,5.0,,"VQCJ+VP7, Ranibandh Rudra Rd, Bhurkura, West Bengal 722148",723131,22.8721572,86.7817881,ChIJZ3beLwAx9jkREkRr265z80I,https://www.google.com/maps/place/?q=place_id:ChIJZ3beLwAx9jkREkRr265z80I,part_325,2026-09-20 20:31:44,39430
মা লাইট & ফ্লাওয়ার ডেকোরেশন Maa Flower & Light Decorations,Event Planners/Wedding Planners,Wedding planner,Wedding planner,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 75013 28781,N/A,5.0,,"7MJ8RR64+X3, Katro, Kadmagarh, West Bengal 722148",723131,22.8123853,86.8050473,ChIJB6xZRCkx9jkRDQKL2lquP_w,https://www.google.com/maps/place/?q=place_id:ChIJB6xZRCkx9jkRDQKL2lquP_w,part_325,2026-09-20 20:31:44,39431
JEET TENT LIGHT & SOUNDS,Sound and Light Rental,Tent House Supplier,Tent House Supplier,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,1.0,"XCXJ+HG2, Gidighati, West Bengal 723127",723131,22.998888599999997,86.431277,ChIJ4wNCNABt9jkR1E2_0vasih0,https://www.google.com/maps/place/?q=place_id:ChIJ4wNCNABt9jkR1E2_0vasih0,part_325,2026-09-20 20:31:45,39432
Paul Flower decoration,Flower Decorator,Flower designer,Flower designer,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,4.0,4.0,"RJ32+8M8, Baluigachhi, West Bengal 743704",723131,22.8032857,88.60169739999999,ChIJ38so5iyl-DkRDNpv-P7KoWU,https://www.google.com/maps/place/?q=place_id:ChIJ38so5iyl-DkRDNpv-P7KoWU,part_325,2026-09-20 20:31:45,39433
FLOWER JUNCTION,Flower Decorator,Florist,Florist,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 89188 76737,N/A,3.3,3.0,"Badkulla, Gangni, West Bengal 741121",723131,23.2990642,88.5290405,ChIJc5RWUZnf-DkRNNuXZF5a0j0,https://www.google.com/maps/place/?q=place_id:ChIJc5RWUZnf-DkRNNuXZF5a0j0,part_325,2026-09-20 20:31:47,39434
Ramjit Murmu House,PG,Parking lot,Parking lot,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"XJ7M+PG, Kristapur, West Bengal 723131",723131,22.9644218,86.6334297,ChIJd0m3UAA_9jkRAICfaj0K8w8,https://www.google.com/maps/place/?q=place_id:ChIJd0m3UAA_9jkRAICfaj0K8w8,part_325,2026-09-20 20:31:46,39435
"SANDREEHOME Paying Guest, Best Girls', Boys' PG in NEWTOWN",PG,Boarding house,"Boarding house, Boys' hostel, Girls' hostel, Serviced accommodation, Student housing center, Working women's hostel, Youth Hostel",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 90382 51592,https://sandreehome.com/,4.1,,"AA 26, Street Number 61, AA Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700156","AA Block(Newtown), Action Area I, Newtown",22.587699,88.4531628,ChIJ12ybZBB1AjoRDDgzdhtp1F0,https://www.google.com/maps/place/?q=place_id:ChIJ12ybZBB1AjoRDDgzdhtp1F0,part_325,2026-09-20 20:31:47,39436
Jit pg,PG,Student housing center,Student housing center,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 98312 23120,https://jitpgagarpara.blogspot.com/,5.0,,"S Station Rd, Salpata Bagan, Matagiri Harna Pally, Agarpara, Panihati, West Bengal 700109","Salpata Bagan, Matagiri Harna Pally, Agarpara",22.6805037,88.3814908,ChIJ-3qkZgCd-DkRIQsrr6_QmPM,https://www.google.com/maps/place/?q=place_id:ChIJ-3qkZgCd-DkRIQsrr6_QmPM,part_325,2026-09-20 20:31:47,39437
PG in kolkata,PG,Serviced accommodation,"Serviced accommodation, Guest house",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,3.9,,"PG in kolkata, RE 46, Raghunathpur, VIP road POST, Desh Bandhu Nagar, Kolkata, West Bengal 700059","Raghunathpur, Desh Bandhu Nagar, Baguiati",22.618474199999998,88.4294748,ChIJVXSypiie-DkRIgn02jwvPPw,https://www.google.com/maps/place/?q=place_id:ChIJVXSypiie-DkRIgn02jwvPPw,part_325,2026-09-20 20:31:47,39438
PG room,PG,Home Stay,Home Stay,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,4.0,,"336C+G7Q, Unnamed Road, Bhabanipur, Haldia, West Bengal 721657",Bhabanipur,22.0613907,88.0707601,ChIJLzyTRADxAjoRXAL-e9Fdta0,https://www.google.com/maps/place/?q=place_id:ChIJLzyTRADxAjoRXAL-e9Fdta0,part_325,2026-09-20 20:31:47,39439
SREE BALAJI (BOYS PG ),PG,Backpacker Hostel,Backpacker Hostel,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 74396 06628,N/A,5.0,,"DAKSHINAYAN, 15 No, Nilgunj Rd, New Colony, KOLKATA, West Bengal 700114","New Colony, Senbagan, Mallic Layan, Agarpara",22.690873,88.3791471,ChIJzZH7Ae2d-DkR_Vg_2nlozMs,https://www.google.com/maps/place/?q=place_id:ChIJzZH7Ae2d-DkR_Vg_2nlozMs,part_325,2026-09-20 20:31:47,39440
Mama mami PG for girls,PG,Girls' hostel,Girls' hostel,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,https://www.facebook.com/MamaMami-Girls-PG-in-AdityapurJamshedpur-1922241168042368/,4.5,,"Naginapuri, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Naginapuri, Dindli Basti, Adityapur",22.7889129,86.16909,ChIJVVVVlZjk9TkRZP4PLVhNzKQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZjk9TkRZP4PLVhNzKQ,part_325,2026-09-20 20:31:47,39441
Chunaram Gobinda Memorial Government College,PG,Government college,Government college,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 89440 27161,https://ggdcm.ac.in/,4.3,81.0,"XJ35+PVV, Shusunia, Boro, West Bengal 723131",723131,22.954359,86.6096774,ChIJO-TDsI8_9jkRMJQf4mRlEbw,https://www.google.com/maps/place/?q=place_id:ChIJO-TDsI8_9jkRMJQf4mRlEbw,part_325,2026-09-20 20:31:47,39442
কিষ্টপুর,PG,Elementary school,Elementary school,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"XJ7M+PG, Kristapur, West Bengal 723131",723131,22.964402099999997,86.6338279,ChIJn4kYHTI_9jkR8aU4N5d9B2A,https://www.google.com/maps/place/?q=place_id:ChIJn4kYHTI_9jkR8aU4N5d9B2A,part_325,2026-09-20 20:31:47,39443
Jagannath pur pond,PG,Fishing pond,Fishing pond,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,3.5,2.0,"WPH2+PG, Dhanara, West Bengal 722135",723131,22.9292759,86.7013513,ChIJxcctFQA59jkRejEqb5CKqEg,https://www.google.com/maps/place/?q=place_id:ChIJxcctFQA59jkRejEqb5CKqEg,part_325,2026-09-20 20:31:47,39444
Manbhum Mahavidyalaya,PG,College,College,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,https://manbhummv.ac.in/minimum_disclosure.php,4.0,111.0,"3J6M+R69, Jharbagda, Manbazar, Baludihi, West Bengal 723131",723131,23.06204,86.6331203,ChIJZ_tU_apG9jkRVm4bYhFJ_tU,https://www.google.com/maps/place/?q=place_id:ChIJZ_tU_apG9jkRVm4bYhFJ_tU,part_325,2026-09-20 20:31:47,39445
Hotel Landmark,Hotel,Hotel,Hotel,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,4.0,,"3M88+Q8C, Charki, West Bengal 723131",723131,23.0669333,86.6657671,ChIJ0U7fgg1F9jkROscppSAtYXY,https://www.google.com/maps/place/?q=place_id:ChIJ0U7fgg1F9jkROscppSAtYXY,part_325,2026-09-20 20:31:47,39446
Banerjee Hotel,Hotel,Hotel,Hotel,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,4.5,,"3M55+592 Banarjee hotel, LAL KUTI, Manbazar, West Bengal 723131",LAL KUTI,23.0578844,86.658394,ChIJWThw2XRB9jkR-dOg7hTmqzw,https://www.google.com/maps/place/?q=place_id:ChIJWThw2XRB9jkR-dOg7hTmqzw,part_325,2026-09-20 20:31:47,39447
nigamananda hindu hotel,Hotel,Hotel,Hotel,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,4.0,,"3M53+2F2, Patharmohra, Manbazar, West Bengal 723131",723131,23.0575242,86.6536278,ChIJlae-4lZB9jkRxjD5F0MrS58,https://www.google.com/maps/place/?q=place_id:ChIJlae-4lZB9jkRxjD5F0MrS58,part_325,2026-09-20 20:31:47,39448
