business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Loknath Photography (পল্টু),Photographers,Photographer,Photographer,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,1.0,"JFQH+R6P, Dumrut, West Bengal 731214",731124,23.639583599999998,87.4780818,ChIJXcG1skhj9zkR9wDfatUs_xA,https://www.google.com/maps/place/?q=place_id:ChIJXcG1skhj9zkR9wDfatUs_xA,part_325,2026-09-20 20:51:40,64993
Kisku Music and video,Photographers,Photography studio,Photography studio,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,3.3,3.0,"MCMG+JQG, Shirsha, West Bengal 731124",731124,23.6840735,87.4269593,ChIJ3-SO05Zn9zkRxK-fWvv_uOY,https://www.google.com/maps/place/?q=place_id:ChIJ3-SO05Zn9zkRxK-fWvv_uOY,part_325,2026-09-20 20:51:40,64994
Rhythm Capture Samir Mondal Photography,Photographers,Photography studio,Photography studio,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 95633 39024,N/A,5.0,1.0,"Debipur, Road, Illambazar, Gangapur, West Bengal 731214",731124,23.6256663,87.53095979999999,ChIJYT2DOZdj9zkRCfN5m1QBrmo,https://www.google.com/maps/place/?q=place_id:ChIJYT2DOZdj9zkRCfN5m1QBrmo,part_325,2026-09-20 20:51:40,64995
Studio Arati,Photographers,Wedding photographer,Wedding photographer,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 92323 63676,N/A,3.4,7.0,"STUDIO ARATI, Illambazar, Debipur, West Bengal 731214",731124,23.6281292,87.53855469999999,ChIJL9KHYApi9zkRTgbRSUUoe9E,https://www.google.com/maps/place/?q=place_id:ChIJL9KHYApi9zkRTgbRSUUoe9E,part_325,2026-09-20 20:51:41,64996
"Birbhum Online, Photo & Xerox",Photographers,Photography studio,Photography studio,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,4.5,2.0,"JGHR+XWV, 34, Illambazar, West Bengal 731214",731124,23.6299925,87.54230129999999,ChIJeb0DPwDZ-TkRej_lhnsfTCg,https://www.google.com/maps/place/?q=place_id:ChIJeb0DPwDZ-TkRej_lhnsfTCg,part_325,2026-09-20 20:51:41,64997
Rani Photo Studio & Online,Photographers,Photography studio,Photography studio,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,3.8,12.0,"Sukhbazer, 731214, Bolpur - Kabi Joydeb Rd, Illambazar, West Bengal 731214",731124,23.6329252,87.5461643,ChIJEYAsQqTY-TkRpRlGPjgNaTQ,https://www.google.com/maps/place/?q=place_id:ChIJEYAsQqTY-TkRpRlGPjgNaTQ,part_325,2026-09-20 20:51:41,64998
SG photography,Photographers,Wedding photographer,"Wedding photographer, Photography studio",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 74784 64758,https://www.facebook.com/supriyo.babu.1?mibextid=hIlR13,,,"Kalipur Road, Laudoha, Kalipur, West Bengal 713385",731124,23.6677868,87.3171484,ChIJrxiC3cxp9zkRZOaHrsWKs_s,https://www.google.com/maps/place/?q=place_id:ChIJrxiC3cxp9zkRZOaHrsWKs_s,part_325,2026-09-20 20:51:41,64999
Hetampur Rajbari,PG,Historical landmark,Historical landmark,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,4.1,,"Jhirul, Dubrajpur, West Bengal 731124",731124,23.7815276,87.394414,ChIJu3i1WiRd9zkRrq3S0xF5nXA,https://www.google.com/maps/place/?q=place_id:ChIJu3i1WiRd9zkRrq3S0xF5nXA,part_325,2026-09-20 20:51:41,65000
PHE Gourbazar,PG,Public health department,Public health department,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,3.7,,"M9X7+XX7, Bhaburia, West Bengal 713381",731124,23.699919599999998,87.3649275,ChIJCYXUyWZo9zkRfEWwzp_wj1k,https://www.google.com/maps/place/?q=place_id:ChIJCYXUyWZo9zkRfEWwzp_wj1k,part_325,2026-09-20 20:51:41,65001
M/S MST SAIDA AKTAR,PG,General store,General store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"MGJ4+PG, Nripatigram, West Bengal 731214",731124,23.6816623,87.5062341,ChIJZVqscwBh9zkRlsAHExi56m4,https://www.google.com/maps/place/?q=place_id:ChIJZVqscwBh9zkRlsAHExi56m4,part_325,2026-09-20 20:51:41,65002
Rabindra Nazrul Smirti B.ED Educational Institute,PG,Teachers college,Teachers college,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 3462 270 513,N/A,3.6,,"Q9JV+7VC, Hetampur, West Bengal 731124",731124,23.780697099999998,87.3946437,ChIJTWEiWSRd9zkRqSHzjkA4GYM,https://www.google.com/maps/place/?q=place_id:ChIJTWEiWSRd9zkRqSHzjkA4GYM,part_325,2026-09-20 20:51:41,65003
Raja Master,PG,Apartment building,Apartment building,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"MGJ4+PG, Nripatigram, West Bengal 731214",731124,23.6816772,87.5061468,ChIJezwASABh9zkRrXa1ga033QU,https://www.google.com/maps/place/?q=place_id:ChIJezwASABh9zkRrXa1ga033QU,part_325,2026-09-20 20:51:41,65004
Garh Jungle Eco Resort,Resort,Farm,Farm,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 77975 63222,N/A,4.9,,"JC95+C2H, Bistupur, West Bengal 713212",731124,23.6185624,87.4076037,ChIJUUTkOgBl9zkRZagTO6_JM8Y,https://www.google.com/maps/place/?q=place_id:ChIJUUTkOgBl9zkRZagTO6_JM8Y,part_325,2026-09-20 20:51:41,65005
The Salbari Resort Deul,Resort,Hotel,Hotel,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,http://www.thesalbariresort.com/,4.8,,"Gourangapur, Durgapur, West Bengal 713212",731124,23.603983799999998,87.45733299999999,ChIJiWWZZm1l9zkR-WzNOJjaWIU,https://www.google.com/maps/place/?q=place_id:ChIJiWWZZm1l9zkR-WzNOJjaWIU,part_325,2026-09-20 20:51:41,65006
Tillotama Guest House,Guesthouse,Bed & breakfast,Bed & breakfast,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 93823 93032,N/A,5.0,,"JJR5+379, Ramnagar, West Bengal 731214",731124,23.6401663,87.60823429999999,ChIJaz3UTT_Z-TkRap842o_BnUk,https://www.google.com/maps/place/?q=place_id:ChIJaz3UTT_Z-TkRap842o_BnUk,part_325,2026-09-20 20:51:41,65007
SHREE GOPAL HOMESTAY,Guesthouse,Lodge,Lodge,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 91261 08270,N/A,5.0,,"Joydev Kenduli, Illambazar, West Bengal 731124",731124,23.645588699999998,87.4277579,ChIJ9T0ESQVl9zkRhMU7wWqH3Sg,https://www.google.com/maps/place/?q=place_id:ChIJ9T0ESQVl9zkRhMU7wWqH3Sg,part_325,2026-09-20 20:51:41,65008
Bonoshree Guest House,Guesthouse,Guest house,Guest house,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 75480 85818,N/A,4.7,,"Bonovilla bus stand, Bolpur - Kabi joydeb road West Bengal 731236, Daronda, West Bengal 731214",731124,23.6354135,87.60674499999999,ChIJc5FOAUXZ-TkRlVgzoMQr2pA,https://www.google.com/maps/place/?q=place_id:ChIJc5FOAUXZ-TkRlVgzoMQr2pA,part_325,2026-09-20 20:51:41,65009
BABLI ~ A Wilderness-Farm,Guesthouse,Guest house,"Guest house, Farm, Farmstay",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 94747 72715,http://www.babli.org/,4.1,,"Village Daronda Near Shantiniketa, PS, Illambazar, West Bengal 731214",731124,23.633806,87.606652,ChIJFeon8UTZ-TkRoqYS39fDjX4,https://www.google.com/maps/place/?q=place_id:ChIJFeon8UTZ-TkRoqYS39fDjX4,part_325,2026-09-20 20:51:41,65010
Hotel O by OYO Rekha Anusthan Bhawan and Lodge,Guesthouse,Hotel,Hotel,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 124 620 1324,https://www.oyorooms.com/92954/,3.6,10.0,"Shantiniketan, Shantiniketan, 000, 0 College Rd, Palir more, SainthiaNear Sainthia Railway Station, Sainthia, Shantiniketan, West Bengal 731234",Netaji Pally,23.948829,87.688001,ChIJf7d-f_X7-TkRh7iAG53Fj44,https://www.google.com/maps/place/?q=place_id:ChIJf7d-f_X7-TkRh7iAG53Fj44,part_325,2026-09-20 20:51:41,65011
Natraj Lodge,Guesthouse,Hotel,Hotel,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 81677 01497,N/A,3.4,55.0,"XM2H+3VR, Sainthia, West Bengal 731234",731124,23.9502407,87.67962639999999,ChIJU47JQ8v7-TkRsJLCVWBzZfY,https://www.google.com/maps/place/?q=place_id:ChIJU47JQ8v7-TkRsJLCVWBzZfY,part_325,2026-09-20 20:51:41,65012
ধর্মশালা গেস্ট হাউস,Guesthouse,Hotel,Hotel,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,3.5,,"Q9QG+C6P, Dubrajpur, West Bengal 731123",731124,23.788591399999998,87.3755676,ChIJoTcr7hdD9zkR1ncBiq3CrIk,https://www.google.com/maps/place/?q=place_id:ChIJoTcr7hdD9zkR1ncBiq3CrIk,part_325,2026-09-20 20:51:42,65013
Dey Mention,Guesthouse,Hotel,Hotel,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"JCVJ+727, Joydev Kenduli, West Bengal 731124",731124,23.6431667,87.43004669999999,ChIJVVVVhShk9zkR2kmQEIcI9cQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhShk9zkR2kmQEIcI9cQ,part_325,2026-09-20 20:51:42,65014
Swapnapuri,Guesthouse,Hotel,Hotel,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,2.3,,"QCH3+4JP, Hetampur, West Bengal 731124",731124,23.7778442,87.4040754,ChIJ9dH02hld9zkR6HtE5AnfMwA,https://www.google.com/maps/place/?q=place_id:ChIJ9dH02hld9zkR6HtE5AnfMwA,part_325,2026-09-20 20:51:42,65015
Maa Online And Gift,Gifting,Gift shop,Gift shop,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,2.0,"P9JG+G2F, Jophlai, West Bengal 731124",731124,23.7311695,87.3755357,ChIJ_3Wda5xp9zkRqVC7oMD6hdc,https://www.google.com/maps/place/?q=place_id:ChIJ_3Wda5xp9zkRqVC7oMD6hdc,part_325,2026-09-20 20:51:41,65016
Maa Studio & Gift center,Gifting,Cell phone store,Cell phone store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"QFVV+GJ7, Sahapur, West Bengal 731124",731124,23.793776299999998,87.4940433,ChIJi-R_FABf9zkRUiStsy4-9j0,https://www.google.com/maps/place/?q=place_id:ChIJi-R_FABf9zkRUiStsy4-9j0,part_325,2026-09-20 20:51:42,65017
Bengal Casket Co.,Gifting,Gift shop,"Gift shop, Novelties wholesaler, Luggage store, Novelty store",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 90733 79776,http://www.bccgifts.in/,4.5,30.0,"71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.5774166,88.3538636,ChIJz4AvF2h3AjoRcsNQ8jvOGdo,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRcsNQ8jvOGdo,part_325,2026-09-20 20:51:43,65018
CoreKraft Pvt.Ltd,Gifting,Corporate gift supplier,"Corporate gift supplier, Corporate office, Gift shop",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,https://mycorekraft.com/,4.7,221.0,"Kavunagar, Thondayad Mavoor, Medical College Rd, Kozhikode, Keralam 673017","Nellicode Housing Board Colony, Kavu Nagar",11.2660258,75.8156754,ChIJSwXAVZhZpjsR8eXXH2h6NSo,https://www.google.com/maps/place/?q=place_id:ChIJSwXAVZhZpjsR8eXXH2h6NSo,part_325,2026-09-20 20:51:43,65019
New Raunak Gifts & Toys,Gifting,Gift shop,"Gift shop, Festival",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 78579 41777,N/A,3.9,23.0,"B &C122E, City Centre, C122, Sector 4, Bokaro Steel City, Bokaro, Jharkhand 827004",Sector 4,23.6657077,86.1450498,ChIJX-5N0rIj9DkRK-oiBbCpbyI,https://www.google.com/maps/place/?q=place_id:ChIJX-5N0rIj9DkRK-oiBbCpbyI,part_325,2026-09-20 20:51:43,65020
Dj Vicky Sound & Light (Event Work's),Media and Event,Event management company,Event management company,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,1.0,"5/352 A, Kataganj, Bedibhawan, West Bengal 741250",Kataganj,22.9521141,88.4702078,ChIJAffMHwCV-DkRdR12b0sircc,https://www.google.com/maps/place/?q=place_id:ChIJAffMHwCV-DkRdR12b0sircc,part_325,2026-09-20 20:51:42,65021
Samay Ghar,Media and Event,Electronics store,"Electronics store, Cell phone accessory store",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 77979 66844,N/A,4.4,12.0,"Bazar Railway Station Road, near by Railway Station, Lohapur, West Bengal 731237",731124,24.3024491,87.96276069999999,ChIJYV5pmNwk-jkRkKKK15yf6jw,https://www.google.com/maps/place/?q=place_id:ChIJYV5pmNwk-jkRkKKK15yf6jw,part_325,2026-09-20 20:51:43,65022
Shabnam Mobile Centre,Media and Event,Electronics store,Electronics store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 96790 15202,N/A,4.7,37.0,"Choa Poka, Rampurhat, West Bengal 731224",Choa Poka,24.1747308,87.77814599999999,ChIJjTiD0H8e-jkRZHqoyFa9P_c,https://www.google.com/maps/place/?q=place_id:ChIJjTiD0H8e-jkRZHqoyFa9P_c,part_325,2026-09-20 20:51:43,65023
Joplai High School,School,High school,High school,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"P9CG+XFP Joplai High School, Jophlai, West Bengal 731124",731124,23.7268318,87.37556269999999,ChIJAQAALw9o9zkR-xpBH8oeeCw,https://www.google.com/maps/place/?q=place_id:ChIJAQAALw9o9zkR-xpBH8oeeCw,part_325,2026-09-20 20:51:42,65024
PACHHIARA PRIMARY SCHOOL,School,Primary school,"Primary school, School",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"QCCC+P25, Pacchiara, West Bengal 731124",731124,23.7717521,87.4201065,ChIJe0cjoXZd9zkRjG9B8HUAyPg,https://www.google.com/maps/place/?q=place_id:ChIJe0cjoXZd9zkRjG9B8HUAyPg,part_325,2026-09-20 20:51:42,65025
Hetampur St. Andrew's School,School,General education school,General education school,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"QCF2+HV7, Hetampur, West Bengal 731124",731124,23.773921299999998,87.4021676,ChIJwd0GShZd9zkR4yCuXLUHsUo,https://www.google.com/maps/place/?q=place_id:ChIJwd0GShZd9zkR4yCuXLUHsUo,part_325,2026-09-20 20:51:42,65026
Akona Primary School ( Rakona ).,School,Primary school,Primary school,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"vill - Akona, P.o - Sunmuni, P.s - Illambazar, Dist- Birbhum IN, West Bengal 731124",731124,23.697844399999997,87.4903563,ChIJN9FkLv1g9zkRMhOsxxv2wIg,https://www.google.com/maps/place/?q=place_id:ChIJN9FkLv1g9zkRMhOsxxv2wIg,part_325,2026-09-20 20:51:42,65027
Sahapur High School,School,High school,High school,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 94341 87768,N/A,,,"MF63+M89, Sahapur, West Bengal 731124",731124,23.6616678,87.45335519999999,ChIJXxbtrrFm9zkR8XNpqUlff0c,https://www.google.com/maps/place/?q=place_id:ChIJXxbtrrFm9zkR8XNpqUlff0c,part_325,2026-09-20 20:51:42,65028
Hetampur Raj High School,School,High school,High school,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"Q9GX+FCQ, Hetampur, West Bengal 731124",731124,23.776205899999997,87.3986201,ChIJd0ZYVTxd9zkRm4vkGsdzee8,https://www.google.com/maps/place/?q=place_id:ChIJd0ZYVTxd9zkRm4vkGsdzee8,part_325,2026-09-20 20:51:42,65029
Naya Kanchan Pur Anganari School,School,Preschool,Preschool,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,2.0,"M9JX+Q7G, Naya, Kanchanpur, West Bengal 731124",731124,23.681948199999997,87.3982071,ChIJ22k2LbBn9zkRMorGPi_qjvg,https://www.google.com/maps/place/?q=place_id:ChIJ22k2LbBn9zkRMorGPi_qjvg,part_325,2026-09-20 20:51:42,65030
Hetampur Raj School khamar bari,School,High school,High school,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"Q99H+QHV, Jalalpur, West Bengal 731124",731124,23.7686395,87.37865839999999,ChIJn6Zk3CND9zkRtUnJ-bT939M,https://www.google.com/maps/place/?q=place_id:ChIJn6Zk3CND9zkRtUnJ-bT939M,part_325,2026-09-20 20:51:42,65031
Tarulia Primary School,School,Primary school,Primary school,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"PCQ4+GXQ, Metegram, West Bengal 731124",731124,23.7388278,87.40749369999999,ChIJkSMRp4ln9zkR8j0UiX7uCuE,https://www.google.com/maps/place/?q=place_id:ChIJkSMRp4ln9zkR8j0UiX7uCuE,part_325,2026-09-20 20:51:42,65032
Shukdala Primary School,School,Primary school,Primary school,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"MC99+HMM, Shukdala, West Bengal 731124",731124,23.6689685,87.4191785,ChIJjREof0pn9zkRYC-0esvbJno,https://www.google.com/maps/place/?q=place_id:ChIJjREof0pn9zkRYC-0esvbJno,part_325,2026-09-20 20:51:42,65033
Jhirul Primary School,School,Primary school,Primary school,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 94746 34979,N/A,,,"P9PW+WX3, Jhirul, West Bengal 731124",731124,23.7372682,87.39740669999999,ChIJYcmoQfRn9zkRyueuw_2p_Pk,https://www.google.com/maps/place/?q=place_id:ChIJYcmoQfRn9zkRyueuw_2p_Pk,part_325,2026-09-20 20:51:42,65034
Bodipur Primary School,School,Primary school,Primary school,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"MC7X+648, Bodipur, Sahapur, West Bengal 731124",Bodipur,23.6630368,87.4478177,ChIJIUu7s7tm9zkRcBe3BavPvdU,https://www.google.com/maps/place/?q=place_id:ChIJIUu7s7tm9zkRcBe3BavPvdU,part_325,2026-09-20 20:51:42,65035
Lohagram Primary School,School,Government School,Government School,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"QCCF+7CV, Lohagram, Pacchiara, Lahagram, West Bengal 731124",Lohagram,23.7707318,87.42354309999999,ChIJ1e_X5Qdd9zkRpb-wR5EyPCs,https://www.google.com/maps/place/?q=place_id:ChIJ1e_X5Qdd9zkRpb-wR5EyPCs,part_325,2026-09-20 20:51:42,65036
Rampur Primary School,School,Primary school,Primary school,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"QC3H+Q5V, Kandighi, Lahagram, West Bengal 731124",731124,23.7544872,87.42791679999999,ChIJVVXFKJtd9zkRcCqxLWCHUs4,https://www.google.com/maps/place/?q=place_id:ChIJVVXFKJtd9zkRcCqxLWCHUs4,part_325,2026-09-20 20:51:42,65037
Shunmuni prathmik vidyalaya (1no.),School,Elementary school,Elementary school,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"MFHC+6PM, Shunmuni, West Bengal 731214",731124,23.6780828,87.4717936,ChIJnREaIRth9zkRmu8SuCQqZkg,https://www.google.com/maps/place/?q=place_id:ChIJnREaIRth9zkRmu8SuCQqZkg,part_325,2026-09-20 20:51:42,65038
The Heritage School- The First CBSE School at Rampurhat,School,CBSE School,"CBSE School, School",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 89266 13423,http://theheritageschool.org.in/,,,"Bithika Pally, Kharun, Rampurhat, Rampurhut, West Bengal 731233",731124,24.1366062,87.77288,ChIJC7fBlYse-jkR8nNsKzNt-5A,https://www.google.com/maps/place/?q=place_id:ChIJC7fBlYse-jkR8nNsKzNt-5A,part_325,2026-09-20 20:51:42,65039
"Snehalata Public School - Kirnahar, Birbhum",School,CBSE School,CBSE School,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 70766 46663,http://www.snehalatapublicschool.org.in/,,,"Bolpur road, Kirnahar, West Bengal 731302",731124,23.754737199999997,87.87362399999999,ChIJkTsn3F2V-TkRf6wLwmAXc7w,https://www.google.com/maps/place/?q=place_id:ChIJkTsn3F2V-TkRf6wLwmAXc7w,part_325,2026-09-20 20:51:42,65040
Bhubaneswar Primary School,School,Primary school,Primary school,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 93399 35562,N/A,,,"JFH2+MQ8, Bhubanaswer, West Bengal 731124",731124,23.6291588,87.45194029999999,ChIJbZyTdQ5k9zkRX_5PsYjeYqg,https://www.google.com/maps/place/?q=place_id:ChIJbZyTdQ5k9zkRX_5PsYjeYqg,part_325,2026-09-20 20:51:43,65041
Hetampur 3No primary school,School,Elementary school,Elementary school,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"Q9CX+8F3, Hetampur, West Bengal 731124",731124,23.770754999999998,87.3986748,ChIJa6cUZgBd9zkR-B1DtTy75Qo,https://www.google.com/maps/place/?q=place_id:ChIJa6cUZgBd9zkR-B1DtTy75Qo,part_325,2026-09-20 20:51:43,65042
Chotochak primary school,School,Elementary school,Elementary school,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"JFX6+4JW, Birbhum Mahavidalaya College Rd, Sri Bhumi Pally, Suri, Chhata Chak, West Bengal 731124",Sri Bhumi Pally,23.6478567,87.46157749999999,ChIJ59vy4Yxh9zkRYCXrDP3a9u4,https://www.google.com/maps/place/?q=place_id:ChIJ59vy4Yxh9zkRYCXrDP3a9u4,part_325,2026-09-20 20:51:43,65043
Bidaipur junior school,School,Primary school,Primary school,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"PFR6+557, Bidaipur, West Bengal 731124",731124,23.740416699999997,87.46042039999999,ChIJf3qtO-Fh9zkRHwCUOHKrSzI,https://www.google.com/maps/place/?q=place_id:ChIJf3qtO-Fh9zkRHwCUOHKrSzI,part_325,2026-09-20 20:51:43,65044
Dhagram primary school,School,Elementary school,Elementary school,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"PCXV+VPF, Dhagram, West Bengal 731124",731124,23.749694299999998,87.4442952,ChIJ-7mu-dhd9zkRb2gdmwSM72c,https://www.google.com/maps/place/?q=place_id:ChIJ-7mu-dhd9zkRb2gdmwSM72c,part_325,2026-09-20 20:51:43,65045
Chandan Kripa,Hotel Kit Suppliers,Wholesale market,Wholesale market,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,4.4,5.0,"Wonders Club Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734006","Ward 40, Haidar Para",26.7244489,88.43955439999999,ChIJ5yUUXQJB5DkRnPeGoNWYhCI,https://www.google.com/maps/place/?q=place_id:ChIJ5yUUXQJB5DkRnPeGoNWYhCI,part_325,2026-09-20 20:51:43,65046
আহাম্মদ পুর প্রাথমিক বিদ্যালয়,Play School and Daycare,Preschool,Preschool,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,4.7,3.0,"P9P2+C95, Unnamed Road, Bharara, West Bengal 731133",731124,23.736019199999998,87.35099269999999,ChIJDXDReoZp9zkRUWkO48zsI2A,https://www.google.com/maps/place/?q=place_id:ChIJDXDReoZp9zkRUWkO48zsI2A,part_325,2026-09-20 20:51:42,65047
গুঠুলিয়া শিশু শিক্ষা কেন্দ্র,Play School and Daycare,Preschool,Preschool,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,1.0,1.0,"M9VJ+VVP, Gourbazar, Shyamsundarpur, West Bengal 713381",731124,23.6947062,87.38220179999999,ChIJXcI3Fg1n9zkR1pLWB0Y3k1k,https://www.google.com/maps/place/?q=place_id:ChIJXcI3Fg1n9zkR1pLWB0Y3k1k,part_325,2026-09-20 20:51:42,65048
Tajmul house,Play School and Daycare,Preschool,Preschool,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,1.0,1.0,"PFH2+Q45, Ganra, West Bengal 731124",731124,23.729399299999997,87.4503565,ChIJrzVpAWtn9zkRFFF5UK16FJ4,https://www.google.com/maps/place/?q=place_id:ChIJrzVpAWtn9zkRFFF5UK16FJ4,part_325,2026-09-20 20:51:42,65049
Madhaipur Shishu Siksha Kendram,Play School and Daycare,Preschool,Preschool,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,1.0,"P83X+8RC Ground, Colliery, Madhaipur, Laskarbandh, West Bengal 713381",731124,23.7033167,87.3495306,ChIJjYxMRlBo9zkRxMivRi_M3_U,https://www.google.com/maps/place/?q=place_id:ChIJjYxMRlBo9zkRxMivRi_M3_U,part_325,2026-09-20 20:51:42,65050
