business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CREATIVE GRAPHICS & FLEX,Flex and Banner Printing,Digital printing service,Digital printing service,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.6,26.0,"Aanand nagar, Paikamal, Dunguripali, Odisha 768039",723202,20.9268876,82.8135653,ChIJmQXl3NrXJToRXPhch7ahA68,https://www.google.com/maps/place/?q=place_id:ChIJmQXl3NrXJToRXPhch7ahA68,part_325,2026-09-20 20:45:05,52748
Surya digital,Internet Cafe,Internet cafe,Internet cafe,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"Budhibir, hutbagan, Tulin, West Bengal 723212","Budhibir, hutbagan",23.377439199999998,85.8971899,ChIJmUXHjkZL9DkR2eIM3keIac0,https://www.google.com/maps/place/?q=place_id:ChIJmUXHjkZL9DkR2eIM3keIac0,part_325,2026-09-20 20:45:04,52749
DIGITAL ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,1.0,"SCHOOLMORE MOSINA JHALDA, West Bengal 723202",723202,23.364872899999998,85.9616011,ChIJUVLCpJg19DkRJ37IhnuUJfc,https://www.google.com/maps/place/?q=place_id:ChIJUVLCpJg19DkRJ37IhnuUJfc,part_325,2026-09-20 20:45:04,52750
SAMAR DIGITAL(CSC),Internet Cafe,Internet cafe,Internet cafe,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 96354 30337,N/A,5.0,1.0,"Patub, Jhalda P, Patub, West Bengal 723202",Patub,23.4508653,85.90469759999999,ChIJYdpjJlJJ9DkRk3GNs9KqlJs,https://www.google.com/maps/place/?q=place_id:ChIJYdpjJlJJ9DkRk3GNs9KqlJs,part_325,2026-09-20 20:45:04,52751
SP online cafe,Internet Cafe,Internet cafe,Internet cafe,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"W.B.S.E.D.C.L. Office, Jhalida, West Bengal 723202",723202,23.3636013,85.9816127,ChIJoxxvAio19DkRimPl98Lg8Io,https://www.google.com/maps/place/?q=place_id:ChIJoxxvAio19DkRimPl98Lg8Io,part_325,2026-09-20 20:45:04,52752
"Friends Online Centre,Pandua",Internet Cafe,Internet cafe,Internet cafe,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,1.0,"Pandua, Lagam, West Bengal 723202",723202,23.3611726,86.0215956,ChIJFQ8_OgAz9DkRQR5_wQU3H4I,https://www.google.com/maps/place/?q=place_id:ChIJFQ8_OgAz9DkRQR5_wQU3H4I,part_325,2026-09-20 20:45:04,52753
HALDER CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"TULIN MAJHPARA, Jhalda, West Bengal 723212",723202,23.379794699999998,85.88973829999999,ChIJ_YsK-rhL9DkRqbCjrQsSh8k,https://www.google.com/maps/place/?q=place_id:ChIJ_YsK-rhL9DkRqbCjrQsSh8k,part_325,2026-09-20 20:45:04,52754
JIT ONLINE SERVICE CENTRE ICHAG (CSC),Internet Cafe,Internet cafe,Internet cafe,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,https://youtube.com/@jitofficials2.1?si=i_04iNE8JtzxXRDi,5.0,1.0,"BAGHMUNDIH ROAD ICHAG, Jhalda P, West Bengal 723202",723202,23.3324827,85.9265887,ChIJlwlo4qdL9DkRrtnd2yW0GEE,https://www.google.com/maps/place/?q=place_id:ChIJlwlo4qdL9DkRrtnd2yW0GEE,part_325,2026-09-20 20:45:04,52755
CSC বেগুনকোদর তথ্য মিত্র কেন্দ্র,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Information services",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,1.0,"Begun Kodar, West Bengal 723202",723202,23.353653899999998,86.0589435,ChIJueQNi8Qz9DkReFjEm3BSP9A,https://www.google.com/maps/place/?q=place_id:ChIJueQNi8Qz9DkReFjEm3BSP9A,part_325,2026-09-20 20:45:04,52756
KARTIK ONLINE SERVICE XEROX & GRAHAK SEVA KENDRA,Internet Cafe,Internet cafe,"Internet cafe, Business to business service",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 73638 58550,N/A,,,"Pandra, Majhidih, Kotshila, West Bengal 723213",723202,23.4320089,86.0044303,ChIJcdCmHQA39DkRL8vzIfdR5K4,https://www.google.com/maps/place/?q=place_id:ChIJcdCmHQA39DkRL8vzIfdR5K4,part_325,2026-09-20 20:45:04,52757
Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,3.0,"Busstand, near Durga Mandir, Jhalida, West Bengal 723202",723202,23.3666914,85.97439849999999,ChIJn8se_9s19DkRUvblZdYEzC8,https://www.google.com/maps/place/?q=place_id:ChIJn8se_9s19DkRUvblZdYEzC8,part_325,2026-09-20 20:45:04,52758
Shankar Digital,Internet Cafe,Internet cafe,Internet cafe,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"Jhalda P, West Bengal 723202",723202,23.3650755,85.9612604,ChIJDdtxLAA19DkRubyXwEx1QsY,https://www.google.com/maps/place/?q=place_id:ChIJDdtxLAA19DkRubyXwEx1QsY,part_325,2026-09-20 20:45:05,52759
Bhaskar Online CSC,Internet Cafe,Internet cafe,Internet cafe,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 70011 32187,N/A,3.8,4.0,"namopara girls high school, Jhalda P, West Bengal 723202",723202,23.3626142,85.9779251,ChIJuaqqqgE19DkRjWuDlLKt2ss,https://www.google.com/maps/place/?q=place_id:ChIJuaqqqgE19DkRjWuDlLKt2ss,part_325,2026-09-20 20:45:05,52760
dilip telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 77973 22591,N/A,5.0,,"CVPF+R78, Gola Rd, Brajapur, West Bengal 723202",723202,23.437030099999998,85.8731988,ChIJg75bwWhJ9DkRZQkNMnvzRa0,https://www.google.com/maps/place/?q=place_id:ChIJg75bwWhJ9DkRZQkNMnvzRa0,part_325,2026-09-20 20:45:05,52761
Arpita Telicom & Studio,IT and Telecom Services,Electronics repair shop,Electronics repair shop,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 95294 22701,N/A,5.0,,"Ranchi - Purulia Rd, Khatjuri, Jhalda P, West Bengal 723202",723202,23.3681897,85.9441372,ChIJ53yfQVI19DkRmkhm0HrAbLw,https://www.google.com/maps/place/?q=place_id:ChIJ53yfQVI19DkRmkhm0HrAbLw,part_325,2026-09-20 20:45:05,52762
S.K MOBILE CARE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 93325 83216,N/A,4.0,,"water tank, Jhalida, West Bengal 723202",723202,23.3669406,85.973665,ChIJ55OOKv009DkR1tHgIoABIFk,https://www.google.com/maps/place/?q=place_id:ChIJ55OOKv009DkR1tHgIoABIFk,part_325,2026-09-20 20:45:05,52763
Dip Mobile Repair,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,,"9X9C+6MJ, Station Rd, Jhalda P, Jhalida, West Bengal 723202",723202,23.3679724,85.9716017,ChIJe3RHJQA19DkRw3LNgGWTd28,https://www.google.com/maps/place/?q=place_id:ChIJe3RHJQA19DkRw3LNgGWTd28,part_325,2026-09-20 20:45:05,52764
BISHNU TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 93781 13034,N/A,4.8,,"116B, National Highway, Jhalida, West Bengal 723202",723202,23.364817199999997,85.9671968,ChIJQ0IEvhw19DkRau91dILYQTE,https://www.google.com/maps/place/?q=place_id:ChIJQ0IEvhw19DkRau91dILYQTE,part_325,2026-09-20 20:45:05,52765
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 89007 84817,https://bsnl.co.in/,1.0,,"S/0 Aghnu Kumar,Durgu,Purulia723202, West Bengal 723202",723202,23.384789299999998,86.0123036,ChIJyx96o0Mz9DkR8SN1TNwC_GM,https://www.google.com/maps/place/?q=place_id:ChIJyx96o0Mz9DkR8SN1TNwC_GM,part_325,2026-09-20 20:45:05,52766
Biswanath Telecom,IT and Telecom Services,Home health care service,Home health care service,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"Bartalia, West Bengal 723202",723202,23.3591297,86.0678119,ChIJf1KAj-ky9DkRlBAkckRcQDQ,https://www.google.com/maps/place/?q=place_id:ChIJf1KAj-ky9DkRlBAkckRcQDQ,part_325,2026-09-20 20:45:05,52767
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 89005 70194,https://bsnl.co.in/,,,"Nil, Namopara, Jhalida, West Bengal 723202",723202,23.362496,85.97818,ChIJZx_89aQ19DkRtxBGYTNVxPw,https://www.google.com/maps/place/?q=place_id:ChIJZx_89aQ19DkRtxBGYTNVxPw,part_325,2026-09-20 20:45:05,52768
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 89007 84812,https://bsnl.co.in/,,,"S/O Yudhisthir Mahato,Durgu,Purulia723202, West Bengal 723202",723202,23.38874,86.016177,ChIJc3UEusQz9DkRQZjYHb9bXeU,https://www.google.com/maps/place/?q=place_id:ChIJc3UEusQz9DkRQZjYHb9bXeU,part_325,2026-09-20 20:45:05,52769
Akriti Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 99324 85429,N/A,,,"Purulia, Jhalida, West Bengal 723202",723202,23.3654729,85.96915469999999,ChIJfSbAEzk19DkRz851ayDKOrI,https://www.google.com/maps/place/?q=place_id:ChIJfSbAEzk19DkRz851ayDKOrI,part_325,2026-09-20 20:45:06,52770
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 89007 83861,https://bsnl.co.in/,,,"Subhas Chandra Mahato, Durgi, Jhalida, West Bengal 723202",723202,23.4,85.94,ChIJB4xfNoY19DkRWZRa6Hsoyc8,https://www.google.com/maps/place/?q=place_id:ChIJB4xfNoY19DkRWZRa6Hsoyc8,part_325,2026-09-20 20:45:06,52771
SB Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 98515 61049,N/A,3.8,12.0,"Jhalda, NA, Ranchi - Purulia Rd, Birshamore, Jhalida, West Bengal 723202",Birshamore,23.3650318,85.9673997,ChIJTxYEVdQ19DkRTfaOral0eaI,https://www.google.com/maps/place/?q=place_id:ChIJTxYEVdQ19DkRTfaOral0eaI,part_325,2026-09-20 20:45:06,52772
Nanak Tax Advisor | Helping you start and grow your business in Ludhiana,Tax and GST Consultant,Tax consultant,"Tax consultant, E-commerce service, Service establishment, Loan agency, Tax collector's office, Tax preparation",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 98039 22742,https://sites.google.com/view/nanaktaxadvisor/home,4.3,28.0,"Nanak Tax Advisor | Helping you start and grow your business in Ludhiana, 723202, India",723202,30.9003452,75.85845789999999,ChIJcYuGvVAQkIwRQxXiWNInqyg,https://www.google.com/maps/place/?q=place_id:ChIJcYuGvVAQkIwRQxXiWNInqyg,part_325,2026-09-20 20:45:05,52773
GST Future Tax consultant,Tax and GST Consultant,Consultant,Consultant,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.8,36.0,"Near, Ramchandrapur south, Thakurtala Rd, math, Kolkata, West Bengal 700103","Ramchandrapur, math",22.4382959,88.3858606,ChIJobWri_5xAjoR4vVUCqEM3cs,https://www.google.com/maps/place/?q=place_id:ChIJobWri_5xAjoR4vVUCqEM3cs,part_325,2026-09-20 20:45:05,52774
The Glaxy Power Mobile Accessories,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"9X7G+7G5, Jhalida, West Bengal 723202",723202,23.361895,85.9761123,ChIJz6LHO5U19DkRUq65xUOKkDc,https://www.google.com/maps/place/?q=place_id:ChIJz6LHO5U19DkRUq65xUOKkDc,part_325,2026-09-20 20:45:04,52775
M SHREE MOBILE ELECTRONICS & FURNITURE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 75491 01737,N/A,4.9,,"JV2Q+PG8, Chandipur Road, Ormo, Jharkhand 829121",723202,23.6017859,85.8888267,ChIJQSvHc5VH9DkRwovikpKKoZE,https://www.google.com/maps/place/?q=place_id:ChIJQSvHc5VH9DkRwovikpKKoZE,part_325,2026-09-20 20:45:05,52776
Mumbai Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 82354 92828,N/A,4.8,,"HOTEL SESAI, KAILASH BABU STREET, Main Rd, New Daily Market, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366333899999997,85.324246,ChIJ5eWFDavh9DkRzH1kkk2ZxrU,https://www.google.com/maps/place/?q=place_id:ChIJ5eWFDavh9DkRzH1kkk2ZxrU,part_325,2026-09-20 20:45:05,52777
RADS & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 33 2231 8715,http://www.radsco.in/,4.5,,"H992+CVF, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568564799999997,88.35218599999999,ChIJMZi_FqZ3AjoR0GrpfxzKjkk,https://www.google.com/maps/place/?q=place_id:ChIJMZi_FqZ3AjoR0GrpfxzKjkk,part_325,2026-09-20 20:45:07,52778
Vineet Kapoor & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 33 4602 4262,http://www.vkaprofessionals.com/,5.0,,"Room No 3 8, Floor-4, Madan Street, Madan Street, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5667063,88.3545316,ChIJe3xVlKh3AjoRPzN0T7Sk72Y,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRPzN0T7Sk72Y,part_325,2026-09-20 20:45:07,52779
"LIC Premium Point, Jharkhand more, Muri",Insurance Agent,Life insurance agency,"Life insurance agency, Auto tag agency",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 92344 10044,N/A,5.0,11.0,"honda showroom, near Jharkhand more, opposite of twinkle hero, Jharkhand 835101",723202,23.3645742,85.8566869,ChIJpxQBqUlL9DkR9L1MjbBRsmU,https://www.google.com/maps/place/?q=place_id:ChIJpxQBqUlL9DkR9L1MjbBRsmU,part_325,2026-09-20 20:45:05,52780
Life Insurance Corporation Of India And United India Insurance Company Agent Guwahati,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment, Health insurance agency, Home insurance agency, Motorcycle insurance agency",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,1.0,"Life Insurance Corporation Of India And United India Insurance Company Agent Guwahati, 723202, India",723202,26.1430486,91.70288289999999,ChIJzZMFU571WjcRy7AhH-eCjaE,https://www.google.com/maps/place/?q=place_id:ChIJzZMFU571WjcRy7AhH-eCjaE,part_325,2026-09-20 20:45:05,52781
General Insurance Corporation Of India Reinsurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,1.0,"General Insurance Corporation Of India Reinsurance, 723202, India",723202,21.0680074,82.7525294,ChIJZ3iqS5hbPToRRIWp1ek_ajo,https://www.google.com/maps/place/?q=place_id:ChIJZ3iqS5hbPToRRIWp1ek_ajo,part_325,2026-09-20 20:45:05,52782
Bholanath Paper Distributors Private Limited,Document Writer and Stamp Vendor,Paper distributor,Paper distributor,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 74395 17939,http://www.bholanathpaperdistributors.com/,4.4,,"167, Old China Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.577611899999997,88.3509445,ChIJoyPU3rp3AjoRq-55Iz1_luw,https://www.google.com/maps/place/?q=place_id:ChIJoyPU3rp3AjoRq-55Iz1_luw,part_325,2026-09-20 20:45:07,52783
Lakshmi Narayan Paper House,Document Writer and Stamp Vendor,Paper distributor,"Paper distributor, 3D printing service",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 98301 37935,N/A,3.4,,"40/1, Surya Sen St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.571692499999997,88.3695683,ChIJzcqfFFF2AjoR7iLHlYY5eo0,https://www.google.com/maps/place/?q=place_id:ChIJzcqfFFF2AjoR7iLHlYY5eo0,part_325,2026-09-20 20:45:07,52784
Anushka Enterprise,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 91430 81958,N/A,4.2,,"27, B.M ROAD CHAMPDANI HOOGHLY, Champdani, Baidyabati, West Bengal 712222",Champdani,22.798716799999998,88.34343009999999,ChIJF3ozKhyb-DkRBdC3dDMRCfQ,https://www.google.com/maps/place/?q=place_id:ChIJF3ozKhyb-DkRBdC3dDMRCfQ,part_325,2026-09-20 20:45:04,52785
Mobile India,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 97326 27262,N/A,4.2,,"Arambagh Road, Village Shripur, Kamarpukur, West Bengal 712612",723202,22.8954959,87.6606048,ChIJEblRzYMZ-DkRFYc5hVXdAqI,https://www.google.com/maps/place/?q=place_id:ChIJEblRzYMZ-DkRFYc5hVXdAqI,part_325,2026-09-20 20:45:04,52786
Saitronics - Hindmotor,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 98312 50575,N/A,4.9,200.0,"124/3/30 B.B.D,road, Station, near Hindmotor, Hindmotor, West Bengal 712233",Hindmotor,22.6845572,88.3422674,ChIJb2FZHPKd-DkRB6Ki4cjov2c,https://www.google.com/maps/place/?q=place_id:ChIJb2FZHPKd-DkRB6Ki4cjov2c,part_325,2026-09-20 20:45:05,52787
PRAGATI COMMUNICATION,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 72789 75889,N/A,4.9,16.0,"297, SN Ghosh Ave, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.436061199999997,88.393412,ChIJKRTgIzBxAjoR5S16kcWGB3k,https://www.google.com/maps/place/?q=place_id:ChIJKRTgIzBxAjoR5S16kcWGB3k,part_325,2026-09-20 20:45:06,52788
Vikash Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 80010 20301,N/A,3.6,21.0,"Shop No 39, Gole Bazar Rd, Kharagpur, West Bengal 721301",723202,22.340908,87.3165873,ChIJQd7H-GtEHToRwz1eCOeX9kQ,https://www.google.com/maps/place/?q=place_id:ChIJQd7H-GtEHToRwz1eCOeX9kQ,part_325,2026-09-20 20:45:07,52789
KK Mobile Centre,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Electronics Accessories Wholesaler, Electronics wholesaler, Mobile phone repair shop, Phone repair service",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 81166 66811,http://kk.mobile.co.in/,4.9,305.0,"Gole Bazar Rd, above BHANDARI CHOWK, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.3399221,87.30539379999999,ChIJS89w0ENEHToRlATRawkdSSM,https://www.google.com/maps/place/?q=place_id:ChIJS89w0ENEHToRlATRawkdSSM,part_325,2026-09-20 20:45:07,52790
Ali Dot Com,Computer Sales and Laptop Repair,Computer store,Computer store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,5.0,"9X7Q+RVC, West Bengal 723202",723202,23.3645653,85.9896493,ChIJkU1Cw-M19DkRJJUAgNQstNk,https://www.google.com/maps/place/?q=place_id:ChIJkU1Cw-M19DkRJJUAgNQstNk,part_325,2026-09-20 20:45:04,52791
Samir Computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,2.3,4.0,"Jhalida, Bartalia, West Bengal 723202",723202,23.361208899999998,86.06945209999999,ChIJX7j8_CEz9DkR2PuPgw2gxdc,https://www.google.com/maps/place/?q=place_id:ChIJX7j8_CEz9DkR2PuPgw2gxdc,part_325,2026-09-20 20:45:04,52792
BK Xerox Centre,Computer Sales and Laptop Repair,Computer store,Computer store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"9W5R+VH8, Biddri, Latar, West Bengal 723202",723202,23.3596652,85.9414587,ChIJzSsPYwA19DkRXHQQfodG-5o,https://www.google.com/maps/place/?q=place_id:ChIJzSsPYwA19DkRXHQQfodG-5o,part_325,2026-09-20 20:45:04,52793
Advocate Subham sahu,Advocate and Lawyer,Lawyer,Lawyer,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"9VHP+MF5, SH 4A, Tulin, West Bengal 723212",723202,23.379111299999998,85.8862486,ChIJU55pHQBL9DkR3B5LxlE1HZg,https://www.google.com/maps/place/?q=place_id:ChIJU55pHQBL9DkR3B5LxlE1HZg,part_325,2026-09-20 20:45:05,52794
Advocate Azhar Uddin Mazumder,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 70020 35276,N/A,4.5,15.0,"Advocate Azhar Uddin Mazumder, 723202, India",723202,24.0792303,92.3330977,ChIJlRgtHq5LTjcRM65_Vh4Q-ZM,https://www.google.com/maps/place/?q=place_id:ChIJlRgtHq5LTjcRM65_Vh4Q-ZM,part_325,2026-09-20 20:45:05,52795
Advocate in Jabalpur & Bhopal. Civil & Family matters. Consultation ₹500 (30 mins).,Advocate and Lawyer,Legal services,"Legal services, Service establishment",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 74005 59493,N/A,5.0,42.0,"Advocate in Jabalpur & Bhopal. Civil & Family matters. Consultation ₹500 (30 mins)., 723202, India",723202,23.9701251,78.42099689999999,ChIJw_sEZDj_PmsRdOjVomBYgc0,https://www.google.com/maps/place/?q=place_id:ChIJw_sEZDj_PmsRdOjVomBYgc0,part_325,2026-09-20 20:45:06,52796
Ranjit Mondal and Associates Law Firm,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Law firm, Lawyer",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 94322 03516,https://www.rmondalassociates.com/,5.0,,"AF 239D, Talbagan, Samarpally, Rabindrapally, Kestopur, Kolkata, West Bengal 700102","Talbagan, Samarpally, Rabindrapally, Kestopur",22.595187499999998,88.42930799999999,ChIJD6nlMWd1AjoRQuiNDqKlKwY,https://www.google.com/maps/place/?q=place_id:ChIJD6nlMWd1AjoRQuiNDqKlKwY,part_325,2026-09-20 20:45:07,52797
S K Legal Consultancy And Services,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Elder law attorney, Immigration attorney, Lawyers association, Real estate attorney, Trial attorney",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 82408 44919,https://landing.sklegalconsultancy.com/,4.7,,"Room G03, Ground Floor, 2, Hare St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.571198,88.3467489,ChIJYcEM1wWf-DkRts6_3JgXIjs,https://www.google.com/maps/place/?q=place_id:ChIJYcEM1wWf-DkRts6_3JgXIjs,part_325,2026-09-20 20:45:07,52798
