business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
পাটকল sonamukhi,Civil Contractor and Builder,Housing society,Housing society,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"8C58+Q7, Sonamukhi, West Bengal 722207",722207,23.3099994,87.4154868,ChIJwTPuGgCD9zkRLgcJ2KJUYeg,https://www.google.com/maps/place/?q=place_id:ChIJwTPuGgCD9zkRLgcJ2KJUYeg,part_325,2026-09-20 20:22:31,19275
SRI KRISHNA CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 86370 67264,N/A,,,"8C29+C44, Sonamukhi, West Bengal 722207",722207,23.301009099999998,87.4178149,ChIJ9T-C_dKD9zkR9c2WUTiQkas,https://www.google.com/maps/place/?q=place_id:ChIJ9T-C_dKD9zkR9c2WUTiQkas,part_325,2026-09-20 20:22:31,19276
Manali construction office smk,Civil Contractor and Builder,Office furniture store,Office furniture store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,3.0,,"8C29+G5G, Kusum Haranath Rd, Sonamukhi, West Bengal 722207",722207,23.3013098,87.4179576,ChIJ6fPBFtmD9zkRhIPClhexZ5Q,https://www.google.com/maps/place/?q=place_id:ChIJ6fPBFtmD9zkRhIPClhexZ5Q,part_325,2026-09-20 20:22:31,19277
Rocky's home,Civil Contractor and Builder,Home builder,Home builder,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"108/68/23A, Shyambazar, Sonamukhi, West Bengal 722207",Shyambazar,23.303635999999997,87.40850329999999,ChIJoV7JJQCD9zkRdnhOr5zbyH8,https://www.google.com/maps/place/?q=place_id:ChIJoV7JJQCD9zkRdnhOr5zbyH8,part_325,2026-09-20 20:22:31,19278
Changdar and Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 90643 39302,N/A,5.0,,"beside Municipality, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.071474,87.3157097,ChIJo_Wy9MST9zkRFiu6Nx33SPs,https://www.google.com/maps/place/?q=place_id:ChIJo_Wy9MST9zkRFiu6Nx33SPs,part_325,2026-09-20 20:22:31,19279
Build Construction industries&Agro Pvt Ltd.,Civil Contractor and Builder,Manufacturer,Manufacturer,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,https://indiamart.in/LZ1Xb4Xb,5.0,,"Katandhar Bypass Road, near Bus Stop, Bishnupur, West Bengal 722122",722207,23.0839164,87.32981559999999,ChIJ3diR2LuT9zkRC_zI7nWYaqM,https://www.google.com/maps/place/?q=place_id:ChIJ3diR2LuT9zkRC_zI7nWYaqM,part_325,2026-09-20 20:22:31,19280
Durgapur Property Rajbandh Project,Civil Contractor and Builder,Real estate developer,Real estate developer,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,http://www.durgapurproperty.com/,5.0,,"F9HP+GC, Amlajora, West Bengal 713212",722207,23.4788125,87.38556249999999,ChIJx2j6UQB79zkRVg057caHG-c,https://www.google.com/maps/place/?q=place_id:ChIJx2j6UQB79zkRVg057caHG-c,part_325,2026-09-20 20:22:31,19281
The Dream Project (Engineer Kishalay Roy),Civil Contractor and Builder,Civil engineer,Civil engineer,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70016 99498,http://thedreamproject.co.in/,4.9,,"Goswami Gali, Kundkundar Bazar, Hazrapara, Kabiraj Para, Bishnupur, West Bengal 722122","Kundkundar Bazar, Hazrapara, Kabiraj Para",23.0756794,87.32046059999999,ChIJsdvlCK6R9zkRSrU0TwWONYw,https://www.google.com/maps/place/?q=place_id:ChIJsdvlCK6R9zkRSrU0TwWONYw,part_325,2026-09-20 20:22:31,19282
Evergreen construction,Civil Contractor and Builder,Brick Manufacturer,Brick Manufacturer,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 96143 43766,https://www.facebook.com/share/1Bw1dCCSBb/?mibextid=qi20mg,5.0,,"near Samanta HP Pump, Birudiha, Durgapur, West Bengal 713148",722207,23.4698016,87.4219912,ChIJ8zCyexZ79zkRg0gzvC2NDpY,https://www.google.com/maps/place/?q=place_id:ChIJ8zCyexZ79zkRg0gzvC2NDpY,part_325,2026-09-20 20:22:31,19283
M K ROY & BROS PROJECTS LTD. RMC DIVN,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"Primary School, M K Roy & Bros Projects Ltd. - RMC division, Vill- Kuldiha, PO- Kuldiha, PS- Malandighi) Durgapur- Muchipara, Landmark:, beside Kuldiha, Paschim Burdwan, West Bengal 713212",722207,23.5426944,87.39964169999999,ChIJvxiA9JVl9zkRS7vF5A3Jnqk,https://www.google.com/maps/place/?q=place_id:ChIJvxiA9JVl9zkRS7vF5A3Jnqk,part_325,2026-09-20 20:22:31,19284
S V - Solar Power Rooftop System,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 75750 08899,N/A,4.8,,"2, Hirabhai Market, near New Cloth Market, Kankaria, Ahmedabad, Gujarat 380022","Kankaria, Sherkotda",23.0131439,72.60046729999999,ChIJbe3Z7hGFXjkRsyqTOOMIQSI,https://www.google.com/maps/place/?q=place_id:ChIJbe3Z7hGFXjkRsyqTOOMIQSI,part_325,2026-09-20 20:22:31,19285
Gosaba False Ceiling Group,False Ceiling Contractor,Home builder,Home builder,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"F9WW+W3G, Gopalpur, West Bengal 713212",722207,23.4973057,87.3952012,ChIJA_5oAQB79zkRZ9tuyb9Wges,https://www.google.com/maps/place/?q=place_id:ChIJA_5oAQB79zkRZ9tuyb9Wges,part_325,2026-09-20 20:22:31,19286
Viansh Services,False Ceiling Contractor,HVAC contractor,HVAC contractor,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"Daak Bungalow, Kanksa, Panagarh, West Bengal 713148",722207,23.465123,87.4549399,ChIJ-42PFRd79zkRrQ-hsb7KD2c,https://www.google.com/maps/place/?q=place_id:ChIJ-42PFRd79zkRrQ-hsb7KD2c,part_325,2026-09-20 20:22:31,19287
PUSPITA'S GLAMOUR EMPEROR,Spa,Beauty Parlour,"Beauty Parlour, Reiki therapist",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.4,84.0,"railway pension office, Panagarh Bazar Rd, Panagarh Bazar, Saradapally, railpar, Debsala, Prayagpur, West Bengal 713148","Panagarh Bazar, Saradapally, railpar",23.4449057,87.4510244,ChIJ____70959zkRPB5XldqC5_4,https://www.google.com/maps/place/?q=place_id:ChIJ____70959zkRPB5XldqC5_4,part_325,2026-09-20 20:22:32,19288
Santanu Sikdar,Spa,Spa,Spa,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"FCX2+X2F, Gopalpur, West Bengal 713212",722207,23.4999426,87.40002199999999,ChIJzRJnYgB79zkRqDsex7aAfO8,https://www.google.com/maps/place/?q=place_id:ChIJzRJnYgB79zkRqDsex7aAfO8,part_325,2026-09-20 20:22:32,19289
Mouhuya makover&buty spa,Spa,Nail salon,Nail salon,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"F9XW+394, Gopalpur, West Bengal 713212",722207,23.497626699999998,87.3959564,ChIJEWg5NgB79zkR21PAqTE7gpI,https://www.google.com/maps/place/?q=place_id:ChIJEWg5NgB79zkR21PAqTE7gpI,part_325,2026-09-20 20:22:32,19290
The Ravishing,Spa,Beauty Parlour,Beauty Parlour,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 80902 40248,N/A,4.5,11.0,"FC3W+2JQ, Panagarh Bazar Rd, Panagarh Bazar, Natunpara, Kanksa, Prayagpur, West Bengal 713148","Panagarh Bazar, Natunpara",23.4525987,87.4466017,ChIJ6dgC0Z959zkRqt93QmyZiOI,https://www.google.com/maps/place/?q=place_id:ChIJ6dgC0Z959zkRqt93QmyZiOI,part_325,2026-09-20 20:22:32,19291
Relax professional family salon,Spa,Beauty Parlour,Beauty Parlour,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 62915 16916,https://youtube.com/@relaxproffesionalfamilysalon?si=I25oixxf1xwL2usD,4.8,32.0,"new market, sumo stand, Mankar Road, near ganesh sweets, Budbud, West Bengal 713403",722207,23.403150999999998,87.54778019999999,ChIJEdAMItDV-TkR7OIG1aM_avc,https://www.google.com/maps/place/?q=place_id:ChIJEdAMItDV-TkR7OIG1aM_avc,part_325,2026-09-20 20:22:32,19292
KRISHNA STORS,Spa,Health spa,Health spa,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 99323 36691,N/A,,,"CHAKBAZER, Kabiraj Para, Bishnupur, West Bengal 722122","CHAKBAZER, Kabiraj Para",23.0764538,87.31763079999999,ChIJ4zHuOsOR9zkRmzhySZnJsqI,https://www.google.com/maps/place/?q=place_id:ChIJ4zHuOsOR9zkRmzhySZnJsqI,part_325,2026-09-20 20:22:32,19293
Maa Manosha Apsara (Beauty Parlour & Family Salon),Spa,Beauty Parlour,Beauty Parlour,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 83880 37001,N/A,4.3,6.0,"Sukanta Nagar, Budbud, West Bengal 713403",Sukanta Nagar,23.3968323,87.56083749999999,ChIJ5-gCFRfV-TkRShu-W_ShxDw,https://www.google.com/maps/place/?q=place_id:ChIJ5-gCFRfV-TkRShu-W_ShxDw,part_325,2026-09-20 20:22:32,19294
Rupam Parlour and Makeup Academy,Spa,Beauty Parlour,Beauty Parlour,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,3.0,"sbi ATM, Hatala more, Bus Stand, Mankar, Budbud, West Bengal 713144",722207,23.403223399999998,87.54830679999999,ChIJo4HiIADV-TkR0VeSYomUwmM,https://www.google.com/maps/place/?q=place_id:ChIJo4HiIADV-TkR0VeSYomUwmM,part_325,2026-09-20 20:22:32,19295
Kakima New Fashion Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 81456 90082,N/A,4.9,52.0,"Sherpur, opposite Poralpara Primary School, Panagarh Bazar, Kanksa, Panagarh, West Bengal 713148",Panagarh Bazar,23.458217599999998,87.4611888,ChIJtW-sVMl99zkR-A911t4rtu4,https://www.google.com/maps/place/?q=place_id:ChIJtW-sVMl99zkR-A911t4rtu4,part_325,2026-09-20 20:22:32,19296
Crystal Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 98313 22482,N/A,4.9,20.0,"146, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.521075999999997,88.3518699,ChIJvcZePDJ3AjoRGHlU4qdHlnU,https://www.google.com/maps/place/?q=place_id:ChIJvcZePDJ3AjoRGHlU4qdHlnU,part_325,2026-09-20 20:22:32,19297
Rupnikhar Ladies Beauty Parlour & Academy,Spa,Beauty Parlour,"Beauty Parlour, Make-up artist",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 80162 76777,https://www.facebook.com/profile.php?id=100016813994663&mibextid=ZbWKwL,5.0,6.0,"Old GT Rd, nearby Police station, Budbud, Sukdal, West Bengal 713403",722207,23.398882399999998,87.5549455,ChIJ1-Znk0PV-TkRwTZ7mjqrKsA,https://www.google.com/maps/place/?q=place_id:ChIJ1-Znk0PV-TkRwTZ7mjqrKsA,part_325,2026-09-20 20:22:32,19298
Sree Biswakarma Wood Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 95477 74617,N/A,5.0,,"Dihipara, Sonamukhi, West Bengal 722207",722207,23.3953661,87.4214022,ChIJ0wdJILt59zkR4VIE4Y_6aJU,https://www.google.com/maps/place/?q=place_id:ChIJ0wdJILt59zkR4VIE4Y_6aJU,part_325,2026-09-20 20:22:32,19299
Joyrampur Furniture,Furniture Showroom,Furniture store,Furniture store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 97320 57440,N/A,4.3,,"58HQ+F9P, Joyrampur, Chua Masina, West Bengal 722157",722207,23.1787019,87.3384671,ChIJCZOq97qb9zkRjVK1YAtB9lo,https://www.google.com/maps/place/?q=place_id:ChIJCZOq97qb9zkRjVK1YAtB9lo,part_325,2026-09-20 20:22:32,19300
Avon Furniture,Furniture Showroom,Exporter,"Exporter, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 84801 11111,http://www.avonfurnitures.com/,4.7,,"Darjeeling More Road, opposite Ramkrishna Ashram Road, Panagarh Gram, Vdiyapith S.H-14, Panagarh, Prayagpur, West Bengal 713148","Panagarh Gram, Vdiyapith S.H-14",23.4545791,87.44611309999999,ChIJaVhpsH579zkRUBlvmm9T_Ko,https://www.google.com/maps/place/?q=place_id:ChIJaVhpsH579zkRUBlvmm9T_Ko,part_325,2026-09-20 20:22:32,19301
MA KALI FURNITURE (Ajay Mondal),Furniture Showroom,Furniture store,Furniture store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"Sonamukhi, Nityanandapur, West Bengal 722207",722207,23.361994799999998,87.4535861,ChIJLR_qGAB59zkRB_TE0D_pyO0,https://www.google.com/maps/place/?q=place_id:ChIJLR_qGAB59zkRB_TE0D_pyO0,part_325,2026-09-20 20:22:32,19302
MAA MONASHA ELECTRONIC AND FURNITURE,Furniture Showroom,Furniture store,Furniture store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 83880 37001,https://www.facebook.com/share/1E91Zkf1Q7/,5.0,,"9HW5+XC8, Sukdal, West Bengal 713403",722207,23.3974226,87.558585,ChIJvZB-TQDV-TkRhbPv6PW5Htk,https://www.google.com/maps/place/?q=place_id:ChIJvZB-TQDV-TkRhbPv6PW5Htk,part_325,2026-09-20 20:22:32,19303
Still Furniture,Furniture Showroom,Furniture store,Furniture store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 92421 39195,N/A,,,"Mk Still Furniture, Pakhanna, Chakai, West Bengal 722208",722207,23.379438,87.36608679999999,ChIJJc383w139zkRHljZ4PsLxHw,https://www.google.com/maps/place/?q=place_id:ChIJJc383w139zkRHljZ4PsLxHw,part_325,2026-09-20 20:22:32,19304
Debi Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 99320 26588,N/A,4.4,,"Old GT Rd, Budbud, West Bengal 713403",722207,23.4027028,87.5454085,ChIJP8CNjHrV-TkREhICr2JxTTI,https://www.google.com/maps/place/?q=place_id:ChIJP8CNjHrV-TkREhICr2JxTTI,part_325,2026-09-20 20:22:32,19305
Vassio Pvt Ltd,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Computer desk store, Furniture maker, Kitchen furniture store, Office furniture store, Outlet store, Shop supermarket furniture store, Sofa store",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 99336 27400,https://vassio.co.in/,4.9,151.0,"NEAR KANKSA HEALTH CENTRE KOLKATA DELHI, NATIONAL HIGHWAY, Panagarh, West Bengal 713148",722207,23.459941699999998,87.4511983,ChIJeRHY3yd79zkRYDbqFwG7n4o,https://www.google.com/maps/place/?q=place_id:ChIJeRHY3yd79zkRYDbqFwG7n4o,part_325,2026-09-20 20:22:32,19306
Tara ma furniture,Furniture Showroom,Furniture maker,Furniture maker,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 86097 68514,N/A,5.0,1.0,"8CPX+VWQ Kuldanga, West Bengal Ruidaspara, Radhakrishna pur, Ruidaspara, West Bengal 722207",Radhakrishna pur,23.337155499999998,87.4498352,ChIJUSYwhO2D9zkRHHpLCtAf2Qc,https://www.google.com/maps/place/?q=place_id:ChIJUSYwhO2D9zkRHHpLCtAf2Qc,part_325,2026-09-20 20:22:33,19307
ANJU'S MAKEOVER AND BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 90642 86448,N/A,5.0,,"Nilbari Byp Rd, Sonamukhi, West Bengal 722207",722207,23.3033619,87.4133923,ChIJpT8zBiGD9zkRm0j7DjlnEE8,https://www.google.com/maps/place/?q=place_id:ChIJpT8zBiGD9zkRm0j7DjlnEE8,part_325,2026-09-20 20:22:32,19308
সেলুন মহারাজ পার্লার,Salon,Hairdresser,"Hairdresser, Barber shop",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70291 07733,N/A,5.0,,"Bishnupur - Sonamukhi Rd, Sonamukhi, West Bengal 722207",722207,23.300448799999998,87.4105455,ChIJrRUHHBCD9zkRAmWIgTk4g64,https://www.google.com/maps/place/?q=place_id:ChIJrRUHHBCD9zkRAmWIgTk4g64,part_325,2026-09-20 20:22:32,19309
Saloon Style Check,Salon,Foot massage parlor,Foot massage parlor,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 62973 18532,N/A,4.0,,"8C39+QMW, Thana Rd, Sonamukhi, West Bengal 722207",722207,23.3044768,87.4191884,ChIJM-lQ1GyD9zkRc1A89Wvfw9A,https://www.google.com/maps/place/?q=place_id:ChIJM-lQ1GyD9zkRc1A89Wvfw9A,part_325,2026-09-20 20:22:32,19310
Suchetana Dreamland Ladies parlour,Salon,Beauty Parlour,"Beauty Parlour, Beautician",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 95317 63933,N/A,5.0,,"Rathinnagar Rd, Sonamukhi, West Bengal 722207",722207,23.299152499999998,87.41327869999999,ChIJo7TNcaqD9zkRsjs6r9QtInM,https://www.google.com/maps/place/?q=place_id:ChIJo7TNcaqD9zkRsjs6r9QtInM,part_325,2026-09-20 20:22:32,19311
HAIR PORT GENTS SALOON &PARLAR,Salon,Hairdresser,Hairdresser,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 89272 94886,N/A,,,"bas stand, Joyrampur, Bishnupur, West Bengal 722157",722207,23.1789341,87.3389983,ChIJLen5oF6b9zkRwxntEITmzJQ,https://www.google.com/maps/place/?q=place_id:ChIJLen5oF6b9zkRwxntEITmzJQ,part_325,2026-09-20 20:22:32,19312
Radharani ladies Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"bus stop, Pakhanna, West Bengal 722208",722207,23.4083875,87.3762031,ChIJd7TqTAB39zkRIxw302KPPgc,https://www.google.com/maps/place/?q=place_id:ChIJd7TqTAB39zkRIxw302KPPgc,part_325,2026-09-20 20:22:32,19313
Sarathi Salon,Salon,Barber shop,"Barber shop, Fencing salon",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 77973 72728,N/A,1.0,,"VILL-PATHRA,P.O-KOCHDIHI, PIN722207, P.S-Sonamukhi, Sonamukhi, West Bengal 722207",722207,23.2646972,87.3386294,ChIJZ8DSqved9zkRfzEJEHStRt0,https://www.google.com/maps/place/?q=place_id:ChIJZ8DSqved9zkRfzEJEHStRt0,part_325,2026-09-20 20:22:33,19314
WOMEN'S COSMETICS & IMITATION SHOP,Salon,Cosmetics store,Cosmetics store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 94754 42756,N/A,3.7,,"Shshsh7ej637, Bypass Bhagat Sing More, Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.0783961,87.3147517,ChIJF-BC2QSl9zkRs9b2bxcpQyA,https://www.google.com/maps/place/?q=place_id:ChIJF-BC2QSl9zkRs9b2bxcpQyA,part_325,2026-09-20 20:22:34,19315
Ananda Pharma Distributor,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70014 55614,N/A,,,"Sonamukhi Bazar, Burdwan Main Road, near India1 ATM, Sonamukhi, West Bengal 722207",722207,23.305453399999998,87.4136236,ChIJVw4eEguD9zkRl8ODMaIYxAw,https://www.google.com/maps/place/?q=place_id:ChIJVw4eEguD9zkRl8ODMaIYxAw,part_325,2026-09-20 20:22:33,19316
Ashiana Beauty Parlour (Ladies),Beauty Parlour,Beauty Parlour,Beauty Parlour,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 99328 47864,https://m.facebook.com/people/Ashiana-Beauty-Parlour/100063993071976/,3.8,,"8C46+9QP, Shyambazar, Sonamukhi, West Bengal 722207",Shyambazar,23.305954,87.41195139999999,ChIJmZPQvwSD9zkRMqOlzImP8PU,https://www.google.com/maps/place/?q=place_id:ChIJmZPQvwSD9zkRMqOlzImP8PU,part_325,2026-09-20 20:22:32,19317
DIVA RITUPARNA'S MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 93824 27678,N/A,5.0,13.0,"SEKH PARA CHALKBAZAR, Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.078025999999998,87.3166952,ChIJnff1OR6T9zkRt9_LhQhE_RA,https://www.google.com/maps/place/?q=place_id:ChIJnff1OR6T9zkRt9_LhQhE_RA,part_325,2026-09-20 20:22:32,19318
Dipa'z Artistry Canvas,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 91537 58855,N/A,5.0,21.0,"Dakbangla, Kanksa, Panagarh, West Bengal 713148",Dakbangla,23.465508399999997,87.45394549999999,ChIJ9bEgJhZ79zkRItdUM6XSk5Q,https://www.google.com/maps/place/?q=place_id:ChIJ9bEgJhZ79zkRItdUM6XSk5Q,part_325,2026-09-20 20:22:32,19319
Divine Elegance,Bridal Makeup Artist,Make-up artist,Make-up artist,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,12.0,"G.T road, District:, opposite vishvakarma mandir, Panagarh, Bardhaman, West Bengal 713148",Panagarh Bazar,23.4428856,87.46536809999999,ChIJ18Y7vFx_9zkRGYi2pgVx7c8,https://www.google.com/maps/place/?q=place_id:ChIJ18Y7vFx_9zkRGYi2pgVx7c8,part_325,2026-09-20 20:22:32,19320
The Magic Touch #PinkyKhan,Bridal Makeup Artist,Make-up artist,Make-up artist,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 86950 55276,N/A,4.9,16.0,"Station Rd, behind New Market, Panagarh Bazar, Durgapur, Kanksa, West Bengal 713148",Panagarh Bazar,23.446526799999997,87.4556626,ChIJPf0_45t59zkRVbDz10lJcqs,https://www.google.com/maps/place/?q=place_id:ChIJPf0_45t59zkRVbDz10lJcqs,part_325,2026-09-20 20:22:32,19321
Anjali's Bridal Make Up Artist & beauty accademy,Bridal Makeup Artist,Make-up artist,Make-up artist,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 89673 70431,https://www.facebook.com/share/1Fhxs77C6D/,5.0,3.0,"Budbud, West Bengal 713403",722207,23.4021629,87.5519964,ChIJ7VLSeADV-TkRiTvfNbkpHWA,https://www.google.com/maps/place/?q=place_id:ChIJ7VLSeADV-TkRiTvfNbkpHWA,part_325,2026-09-20 20:22:32,19322
Makeup Artist Bud Bud | Makeover By Sarmistha,Bridal Makeup Artist,Make-up artist,Make-up artist,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70299 26617,N/A,4.2,5.0,"Budbud Rd, near Chatra Samiti Club, Bazzar, Budbud, Sukdal, West Bengal 713403",Bazzar,23.3950913,87.54333129999999,ChIJdyS60FDV-TkR8ACVtZ81ESc,https://www.google.com/maps/place/?q=place_id:ChIJdyS60FDV-TkR8ACVtZ81ESc,part_325,2026-09-20 20:22:32,19323
"Dolly Makeup Artist and Beautician Panagarh | Beauty Parlor, Hair Salon, Hair Extensions, Beauty Parlor Classes in Panagarh.",Bridal Makeup Artist,Make-up artist,Make-up artist,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,13.0,"Sulkuni Para, Pryagpur, Panagarh, West Bengal 713148",Panagarh Bazar,23.450109899999998,87.4534882,ChIJ2eYZ2Q159zkRmhU6hxRBbJQ,https://www.google.com/maps/place/?q=place_id:ChIJ2eYZ2Q159zkRmhU6hxRBbJQ,part_325,2026-09-20 20:22:33,19324
