business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashadeep Chamber Of Dr. Dipak Chowdhury,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 89007 06919,N/A,3.9,34.0,"89R4+C3G, South Lake Road Ashadeep, near Bharat Seva Asram, Purulia, West Bengal 723101",723147,23.3410559,86.3551914,ChIJ534OkY599jkRg7UoURnwtDs,https://www.google.com/maps/place/?q=place_id:ChIJ534OkY599jkRg7UoURnwtDs,part_325,2026-09-20 20:36:35,47641
Satya Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 96091 87184,N/A,4.2,,"Barabazar, Mithapukur More, BC Rd, Bardhaman, West Bengal 713104",Khosbagan,23.2403905,87.8541097,ChIJ37sHbic2-DkRsKJF7gIq62k,https://www.google.com/maps/place/?q=place_id:ChIJ37sHbic2-DkRsKJF7gIq62k,part_325,2026-09-20 20:36:35,47642
N G Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 83350 44142,https://ngmedicare.in/,4.8,,"123A, Rash Behari Ave, next to Citi Style, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5187638,88.3591077,ChIJGVVfiip3AjoR42ySZnQ2P4U,https://www.google.com/maps/place/?q=place_id:ChIJGVVfiip3AjoR42ySZnQ2P4U,part_325,2026-09-20 20:36:35,47643
Ali Bhai medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 70032 56075,N/A,4.5,,"Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.5307025,88.403628,ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,https://www.google.com/maps/place/?q=place_id:ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,part_325,2026-09-20 20:36:35,47644
Helabattala Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 93318 12068,N/A,4.0,,"Ananya apartment, New Town,, Hatiara Rd, Hela Battala, Hatiara, Kolkata, West Bengal 700157","Hela Battala, Hatiara, Baguiati",22.612118,88.440282,ChIJnzCsoCqe-DkReO-57exCErU,https://www.google.com/maps/place/?q=place_id:ChIJnzCsoCqe-DkReO-57exCErU,part_325,2026-09-20 20:36:35,47645
HEALTHY CHOICE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 81302 46428,https://www.drgargshealthcare.com/index.php,4.9,,"Roza Yakubpur, Greater Noida, Uttar Pradesh 201305",Roza Yakubpur,28.6047917,77.4563513,ChIJKyqSchHvDDkRydr5qUdxGYs,https://www.google.com/maps/place/?q=place_id:ChIJKyqSchHvDDkRydr5qUdxGYs,part_325,2026-09-20 20:36:35,47646
Shree Balaji Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 99340 74164,N/A,4.6,,"Centre Market Sector 12/A, Bokaro Steel City, Jharkhand 827012",Sector 12,23.6403015,86.1423097,ChIJIzFkppkj9DkR7dgbVJofcaA,https://www.google.com/maps/place/?q=place_id:ChIJIzFkppkj9DkR7dgbVJofcaA,part_325,2026-09-20 20:36:35,47647
DR UJJAL DEY (DR DEY'S HERBOCARE),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 89617 07701,https://dr-ujjal-dey-dr-deys.grexa.site/,5.0,38.0,"477/3, Manju Bhaban Sadhukhan Para, Monirampore, Barrackpore, West Bengal 700120",Monirampore,22.772426799999998,88.33990829999999,ChIJtamqbwSb-DkRP5kZQuGnNqo,https://www.google.com/maps/place/?q=place_id:ChIJtamqbwSb-DkRP5kZQuGnNqo,part_325,2026-09-20 20:36:35,47648
Ayurved Central,Ayurvedic Pharmacy and Clinic,Herbalist,"Herbalist, Service establishment, Pharmaceutical company",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 78891 50990,http://ayurvedcentral.com/,4.8,97.0,"Ayurved Central, 723147, India",723147,21.0680074,82.7525294,ChIJz6yLu9zrDzkRQmQliXEguBU,https://www.google.com/maps/place/?q=place_id:ChIJz6yLu9zrDzkRQmQliXEguBU,part_325,2026-09-20 20:36:36,47649
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 80105 53926,N/A,,,"Ambedkar Nagar, Ardhapur, Maharashtra 431704",Ambedkar Nagar,19.287384799999998,77.3739709,ChIJ8wFfonbQ0TsRdrUXbf7mrBI,https://www.google.com/maps/place/?q=place_id:ChIJ8wFfonbQ0TsRdrUXbf7mrBI,part_325,2026-09-20 20:36:36,47650
DR. R. K. Agrawal,Clinics,Medical clinic,Medical clinic,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 94340 33354,N/A,,,"W Lake Rd, Bye Ln, Purulia, West Bengal 723101",723147,23.3368625,86.3571303,ChIJcXUhrlF99jkR18VcotiISLM,https://www.google.com/maps/place/?q=place_id:ChIJcXUhrlF99jkR18VcotiISLM,part_325,2026-09-20 20:36:35,47651
Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"Purulia, Raghabpur P, West Bengal 723149",723147,23.3483423,86.3592449,ChIJy8CxEmeH9jkRV4Yin8xfWxw,https://www.google.com/maps/place/?q=place_id:ChIJy8CxEmeH9jkRV4Yin8xfWxw,part_325,2026-09-20 20:36:35,47652
Dr.Abhijit Majumder,Homeopathic Clinic,Homeopath,"Homeopath, Reiki therapist",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 94776 34511,https://youtube.com/c/DrAbhijitMajumder,4.9,,"3no, 61, New Basudebpur Rd, near Basudebpur Sangathani Club, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.6723255,88.3857774,ChIJ9-p_M-ad-DkRmA3gXF0mBAM,https://www.google.com/maps/place/?q=place_id:ChIJ9-p_M-ad-DkRmA3gXF0mBAM,part_325,2026-09-20 20:36:35,47653
Total Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 90629 24000,http://www.totaleyecareclinic.com/,4.9,,"B-194, near bank of baroda, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4922653,88.3928123,ChIJCQBU7eZxAjoR8WompxVtaLg,https://www.google.com/maps/place/?q=place_id:ChIJCQBU7eZxAjoR8WompxVtaLg,part_325,2026-09-20 20:36:38,47654
Disha Eye Hospital Teghoria VIP Road,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmology clinic",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 33 6636 0006,http://www.dishaeye.org/,3.5,,"RGM 17/201, Raghunathpur North, VIP Road, Teghoria Opp. Teghoria Taxi Stand, Kolkata, West Bengal 700052","Tegharia, Rajarhat",22.621028,88.43289659999999,ChIJjyoDAS-e-DkRJ5ZU7TIS9aY,https://www.google.com/maps/place/?q=place_id:ChIJjyoDAS-e-DkRJ5ZU7TIS9aY,part_325,2026-09-20 20:36:38,47655
"Neotia Bhagirathi Woman and Child Care Centre, Rawdon Street",Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Children's hospital, Diagnostic center, Hospital, Women's health clinic",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 33 4040 5000,https://neotiahospital.com/,4.3,,"2, Rawdon St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.547361499999997,88.35936769999999,ChIJfcqX1Rh3AjoR2NEfsBDsOgI,https://www.google.com/maps/place/?q=place_id:ChIJfcqX1Rh3AjoR2NEfsBDsOgI,part_325,2026-09-20 20:36:37,47656
telkalpara kalimandir,Dental Clinic,Dental clinic,Dental clinic,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,4.0,1.0,"89GJ+VXG, 56, Telkal Para, Mahulghuta, Purulia, West Bengal 723103",Mahulghuta,23.3272048,86.3824175,ChIJp4-0mXN99jkRuPhKezoWXYs,https://www.google.com/maps/place/?q=place_id:ChIJp4-0mXN99jkRuPhKezoWXYs,part_325,2026-09-20 20:36:36,47657
Dental Care Clinic,Dental Clinic,Dental clinic,Dental clinic,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,4.4,5.0,"Goushala /Hanuman Mandir, goshala more, Purulia, West Bengal 723101",723147,23.3397175,86.3714159,ChIJF1lZyMV99jkRJIl3gC1AOVs,https://www.google.com/maps/place/?q=place_id:ChIJF1lZyMV99jkRJIl3gC1AOVs,part_325,2026-09-20 20:36:36,47658
Dr.Tanushree Bhattacharyya || Best Physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Pain control clinic, Pain management physician, Physiotherapy Center",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 62895 96763,http://www.skinandphysioclinic.com/,4.9,,"BF -109, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.595441899999997,88.4203519,ChIJp_XcCD51AjoReui9j6pzWpg,https://www.google.com/maps/place/?q=place_id:ChIJp_XcCD51AjoReui9j6pzWpg,part_325,2026-09-20 20:36:37,47659
Healing Touch Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 97484 39279,N/A,4.8,,"17/1, NC Mitra Rd, near DUM DUM CANTONMENT, Dum Dum Cantonment, Rajbari, RAILWAY STATION, Kolkata, West Bengal 700028","Dum Dum Cantonment, Rajbari, RAILWAY STATION",22.6361788,88.4130747,ChIJhTUOMW2e-DkRbzuy2Q03jZs,https://www.google.com/maps/place/?q=place_id:ChIJhTUOMW2e-DkRbzuy2Q03jZs,part_325,2026-09-20 20:36:37,47660
''Peace of Mind'' Yoga & Fitness Club,Yoga Center,Yoga instructor,Yoga instructor,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 87775 04102,http://peaceofmindyoga2.blogspot.com/,5.0,109.0,"I/h/10-6, pubali, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","pubali, Ashwini Nagar, Baguiati",22.6069495,88.4314914,ChIJk9aTYPt1AjoRocaUoC15dHw,https://www.google.com/maps/place/?q=place_id:ChIJk9aTYPt1AjoRocaUoC15dHw,part_325,2026-09-20 20:36:38,47661
ONESTEP FITNESS ASHOKNAGAR,Fitness Chains,Gym,Gym,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 78119 77177,N/A,4.9,,"2nd Floor, Sai Complex, 790/A/1, Jirat Rd, Chowrangee, ChowrangeeMore, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222","Chowrangee, ChowrangeeMore",22.837446399999997,88.6192217,ChIJYyW1O3C7-DkRoftirkx6CXU,https://www.google.com/maps/place/?q=place_id:ChIJYyW1O3C7-DkRoftirkx6CXU,part_325,2026-09-20 20:36:38,47662
Oxygen pro || Best Fitness Center In Kolkata | Best Gym In Kolkata,Fitness Chains,Fitness center,"Fitness center, Gym",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 89101 00731,N/A,4.5,,"Noapara, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.819485399999998,88.3764814,ChIJtVqZ8o2R-DkRT9NGkmYY7Dw,https://www.google.com/maps/place/?q=place_id:ChIJtVqZ8o2R-DkRT9NGkmYY7Dw,part_325,2026-09-20 20:36:38,47663
DYNAMO FITNESS GYM,Fitness Chains,Gym,Gym,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 62978 47365,N/A,4.8,,"Muchipara, Bara Nilpur, near HP petrol pump, Purba, Bardhaman, West Bengal 713103","Purba, Police LIne Bazar",23.2279672,87.8720695,ChIJAXrEIU9J-DkRYoA759dd7GI,https://www.google.com/maps/place/?q=place_id:ChIJAXrEIU9J-DkRYoA759dd7GI,part_325,2026-09-20 20:36:38,47664
IRON FITNESS,Fitness Chains,Gym,Gym,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 98756 81898,https://www.facebook.com/profile.php?id=100091845533830&mibextid=LQQJ4d,4.9,,"opposite of Central Bank, Bagmore, Kanchrapara, West Bengal 743145",Bagmore,22.951985699999998,88.4238104,ChIJP0_jnCOV-DkR7A5-so8Q6EE,https://www.google.com/maps/place/?q=place_id:ChIJP0_jnCOV-DkR7A5-so8Q6EE,part_325,2026-09-20 20:36:38,47665
Green Park Multi Gym,Fitness Chains,Gym,Gym,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 98368 55446,N/A,4.1,,"Ichhapur Defence Estate, West Bengal 743144",723147,22.8112002,88.3706926,ChIJ2XFS_YSQ-DkRRJLKgH0sG9k,https://www.google.com/maps/place/?q=place_id:ChIJ2XFS_YSQ-DkRRJLKgH0sG9k,part_325,2026-09-20 20:36:38,47666
LAB CARE DIAGNOSTIC'S CENTER,Pathology Lab and Blood Test,Blood testing service,Blood testing service,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"996V+3FH, Bongabari, Gurguria, West Bengal 723147",723147,23.360464099999998,86.39436309999999,ChIJNzmfZLKH9jkR0wxqybLjB3s,https://www.google.com/maps/place/?q=place_id:ChIJNzmfZLKH9jkR0wxqybLjB3s,part_325,2026-09-20 20:36:37,47667
Kolkata Swasthya Sankalp,Dialysis Center,Dialysis center,Dialysis center,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 98303 11739,http://kssankalp.in/,4.8,27.0,"12, Dr. M Ishaque Road( Formerly, Dr Md Ishaque Rd, New Market Area, Dharmatala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.555988199999998,88.3539558,ChIJa1BOkQV3AjoR3gP4wt4e04I,https://www.google.com/maps/place/?q=place_id:ChIJa1BOkQV3AjoR3gP4wt4e04I,part_325,2026-09-20 20:36:37,47668
ANIMAL PRIDE,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Pet groomer, Pet store",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 74397 67977,http://www.animalpride.in/,4.0,,"BE-10, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.5981097,88.4111382,ChIJHbhHuwV1AjoRq4VoFAd1Msw,https://www.google.com/maps/place/?q=place_id:ChIJHbhHuwV1AjoRq4VoFAd1Msw,part_325,2026-09-20 20:36:40,47669
Maa Sarada TVS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 91477 17762,N/A,4.8,11.0,"Sonarpur Station Rd, near Bijay Krishna Ashram, Kamalgazi, More, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, More",22.4468629,88.3953607,ChIJmd_Ka8VxAjoRvVCnHvuTPCc,https://www.google.com/maps/place/?q=place_id:ChIJmd_Ka8VxAjoRvVCnHvuTPCc,part_325,2026-09-20 20:36:40,47670
VST TRACTOR DEALERSHIP,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 83031 61343,http://www.vsttractors.com/,4.7,3.0,"NEAR, Chanda Rd, GOPALPUR MOD, Kadipur, Uttar Pradesh 228145",GOPALPUR MOD,26.162069499999998,82.3690665,ChIJtwVfQ1R9kDkRGdJAPhQz7qU,https://www.google.com/maps/place/?q=place_id:ChIJtwVfQ1R9kDkRGdJAPhQz7qU,part_325,2026-09-20 20:36:41,47671
SK Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 77985 63071,N/A,4.9,,"near Gultakdi, Ambedkar Nagar, Market Yard, Gultekadi, Pune, Maharashtra 411037","Ambedkar Nagar, Market Yard, Gultekadi",18.484243,73.86697079999999,ChIJuXMI_hHrwjsRYq6ej1unZzw,https://www.google.com/maps/place/?q=place_id:ChIJuXMI_hHrwjsRYq6ej1unZzw,part_325,2026-09-20 20:36:41,47672
INDIA Auto Electricals Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,5.0,1.0,"Jamrun, Maharashtra 431704",723147,19.2581956,77.365036,ChIJjzPH2I_Q0TsRcJB7VBZKM2U,https://www.google.com/maps/place/?q=place_id:ChIJjzPH2I_Q0TsRcJB7VBZKM2U,part_325,2026-09-20 20:36:42,47673
Arohi battery house - Battery jump start and car jump start and Road side assistance,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 76769 24329,https://arohi-battery-house.grexa.site/,5.0,,"2nd, 26, 13th cross, main, LCR School Rd, BK Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","BK Nagar, Yeswanthpur",13.0277456,77.55443559999999,ChIJuafsJws9rjsRgtJe1pE8kTo,https://www.google.com/maps/place/?q=place_id:ChIJuafsJws9rjsRgtJe1pE8kTo,part_325,2026-09-20 20:36:42,47674
"Spinny Car Hub | Acropolis Mall, Kolkata",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 72772 77275,https://www.spinny.com/used-cars-in-kolkata/s/,4.9,1738.0,"1858/1, being part of the Acropolis Complex, Acropolis Mall -B 3 Lvl. 5, Rajdanga Main Rd, P.S, Kasba, Kolkata, West Bengal 700107","Shantipally, P.S, Kasba",22.5151592,88.3934189,ChIJRX9EWuZ3AjoRgjGQ12FkozE,https://www.google.com/maps/place/?q=place_id:ChIJRX9EWuZ3AjoRgjGQ12FkozE,part_325,2026-09-20 20:36:42,47675
EMINENT MOTORS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto market, Car dealer",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 75057 50000,N/A,4.1,110.0,"46, Eastern Metropolitan Bypass, Netaji Nagar, Kolkata, West Bengal 700100",Netaji Nagar,22.5235237,88.3974258,ChIJ5QgDVfl1AjoRk7o_d5SyPqc,https://www.google.com/maps/place/?q=place_id:ChIJ5QgDVfl1AjoRk7o_d5SyPqc,part_325,2026-09-20 20:36:42,47676
Gajraj Hyundai H Promise,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 79 4822 0968,https://gajraj-hyundai-kolkata.com/,4.1,66.0,"AA 53, 1st Ave Rd, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.590332699999998,88.3973031,ChIJK_jN-313AjoRDZIc9ZbAdaM,https://www.google.com/maps/place/?q=place_id:ChIJK_jN-313AjoRDZIc9ZbAdaM,part_325,2026-09-20 20:36:42,47677
Ranchi Taxi Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 74883 89249,https://ranchitaxicab.com/,4.9,484.0,"Pepsi Ground, near Hanuman Temple, Jorar Village, Namkum, Ranchi, Jharkhand 834010","Jorar Village, Namkum",23.3566258,85.3812217,ChIJWY0GBUzi9DkR-LgHay4tvj4,https://www.google.com/maps/place/?q=place_id:ChIJWY0GBUzi9DkR-LgHay4tvj4,part_325,2026-09-20 20:36:41,47678
Srijee Travels,Tour and Travel Operator,Travel agency,Travel agency,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"Pragati plaza, Ranchi Rd, Purulia, West Bengal 723101",723147,23.3338361,86.35758009999999,ChIJGwfNlh599jkRcJ9Qkkm0MJg,https://www.google.com/maps/place/?q=place_id:ChIJGwfNlh599jkRcJ9Qkkm0MJg,part_325,2026-09-20 20:36:41,47679
Ocean6 Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 98742 84569,https://www.ocean6holidays.com/,4.6,,"16, Suren Tagore Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5212191,88.36609519999999,ChIJ7T0bPNR2AjoRQP3lUZVfDIU,https://www.google.com/maps/place/?q=place_id:ChIJ7T0bPNR2AjoRQP3lUZVfDIU,part_325,2026-09-20 20:36:43,47680
A. Mullick & Sons,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 89022 58770,N/A,4.1,54.0,"Gandhi House, 10, Bentinck St, Mission Row Extension, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Lal Bazar",22.5701488,88.3530425,ChIJeUKb9aV3AjoRczCc5EtlFGE,https://www.google.com/maps/place/?q=place_id:ChIJeUKb9aV3AjoRczCc5EtlFGE,part_325,2026-09-20 20:36:43,47681
Motovolt Authorised Dealer - Sree Guru Cycle Stores,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 70034 96230,https://motovolt.co/,3.7,37.0,"Mondal Market, Ghosh Para Rd, Kanthadhar, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Kanthadhar, Nawabganj",22.7942537,88.3679319,ChIJx6qqanCa-DkRzy3QWC0h89s,https://www.google.com/maps/place/?q=place_id:ChIJx6qqanCa-DkRzy3QWC0h89s,part_325,2026-09-20 20:36:43,47682
Hero Cycles Authorised Dealer - Laha Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 80 4599 9350,https://store.herocycles.com/hero-cycles-authorised-dealer-laha-cycle-stores-bicycle-shop-gt-road-howrah-530825/Home?utm_source=locator&utm_medium=googleplaces,3.3,51.0,"Shop No 506/1, Laha Cycle Stores, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Vivek Vihar, Choura Bustee, Shibpur",22.576268799999998,88.3298566,ChIJd3Ai3vJ3AjoRpi8mqm9rfHA,https://www.google.com/maps/place/?q=place_id:ChIJd3Ai3vJ3AjoRpi8mqm9rfHA,part_325,2026-09-20 20:36:43,47683
"SURAJ ONLINE SERVICES, RAILWAY TICKET BOOKING AND XEROX",Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Stationery store, Railway Ticket Agent, Internet cafe",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 87685 05780,N/A,,,"hanuman mandir, railway station, Near, opposite Sankat Mochon Street, Dabar Balarampur, Baushnab Para, Purulia, West Bengal 723101","Dabar Balarampur, Baushnab Para",23.326395899999998,86.3767596,ChIJI3NFR1F99jkR87OXB1veTTo,https://www.google.com/maps/place/?q=place_id:ChIJI3NFR1F99jkR87OXB1veTTo,part_325,2026-09-20 20:36:41,47684
Basanti Tour & Travels,Bus Booking Agency,Tour agency,Tour agency,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,5.0,,"WEBEL IT PARK, N Lake Rd, Purulia, West Bengal 723101",723147,23.343492899999998,86.3589271,ChIJBzmi0AqH9jkR7rSvSjY9WRY,https://www.google.com/maps/place/?q=place_id:ChIJBzmi0AqH9jkR7rSvSjY9WRY,part_325,2026-09-20 20:36:42,47685
Mahaveer Tiles & Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,3.7,20.0,"245Q+HWM, Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari",25.008969099999998,88.139808,ChIJ57MFTUr9-jkRfSpJsF82JPg,https://www.google.com/maps/place/?q=place_id:ChIJ57MFTUr9-jkRfSpJsF82JPg,part_325,2026-09-20 20:36:43,47686
