business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Norbughang resort and spa,Spa,Hotel,Hotel,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"Upper, Pelling - Dentam Rd, Naku, Pelling, Sikkim 737113",737111,27.28454,88.1909634,ChIJ1-9dbQCH5jkRv_8qDtS4vYc,https://www.google.com/maps/place/?q=place_id:ChIJ1-9dbQCH5jkRv_8qDtS4vYc,part_330,2026-09-20 20:45:53,48727
"Summit Newa Regency & Spa, Pelling",Spa,Hotel,Hotel,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 83888 77888,https://www.summithotels.in/pelling-newa-regency-and-spa/,4.1,,"Lower Pelling, near Old State Bank Of India, Pelling, Pelling City, Sikkim 737113",737111,27.3029607,88.23148909999999,ChIJiVe6f4iG5jkR0RP3NuonPFY,https://www.google.com/maps/place/?q=place_id:ChIJiVe6f4iG5jkR0RP3NuonPFY,part_330,2026-09-20 20:45:54,48728
Hotel Golden Sunrise & Spa,Spa,Hotel,Hotel,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 91269 43221,http://www.goldenhotels.in/,3.8,,"Pelling-Rimbi Rd, Pelling City, Sikkim 737113",737111,27.304400599999997,88.23073079999999,ChIJBTjMo3GG5jkRtDYGo-WN1Sc,https://www.google.com/maps/place/?q=place_id:ChIJBTjMo3GG5jkRtDYGo-WN1Sc,part_330,2026-09-20 20:45:55,48729
The Change Family Salon,Spa,Spa,"Spa, Beauty Parlour",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,5.0,"77V3+HQC, Near Sabji Mandi, Gyalshing, Sikkim 737111",737111,27.2939436,88.2543834,ChIJxz8Rb7qF5jkR0vQlqA-NjlA,https://www.google.com/maps/place/?q=place_id:ChIJxz8Rb7qF5jkR0vQlqA-NjlA,part_330,2026-09-20 20:45:55,48730
Angel Beauty Parlour,Beauty Parlour,Cosmetics store,Cosmetics store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 80019 01797,N/A,,,"57RP+G4W, Mangalbarey, Sikkim 737121",Mangalbarey,27.191367,88.2853281,ChIJS4B7cgCD5jkRxNQFgpRdufA,https://www.google.com/maps/place/?q=place_id:ChIJS4B7cgCD5jkRxNQFgpRdufA,part_330,2026-09-20 20:45:53,48731
Mirror Image Unisex Salon & Body Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 73630 16979,https://mirror-image-unisex.grexa.site/,5.0,,"Cable Office, near Subham, Kazitar, Namchi, Sikkim 737126",Kazitar,27.165791,88.3639836,ChIJrwOiJIOd5jkR0CXX1XG90VU,https://www.google.com/maps/place/?q=place_id:ChIJrwOiJIOd5jkR0CXX1XG90VU,part_330,2026-09-20 20:45:53,48732
SARU'Z BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 96099 56141,N/A,5.0,,"598C+368, Boomtar, Bomtar, Namchi, Sikkim 737126",Boomtar,27.165155,88.37058069999999,ChIJG5wtmoed5jkR_EUu102-UWQ,https://www.google.com/maps/place/?q=place_id:ChIJG5wtmoed5jkR_EUu102-UWQ,part_330,2026-09-20 20:45:53,48733
Absolute Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 90023 62763,N/A,5.0,,"Absolute Beauty parlour, opposite diet college, Namchi, Sikkim 737126",737111,27.1666785,88.36199599999999,ChIJCzKmBuKd5jkR-eJmDDixBi4,https://www.google.com/maps/place/?q=place_id:ChIJCzKmBuKd5jkR-eJmDDixBi4,part_330,2026-09-20 20:45:53,48734
Kavita Store,Beauty Parlour,Cosmetics store,Cosmetics store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 83485 30130,N/A,5.0,,"Kavita Store, Namchi, Sikkim 737126",737111,27.1661215,88.3620028,ChIJlW3U0rad5jkRXHSodbLzMK0,https://www.google.com/maps/place/?q=place_id:ChIJlW3U0rad5jkRXHSodbLzMK0,part_330,2026-09-20 20:45:55,48735
Glamour Cosmetics And Innerwears,Beauty Parlour,Cosmetics store,Cosmetics store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.9,,"Anola Building, New Market - Lal Market Rd, near Dikki Hotel, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3258977,88.6116935,ChIJPbYd6Xml5jkR-fPwcgvhjRs,https://www.google.com/maps/place/?q=place_id:ChIJPbYd6Xml5jkR-fPwcgvhjRs,part_330,2026-09-20 20:45:55,48736
Sarda Variety Store,Beauty Parlour,Cosmetics store,Cosmetics store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 94344 08545,N/A,4.1,,"Lal Market Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3264703,88.61167809999999,ChIJ97YlZBSl5jkRqAekeDt65GA,https://www.google.com/maps/place/?q=place_id:ChIJ97YlZBSl5jkRqAekeDt65GA,part_330,2026-09-20 20:45:55,48737
Little paradise,Beauty Parlour,Cosmetics store,Cosmetics store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.0,,"Arithang, Gangtok, Sikkim 737101",Arithang,27.3277218,88.6124988,ChIJmYXw-hSl5jkRaLAhx04wdF4,https://www.google.com/maps/place/?q=place_id:ChIJmYXw-hSl5jkRaLAhx04wdF4,part_330,2026-09-20 20:45:55,48738
Cosmetics Store,Beauty Parlour,Cosmetics store,Cosmetics store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 96143 72987,N/A,5.0,,"Lal Bazar Lal Bazar, near MG Mart, Vishal Gaon, Alipurduar, Gangtok, West Bengal 737101",Vishal Gaon,27.326073899999997,88.6111123,ChIJex5rVo6l5jkRgy3LHRcjQVI,https://www.google.com/maps/place/?q=place_id:ChIJex5rVo6l5jkRgy3LHRcjQVI,part_330,2026-09-20 20:45:55,48739
Modern Beauty Palour,Beauty Parlour,Cosmetics store,Cosmetics store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 83720 33418,N/A,,,"8H7X+2P2, below Tadong College, Tadong, Gangtok, Sikkim 737102",Tadong,27.312514999999998,88.59926089999999,ChIJCcFV-2Ol5jkR5VIErinTpTc,https://www.google.com/maps/place/?q=place_id:ChIJCcFV-2Ol5jkR5VIErinTpTc,part_330,2026-09-20 20:45:55,48740
Aura,Beauty Parlour,Beauty supply store,Beauty supply store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.8,,"NH10, next to brand factory, Tadong, Gangtok, Sikkim 737102",Tadong,27.310321,88.5976953,ChIJbUNIfTyl5jkR4z2N4Pv1TpE,https://www.google.com/maps/place/?q=place_id:ChIJbUNIfTyl5jkR4z2N4Pv1TpE,part_330,2026-09-20 20:45:55,48741
Look good cosmetic store,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Gift shop",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97355 86164,N/A,,,"Bhutia Busty Rd, beside plaza, Namchi, Sikkim 737126",737111,27.165277999999997,88.3630761,ChIJA0VQiU6d5jkR1dInuwDczsc,https://www.google.com/maps/place/?q=place_id:ChIJA0VQiU6d5jkR1dInuwDczsc,part_330,2026-09-20 20:45:54,48742
Raju Aloevera Evergreen Company,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"Upper kyoungsha, Pelling road, Gyalshing, Sikkim 737111",737111,27.2922293,88.25487269999999,ChIJfVaSzIaF5jkRo-MuF_pPw7Y,https://www.google.com/maps/place/?q=place_id:ChIJfVaSzIaF5jkRo-MuF_pPw7Y,part_330,2026-09-20 20:45:54,48743
S.N.Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"Vishwakarma, Biswakarma Mandir Rd, near paramount hospital, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7045684,88.4187455,ChIJ7e9_JPZB5DkRrArzcFkhyI4,https://www.google.com/maps/place/?q=place_id:ChIJ7e9_JPZB5DkRrArzcFkhyI4,part_330,2026-09-20 20:45:54,48744
Viral ink (tattoo studio),Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 99079 61462,N/A,5.0,,"Q97M+QRM, Panchanai, West Bengal 734002",737111,26.7644636,88.38451789999999,ChIJB8G1al5H5DkR0aTG4jeitao,https://www.google.com/maps/place/?q=place_id:ChIJB8G1al5H5DkR0aTG4jeitao,part_330,2026-09-20 20:45:55,48745
Bee tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 86530 10078,N/A,5.0,,"anchal more, sushrutnagar, Kawakhari, Siliguri, West Bengal 734012",sushrutnagar,26.692836,88.3696583,ChIJ7dyHm3NF5DkRw3GEc615SZM,https://www.google.com/maps/place/?q=place_id:ChIJ7dyHm3NF5DkRw3GEc615SZM,part_330,2026-09-20 20:45:55,48746
Black art tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 90073 23927,N/A,4.6,13.0,"opposite of union bank Salbari, Siliguri, Panchanai, West Bengal 734002",737111,26.7657547,88.3838469,ChIJKU-48EhH5DkR7hNFAYtcODs,https://www.google.com/maps/place/?q=place_id:ChIJKU-48EhH5DkR7hNFAYtcODs,part_330,2026-09-20 20:45:55,48747
Advance Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,http://www.caredoctorsindia.com/,4.0,2.0,"SCO 68, West Point, Darjeeling, West Bengal 734101",West Point,27.026095899999998,88.25726209999999,ChIJX5RDwIgu5DkR2Zh0tWVD2FE,https://www.google.com/maps/place/?q=place_id:ChIJX5RDwIgu5DkR2Zh0tWVD2FE,part_330,2026-09-20 20:45:55,48748
QHT Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Medical Center",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 95281 68089,http://www.qhtclinic.com/,4.8,3187.0,"Delhi-Haridwar Highway, near HP Jagat Petrol Pump, Jwalapur, Haridwar, Uttarakhand 249407",737111,29.916846099999997,78.09066969999999,ChIJDYI2KUhGCTkR6Z6IqoxnFyE,https://www.google.com/maps/place/?q=place_id:ChIJDYI2KUhGCTkR6Z6IqoxnFyE,part_330,2026-09-20 20:45:56,48749
Karkee Enterprise (Mask and senitizer store),Spa Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"77M4+QJC, NH510, Gyalshing, Sikkim 737111",737111,27.2844432,88.2565051,ChIJXRf55kmF5jkReK2naRzJTwo,https://www.google.com/maps/place/?q=place_id:ChIJXRf55kmF5jkReK2naRzJTwo,part_330,2026-09-20 20:45:54,48750
Khush Enterprises,Spa Equipment Suppliers,Pharmacy,Pharmacy,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 73495 07272,https://www.khushent.com/,5.0,,"Melli-Nayabazar Rd, Street no 1, near Green Park, Sikkim 737121",737111,27.132354199999998,88.2811049,ChIJCTw_Qhwp5DkRdfUIvxhULKQ,https://www.google.com/maps/place/?q=place_id:ChIJCTw_Qhwp5DkRdfUIvxhULKQ,part_330,2026-09-20 20:45:55,48751
Abhishek Enterprises,Spa Equipment Suppliers,General store,General store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 86176 65728,N/A,4.9,,"7HVR G9G, Bazar, Ranipool, Sikkim 737135",Bazar,27.2939172,88.5907168,ChIJ10NnUe-l5jkRcCAS64q0dhY,https://www.google.com/maps/place/?q=place_id:ChIJ10NnUe-l5jkRcCAS64q0dhY,part_330,2026-09-20 20:45:55,48752
Days Health and Beauty Herbal Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, FMCG Manufacturer, Food manufacturer, Manufacturer",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 79732 27891,https://www.dayshnb.com/,3.6,7.0,"Plot number 25, EPIP Phase 2, Thana, Baddi, Himachal Pradesh 173205",EPIP Phase 2,30.9626782,76.8015922,ChIJo9TS6sBfBTkRhVaP8mXnXzQ,https://www.google.com/maps/place/?q=place_id:ChIJo9TS6sBfBTkRhVaP8mXnXzQ,part_330,2026-09-20 20:45:54,48753
Chota samdong health and wellness center,Wellness Center,Hospital,Hospital,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"56MJ+4QC, Chota Samdong, Sikkim 737121",737111,27.183194699999998,88.2312395,ChIJe61JEgCB5jkRB8rgoQTOqLk,https://www.google.com/maps/place/?q=place_id:ChIJe61JEgCB5jkRB8rgoQTOqLk,part_330,2026-09-20 20:45:55,48754
Reshi health wellness center,Wellness Center,Hospital,Hospital,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"68C5+59F, Reshi Rinchenpong Rd, Reshi Bazar, Sikkim 737121",737111,27.220431599999998,88.30840649999999,ChIJ6yvaPwCD5jkRwGjVrRe_ZWw,https://www.google.com/maps/place/?q=place_id:ChIJ6yvaPwCD5jkRwGjVrRe_ZWw,part_330,2026-09-20 20:45:55,48755
Health and Wellness Center Kamling,Wellness Center,Medical laboratory,Medical laboratory,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"58W7+2GQ, Kamling, Sikkim 737126",737111,27.1950842,88.3138699,ChIJXdPihcWC5jkR8m9FKpKG3x4,https://www.google.com/maps/place/?q=place_id:ChIJXdPihcWC5jkR8m9FKpKG3x4,part_330,2026-09-20 20:45:55,48756
Health and Wellness Center Dodak,Wellness Center,Medical laboratory,Medical laboratory,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.5,4.0,"55GC+PW7, Dodak Buriakhop Road, Soreng Forest Block, Sikkim 737121",737111,27.1767991,88.1723069,ChIJt1LFJQmA5jkRRXPm71_OB2s,https://www.google.com/maps/place/?q=place_id:ChIJt1LFJQmA5jkRRXPm71_OB2s,part_330,2026-09-20 20:45:55,48757
Health and Wellness Center Omchu,Wellness Center,Medical laboratory,Medical laboratory,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"687Q+GHP, Omchu, Sikkim 737126",737111,27.213842699999997,88.3389469,ChIJj2pM1t6c5jkRK1Jnt1fm56c,https://www.google.com/maps/place/?q=place_id:ChIJj2pM1t6c5jkRK1Jnt1fm56c,part_330,2026-09-20 20:45:55,48758
Health and Wellness Center Lingmo,Wellness Center,Medical laboratory,Medical laboratory,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"9F32+279, Lingmo, Sikkim 737134",737111,27.352539399999998,88.450724,ChIJM8J88CeY5jkRKj7F1_O7ldw,https://www.google.com/maps/place/?q=place_id:ChIJM8J88CeY5jkRKj7F1_O7ldw,part_330,2026-09-20 20:45:55,48759
Health and Wellness Center Mangley,Wellness Center,Medical laboratory,Medical laboratory,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"7C9P+VXQ, Dorjee Kazi Marg, Namphok, Sikkim 737134",737111,27.2697184,88.43749489999999,ChIJN5JZjiiZ5jkRTF7ZR2cdm14,https://www.google.com/maps/place/?q=place_id:ChIJN5JZjiiZ5jkRTF7ZR2cdm14,part_330,2026-09-20 20:45:55,48760
Health and Wellness Center Chemchey,Wellness Center,Medical laboratory,Medical laboratory,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"698C+X49, Wak, Sikkim 737126",737111,27.217419,88.3703505,ChIJ387sg1Gc5jkRe-OdunxnCvY,https://www.google.com/maps/place/?q=place_id:ChIJ387sg1Gc5jkRe-OdunxnCvY,part_330,2026-09-20 20:45:55,48761
Primary health Centre,Wellness Center,Hospital,Hospital,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.7,3.0,"86F7+46H, Sikkim 737113",737111,27.322804299999998,88.2131081,ChIJOXyJbEmG5jkRswwLQHDhQ5U,https://www.google.com/maps/place/?q=place_id:ChIJOXyJbEmG5jkRswwLQHDhQ5U,part_330,2026-09-20 20:45:55,48762
Primary Health Sub Center,Wellness Center,Hospital,Hospital,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"SH-510, Legship-Rabongla Rd, Bakhim, Kewzing, Sikkim 737139",737111,27.279571999999998,88.318139,ChIJY1pRa7aE5jkRMmeqWITeWo4,https://www.google.com/maps/place/?q=place_id:ChIJY1pRa7aE5jkRMmeqWITeWo4,part_330,2026-09-20 20:45:55,48763
Health and Wellness center -Sub centre Khamdong,Wellness Center,Government office,Government office,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"7F95+W9P, Khamdong, Sikkim 737134",737111,27.2698412,88.4584393,ChIJIddsMQCZ5jkRUUMwyGDNmbI,https://www.google.com/maps/place/?q=place_id:ChIJIddsMQCZ5jkRUUMwyGDNmbI,part_330,2026-09-20 20:45:57,48764
Community hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,3.7,9.0,"557M+2CM, Timburbong, Soreng, Sikkim 737121",Timburbong,27.1625949,88.18355319999999,ChIJBxZZhoaB5jkR1gDmQbSkP48,https://www.google.com/maps/place/?q=place_id:ChIJBxZZhoaB5jkR1gDmQbSkP48,part_330,2026-09-20 20:45:56,48765
Community hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,2.0,"57PM+MGR, Segeng, Sikkim 737121",737111,27.186742,88.2837778,ChIJmYjiypaD5jkRfK2-eMaBE6E,https://www.google.com/maps/place/?q=place_id:ChIJmYjiypaD5jkRfK2-eMaBE6E,part_330,2026-09-20 20:45:56,48766
Sri Sundara Sai Nigamagama Kalyana mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.2,,"2P8G+J46, Teachers Colony, Kovvur, Andhra Pradesh 534350",Teachers Colony,17.0165345,81.72526239999999,ChIJK03DFdClNzoRyYB1Y9l-k8s,https://www.google.com/maps/place/?q=place_id:ChIJK03DFdClNzoRyYB1Y9l-k8s,part_330,2026-09-20 20:45:56,48767
Madhava Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 88292 10444,http://www.dwarakatirumala.org/,4.1,,"temple premises, Way To Temple, Dorasanipadu, Andhra Pradesh 534426",737111,16.959316299999998,81.25915619999999,ChIJ7XfFlHhbNjoRE_7MEqG7oGg,https://www.google.com/maps/place/?q=place_id:ChIJ7XfFlHhbNjoRE_7MEqG7oGg,part_330,2026-09-20 20:45:56,48768
Communuty Hall,Marriage Hall / Kalyana Mandapam,Village hall,Village hall,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"763R+35J, West, Barnyak, Sikkim, 737111",West,27.2527178,88.24038569999999,ChIJi1QkkVOB5jkRXk1sM16A-E0,https://www.google.com/maps/place/?q=place_id:ChIJi1QkkVOB5jkRXk1sM16A-E0,part_330,2026-09-20 20:45:56,48769
Srijanga Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.3,,"45RR+983, Tharpu, Sikkim 737121",737111,27.140887199999998,88.1907887,ChIJ4_2_8JQq5DkRKnN0RGVID7o,https://www.google.com/maps/place/?q=place_id:ChIJ4_2_8JQq5DkRKnN0RGVID7o,part_330,2026-09-20 20:45:56,48770
Kingdom Hall of Jehovah's Witnesses,Marriage Hall / Kalyana Mandapam,Jehovah's Witness Kingdom Hall,Jehovah's Witness Kingdom Hall,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,http://jw.org/,4.4,8.0,"6FJX+WGP, Singtam, Sikkim 737134",737111,27.2323424,88.4988248,ChIJLS1Te7-h5jkRjt6_cvr3Wa4,https://www.google.com/maps/place/?q=place_id:ChIJLS1Te7-h5jkRjt6_cvr3Wa4,part_330,2026-09-20 20:45:57,48771
Catholic Prayer Hall,Marriage Hall / Kalyana Mandapam,Catholic church,Catholic church,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.0,6.0,"6FHV+PG5, Singtam, Sikkim 737134",737111,27.2292563,88.4938645,ChIJ1SRZpsah5jkRL1TUxZ-YU98,https://www.google.com/maps/place/?q=place_id:ChIJ1SRZpsah5jkRL1TUxZ-YU98,part_330,2026-09-20 20:45:57,48772
Sudhama Prasad Puja Dokan,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 98324 23194,N/A,5.0,9.0,"Shop no F2-57, Khanchan Junga shopping Complex, Arithang, Gangtok, Sikkim 737101",Arithang,27.330377499999997,88.6134084,ChIJd9ULD02l5jkROmL3Dn0gXt8,https://www.google.com/maps/place/?q=place_id:ChIJd9ULD02l5jkROmL3Dn0gXt8,part_330,2026-09-20 20:45:57,48773
Kammavari Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.6,192.0,"PQR2+365, Sindhnur Rural, Hosalli, Karnataka 584128",737111,15.7401474,76.75061,ChIJD4pUQ8qVtzsR04TGrgqk_hQ,https://www.google.com/maps/place/?q=place_id:ChIJD4pUQ8qVtzsR04TGrgqk_hQ,part_330,2026-09-20 20:45:57,48774
Kingdom Hall Of Jehovah's Witness,Marriage Hall / Kalyana Mandapam,Jehovah's Witness Kingdom Hall,Jehovah's Witness Kingdom Hall,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,3.0,1.0,"5CMP+XQJ, Sikkim 737126",737111,27.184963,88.4369005,ChIJAUinSTSe5jkR-LMMJ8LPY-Y,https://www.google.com/maps/place/?q=place_id:ChIJAUinSTSe5jkR-LMMJ8LPY-Y,part_330,2026-09-20 20:45:57,48775
Sarojamma Kalyan Mantap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,3.7,196.0,"Saroja Nagar, Virpapur, Gangavathi, Karnataka 583227","Saroja Nagar, Virpapur",15.419620499999999,76.5335328,ChIJoenjxHaBtzsR-OJjTir3wuU,https://www.google.com/maps/place/?q=place_id:ChIJoenjxHaBtzsR-OJjTir3wuU,part_330,2026-09-20 20:45:57,48776
DURGA PUJA COMMITTEE MELLI BAZAR SOUTH SIKKIM,Marriage Hall / Kalyana Mandapam,Place of worship,Place of worship,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 98009 40235,N/A,5.0,5.0,"Melli, Sikkim 737128",737111,27.089957599999998,88.45672979999999,ChIJZxAnyKoh5DkRSymivpdzho8,https://www.google.com/maps/place/?q=place_id:ChIJZxAnyKoh5DkRSymivpdzho8,part_330,2026-09-20 20:45:57,48777
Christian prayer Hall,Marriage Hall / Kalyana Mandapam,Place of worship,Place of worship,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"49V7+4C, Manpur, Sikkim 737126",737111,27.1432278,88.3629942,ChIJ_bpvO4kn5DkRuepo_U2Qqj8,https://www.google.com/maps/place/?q=place_id:ChIJ_bpvO4kn5DkRuepo_U2Qqj8,part_330,2026-09-20 20:45:57,48778
KRISHNA PRADHAN,Marriage Hall / Kalyana Mandapam,General store,General store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 98323 52627,N/A,4.6,5.0,"SUNGDUNG, Sikkim 737131",737111,27.2076201,88.69101959999999,ChIJ1YzKuxmp5jkRzL-c_a-mtdc,https://www.google.com/maps/place/?q=place_id:ChIJ1YzKuxmp5jkRzL-c_a-mtdc,part_330,2026-09-20 20:45:57,48779
