business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New beauty world cos metics,Beauty Parlour,Cosmetics store,Cosmetics store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"Bottala, Alipurduar, Dakhin Rampur, West Bengal 736207",Bottala,26.4640663,89.8054564,ChIJO3rlA1Zj4jkRMwjp5hhMrdw,https://www.google.com/maps/place/?q=place_id:ChIJO3rlA1Zj4jkRMwjp5hhMrdw,part_330,2026-09-20 20:41:03,37618
ASBAH BEAUTY,Unisex Salon,Beauty supply store,"Beauty supply store, Manufacturer",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 92221 30140,http://www.asbahbeauty.com/,4.3,,"Ishaq Bldg, 2, Sofia Zubair Road, opp. Police Hospital, New Nagpada, Nagpada, Mumbai, Maharashtra 400008","New Nagpada, Nagpada",18.9657178,72.8319891,ChIJJdj0YT_O5zsR1ad9iEDcsO4,https://www.google.com/maps/place/?q=place_id:ChIJJdj0YT_O5zsR1ad9iEDcsO4,part_330,2026-09-20 20:41:04,37619
Maa Tara Drug Distributors,Cosmetics Wholesaler,Pharmacy,Pharmacy,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 99540 63713,N/A,5.0,,"NH 27 Road, Bazar, near Masjid, Srirampur, Assam 783361",736207,26.4383505,89.8947981,ChIJxfLPqYh94jkR5auNH3kkU4M,https://www.google.com/maps/place/?q=place_id:ChIJxfLPqYh94jkR5auNH3kkU4M,part_330,2026-09-20 20:41:03,37620
Das Wholesale Shop Ayurveda,Cosmetics Wholesaler,Pharmacy,Pharmacy,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 70630 85102,N/A,5.0,,"Alipurduar Road, Barobisha, West Bengal 736207",736207,26.4725343,89.8039952,ChIJAdJd1_tj4jkRK0-QF3YZpr0,https://www.google.com/maps/place/?q=place_id:ChIJAdJd1_tj4jkRK0-QF3YZpr0,part_330,2026-09-20 20:41:04,37621
UrbanGlamour by Khushboo Giri | Best Makeup Artist in Pune,Bridal Makeup Artist,Make-up artist,Make-up artist,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 91683 82327,https://www.urban-glamour.com/,5.0,173.0,"Mont Vert Tropez Rd, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.594651199999998,73.768649,ChIJkVkicOUbDTkR6vbOQAXEifw,https://www.google.com/maps/place/?q=place_id:ChIJkVkicOUbDTkR6vbOQAXEifw,part_330,2026-09-20 20:41:04,37622
Damini Khare Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,https://youtube.com/@daminikharemakeover?si=vn2RNiUSAdCD0jRr,4.8,79.0,"Queenstown, Shop no. 30_31 MSR Square, near Chinchwadstaion, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Udyog Nagar, Chinchwad",18.6396637,73.78918469999999,ChIJrQjcZAq5wjsRPQcKXXFCi3A,https://www.google.com/maps/place/?q=place_id:ChIJrQjcZAq5wjsRPQcKXXFCi3A,part_330,2026-09-20 20:41:04,37623
Pallavi Kadale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 75881 66128,https://pallavimakeupartist.com/,4.9,131.0,"B1 405, Casa imperia scociety Hinjewadi, bridge, Wakad, Maharashtra 411057","Wakadkar Wasti, Wakad",18.593837,73.7514252,ChIJn0SNrAq5wjsR339m5MjLqTY,https://www.google.com/maps/place/?q=place_id:ChIJn0SNrAq5wjsR339m5MjLqTY,part_330,2026-09-20 20:41:04,37624
Sabayan Ayurved Centre,Wellness Center,Medical clinic,Medical clinic,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 70630 85102,N/A,,,"Barobisha, West Bengal 736207",736207,26.472388499999997,89.8040192,ChIJCauWC0Vj4jkRx1v7g4Srwyo,https://www.google.com/maps/place/?q=place_id:ChIJCauWC0Vj4jkRx1v7g4Srwyo,part_330,2026-09-20 20:41:03,37625
"Summit Barsana Resort & Spa, Kalimpong",Wellness Center,Hotel,Hotel,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 80 6957 5000,https://www.summithotels.in/kalimpong-barsana-resort-and-spa/,4.4,,"Justice Biswas Rd, Kalimpong Khasmahal, Kalimpong, West Bengal 734301",Kalimpong Khasmahal,27.059538699999997,88.4627459,ChIJ6dsUYhci5DkRYBWk8OS-xjg,https://www.google.com/maps/place/?q=place_id:ChIJ6dsUYhci5DkRYBWk8OS-xjg,part_330,2026-09-20 20:41:04,37626
"Pine Tree Spa Resort, Darjeeling",Wellness Center,Hotel,Hotel,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 354 225 9000,N/A,3.8,,"Gymkhana Club, adjacent to Darjeeling, Darjeeling, Pandam Tea Garden, West Bengal 734104",736207,27.0395315,88.2801786,ChIJV1VVVeEu5DkRY33sH2_AGR4,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVeEu5DkRY33sH2_AGR4,part_330,2026-09-20 20:41:04,37627
Brahma Kumaris Barobisha (Shimultala),Wellness Center,Meditation center,Meditation center,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,,"FR92+47M, Barobisha, Purbba Chakchaka, West Bengal 736207",736207,26.467846599999998,89.800682,ChIJcYKiVABj4jkRBwrZ47WPnfw,https://www.google.com/maps/place/?q=place_id:ChIJcYKiVABj4jkRBwrZ47WPnfw,part_330,2026-09-20 20:41:05,37628
Ayurveda Hub,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Service establishment",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,https://ayurvedahub.in/,4.9,23.0,"Ayurveda Hub, 736207, India",736207,21.0680074,82.7525294,ChIJ043k5fLPO0ARjeqFpAnScuM,https://www.google.com/maps/place/?q=place_id:ChIJ043k5fLPO0ARjeqFpAnScuM,part_330,2026-09-20 20:41:03,37629
Sharada Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 79725 36137,N/A,4.7,,"Mumba, Mumbai - Goa Hwy, Village-Kondmala, Chiplun, Maharashtra 415606",Village-Kondmala,17.4363547,73.528295,ChIJb3CsNN4BwjsRZcNqL-b1Nj8,https://www.google.com/maps/place/?q=place_id:ChIJb3CsNN4BwjsRZcNqL-b1Nj8,part_330,2026-09-20 20:41:05,37630
Bangbangballoons89,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 83692 80939,https://sites.google.com/view/rahuleventmanagement/home,5.0,123.0,"Adarsh Nagar, Shree Narayana Guru Collage, PL Lokhande Marg, Chembur West, ACC Nagar, Chembur, Mumbai, Maharashtra 400089","Chembur West, ACC Nagar, Chembur",19.0608905,72.908177,ChIJoUWaiG7H5zsR6OOwqlAnH-4,https://www.google.com/maps/place/?q=place_id:ChIJoUWaiG7H5zsR6OOwqlAnH-4,part_330,2026-09-20 20:41:06,37631
Deba dekoretors,Event Planners/Wedding Planners,Wedding planner,Wedding planner,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 73190 23136,https://ds427016.wixsite.com/debadekoretors,,,"Deba dekoretors, Rampur, Gorbhanga, West Bengal 736131",736207,26.427837399999998,89.8209349,ChIJkw30yD9j4jkRiV6FzJhx9Ls,https://www.google.com/maps/place/?q=place_id:ChIJkw30yD9j4jkRiV6FzJhx9Ls,part_330,2026-09-20 20:41:05,37632
Ideal Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 98368 74618,http://www.instagram.com/iwp_official,4.8,,"ROYAL PARK STADIUM, Chakraborty Para Rd, near Sarada Multi-speciality Hospital, Patulia, Barrackpore, West Bengal 700121",Patulia,22.7662135,88.3885734,ChIJeT1LqQub-DkRes0xgELuHzk,https://www.google.com/maps/place/?q=place_id:ChIJeT1LqQub-DkRes0xgELuHzk,part_330,2026-09-20 20:41:05,37633
The Royal Reception,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Party planner, Event management company, Wedding service",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 98364 60606,https://www.theroyalreception.com/,4.3,,"Room No. 401, Dn-21, Xplore Imperia, College More, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5758191,88.4331998,ChIJ3TNlPTt2AjoRgrAl1ffHyyI,https://www.google.com/maps/place/?q=place_id:ChIJ3TNlPTt2AjoRgrAl1ffHyyI,part_330,2026-09-20 20:41:05,37634
S P Primary School's Playground,PG,Playground,Playground,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FR7G+PG, Dakhin Rampur, West Bengal 736207",736207,26.463991399999998,89.8264557,ChIJLSInaBJj4jkR8YllVlH_4Ts,https://www.google.com/maps/place/?q=place_id:ChIJLSInaBJj4jkR8YllVlH_4Ts,part_330,2026-09-20 20:41:06,37635
Rajbhoj Caterers,Caterer and Event Planner,Caterer,"Caterer, Event planner, Food and beverage consultant, Food products supplier, Marriage celebrant, Party planner, Wedding buffet, Wedding planner, Wedding service, Wedding venue",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 98303 05773,https://www.rajbhojcaterers.in/,4.7,290.0,"117 Hem Chandra Mukherjee Road, 3rd Flr, Kumor Para,Kolkata Barisha East, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.4814076,88.3201742,ChIJVxiWbnd6AjoR3jYsCgaPESA,https://www.google.com/maps/place/?q=place_id:ChIJVxiWbnd6AjoR3jYsCgaPESA,part_330,2026-09-20 20:41:06,37636
Prisha Events & Catering service,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Party planner, Party store, Restaurant supply store",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 79787 21429,http://www.prishaevent.com/,4.9,705.0,"IVY ESTATE, Umang Premiere B1 Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.583949399999998,74.0032043,ChIJJTXbf8nDwjsRB_NNtgskw7A,https://www.google.com/maps/place/?q=place_id:ChIJJTXbf8nDwjsRB_NNtgskw7A,part_330,2026-09-20 20:41:06,37637
Manisha studio,Photographers,Photography studio,Photography studio,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,3.7,3.0,"Kumargram road, Vyara, Barobisha, West Bengal 736207",Vyara,26.4732223,89.8049578,ChIJp5CLmq1j4jkR7ACV60URXeY,https://www.google.com/maps/place/?q=place_id:ChIJp5CLmq1j4jkR7ACV60URXeY,part_330,2026-09-20 20:41:05,37638
RAY DIGITAL(CSC CENTER),Photographers,Photography studio,Photography studio,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FQFH+XJ8, Netaji Rd, Narathali, Paschim Chak Chaka, West Bengal 736207",736207,26.4748561,89.77931919999999,ChIJraXvDQBj4jkRAXqWVz-caSA,https://www.google.com/maps/place/?q=place_id:ChIJraXvDQBj4jkRAXqWVz-caSA,part_330,2026-09-20 20:41:05,37639
SS Photography,Photographers,Wedding photographer,"Wedding photographer, Photography studio",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 81161 56886,N/A,5.0,4.0,"FRF4+F2G, K.G, Road, Ashutosh Palli, Vyara, Barobisha, West Bengal 736207","Ashutosh Palli, Vyara",26.476132099999997,89.80590149999999,ChIJZaWthrJj4jkRHbFtZMKlj0U,https://www.google.com/maps/place/?q=place_id:ChIJZaWthrJj4jkRHbFtZMKlj0U,part_330,2026-09-20 20:41:05,37640
B.S production photography & flim,Photographers,Photography service,"Photography service, Service establishment",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,3.5,6.0,"B.S production photography & flim, 736207, India",736207,26.744123599999998,83.1991328,ChIJvX142fJl4jkR4vx5xLFPdxk,https://www.google.com/maps/place/?q=place_id:ChIJvX142fJl4jkR4vx5xLFPdxk,part_330,2026-09-20 20:41:05,37641
Aleister Koch Rajbongshi,Photographers,Photography studio,Photography studio,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,https://instagram.com/barmanmrinanka?igshid=YTQwZjQ0NmI0OA==,,,"Laskarpara, Barobisha, West Bengal 736207",736207,26.472759999999997,89.8253785,ChIJ5TR-jeVj4jkRGKWOIoh4O4s,https://www.google.com/maps/place/?q=place_id:ChIJ5TR-jeVj4jkRGKWOIoh4O4s,part_330,2026-09-20 20:41:05,37642
Subhajit home,Photographers,Photography studio,Photography studio,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,1.0,"CRX2+CC, Rampur, West Bengal 736207",736207,26.4480555,89.80068779999999,ChIJMZEeEABj4jkRXCmENob_pVE,https://www.google.com/maps/place/?q=place_id:ChIJMZEeEABj4jkRXCmENob_pVE,part_330,2026-09-20 20:41:05,37643
Ghoto Photography And Mobile Shop,Photographers,Cell phone accessory store,Cell phone accessory store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 84430 30633,N/A,3.0,2.0,"Rampur Bazar Road, near Hori Mondir, Rampur, Paschim Chak Chaka, West Bengal 736207",736207,26.4799006,89.77879589999999,ChIJ76HZJIhj4jkRu6p5O5lvnkU,https://www.google.com/maps/place/?q=place_id:ChIJ76HZJIhj4jkRu6p5O5lvnkU,part_330,2026-09-20 20:41:05,37644
জয় ma Kaley ফটো banding,Photographers,Photo Restoration Shop,Photo Restoration Shop,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"Mathabhanga, Barobisha, West Bengal 736207",Mathabhanga,26.4679412,89.8047777,ChIJnZkY9N1j4jkRffkM4kfZXCY,https://www.google.com/maps/place/?q=place_id:ChIJnZkY9N1j4jkRffkM4kfZXCY,part_330,2026-09-20 20:41:06,37645
OYO Ruposhi Bangla Eco Resort,Resort,Hotel,Hotel,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 124 620 1324,https://www.oyorooms.com/45597/,3.9,,"Mangal Bari Basti Chalsa, Dooars, Mangalbari, West Bengal 735206",736207,26.8536784,88.81067499999999,ChIJVVVVVer14zkROXjwLjQvDBc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVer14zkROXjwLjQvDBc,part_330,2026-09-20 20:41:06,37646
OXYTEL RESORTS,Resort,Hotel,Hotel,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 82401 16103,http://oxytelresorts.com/,4.7,,"PMGSY Rd, Murti, Dakshin Dhupjhora, West Bengal 735206",736207,26.813420599999997,88.8241008,ChIJq6ciJS714zkRYA7epCgcNys,https://www.google.com/maps/place/?q=place_id:ChIJq6ciJS714zkRYA7epCgcNys,part_330,2026-09-20 20:41:06,37647
Dream Lodge,Guesthouse,Lodging,Lodging,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 74076 31107,N/A,3.9,,"Howly potty, more, Barobisha, West Bengal 736207",736207,26.471770799999998,89.80636799999999,ChIJiS7Rnqdj4jkRyGNsgxbPWCk,https://www.google.com/maps/place/?q=place_id:ChIJiS7Rnqdj4jkRyGNsgxbPWCk,part_330,2026-09-20 20:41:06,37648
OYO 40427 Sonar Basa Lodge,Guesthouse,Hotel,Hotel,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 124 620 1324,https://www.oyorooms.com/58857/,3.5,,"FRF4+92W, Vyara Barobisha, West Bengal 736207,kumargrm, Barobisha - Kumargram Rd, Vyara, Gachaimari, Barobisha, West Bengal 736207",Vyara,26.4740251,89.805196,ChIJ2TrAl3Fj4jkRRxKBj5R-PmM,https://www.google.com/maps/place/?q=place_id:ChIJ2TrAl3Fj4jkRRxKBj5R-PmM,part_330,2026-09-20 20:41:06,37649
Guest House,Guesthouse,Government School,Government School,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FQCV+R2M, Barobisha, Chakchaka, Purbba Chakchaka, West Bengal 736207",736207,26.4720896,89.7925499,ChIJ1Xy3FM1j4jkRr4wdWrPju90,https://www.google.com/maps/place/?q=place_id:ChIJ1Xy3FM1j4jkRr4wdWrPju90,part_330,2026-09-20 20:41:06,37650
Sonar Bisha lodge,Guesthouse,Hotel,Hotel,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FRF4+G36, Vyara, Barobisha, West Bengal 736207",Vyara,26.474152999999998,89.80461799999999,ChIJ-1csAgBj4jkRocj7tEZ1YJc,https://www.google.com/maps/place/?q=place_id:ChIJ-1csAgBj4jkRocj7tEZ1YJc,part_330,2026-09-20 20:41:06,37651
Hotel Rajani,Guesthouse,Hotel,Hotel,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,3.7,,"FRC3+P7G, NH 27, Vyara, Laskarpara, Purbba Chakchaka, West Bengal 736207",Vyara,26.471817599999998,89.8032143,ChIJN1cjjv5j4jkRDvR88-aM9Lk,https://www.google.com/maps/place/?q=place_id:ChIJN1cjjv5j4jkRDvR88-aM9Lk,part_330,2026-09-20 20:41:07,37652
Hotel Raydak Sankosh,Guesthouse,Hotel,Hotel,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,,"GRJ5+3Q9, Bara Daldal, West Bengal 736207",736207,26.530153499999997,89.8094914,ChIJi0iWhttl4jkRIIg0P3kIOxM,https://www.google.com/maps/place/?q=place_id:ChIJi0iWhttl4jkRIIg0P3kIOxM,part_330,2026-09-20 20:41:07,37653
Bibek home,Guesthouse,Hotel,Hotel,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,,"GRWF+HX, Bhalka Forest, West Bengal 736203",736207,26.5463979,89.82497819999999,ChIJbzcMQXJl4jkR4Q3wBPDQhFw,https://www.google.com/maps/place/?q=place_id:ChIJbzcMQXJl4jkR4Q3wBPDQhFw,part_330,2026-09-20 20:41:07,37654
RJ HOTEL,Guesthouse,Hotel,Hotel,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,4.0,,"FQG4+X3M, Telipara, West Bengal 736202",736207,26.4774514,89.7551814,ChIJFQETGb1h4jkR_Mz2qpZuL0I,https://www.google.com/maps/place/?q=place_id:ChIJFQETGb1h4jkR_Mz2qpZuL0I,part_330,2026-09-20 20:41:07,37655
Kavita biswas,Guesthouse,Hotel,Hotel,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,,"FQC2+WR8, Telipara, West Bengal 736202",736207,26.4722838,89.7520768,ChIJC4xiJ5Fh4jkRT47B8-higy8,https://www.google.com/maps/place/?q=place_id:ChIJC4xiJ5Fh4jkRT47B8-higy8,part_330,2026-09-20 20:41:07,37656
Munna house,Guesthouse,Home Stay,Home Stay,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"CVX2+XC, Pakriguri, West Bengal 736207",736207,26.449937499999997,89.8510625,ChIJFenDXgB94jkRgap5guJ1S5k,https://www.google.com/maps/place/?q=place_id:ChIJFenDXgB94jkRgap5guJ1S5k,part_330,2026-09-20 20:41:07,37657
I'm koushik,Guesthouse,Home Stay,Home Stay,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,3.7,,"FRW7+P5, Barobisha, Barabisa, West Bengal 736207",736207,26.4968383,89.8129683,ChIJTT6cdgBj4jkReU57_YawTfo,https://www.google.com/maps/place/?q=place_id:ChIJTT6cdgBj4jkReU57_YawTfo,part_330,2026-09-20 20:41:07,37658
Podos,Gifting,Gift shop,Gift shop,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FR93+5WC, Mathabhanga, Barobisha, West Bengal 736207",Mathabhanga,26.4679412,89.8047777,ChIJxTSmYgBj4jkRiLizeAo1mLs,https://www.google.com/maps/place/?q=place_id:ChIJxTSmYgBj4jkRiLizeAo1mLs,part_330,2026-09-20 20:41:06,37659
PURBA KUNDU,Gifting,Gift shop,Gift shop,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 99322 20951,N/A,,,"Barobisha - Kumargram Rd, near Bus Stand, Vyara, Barobisha, West Bengal 736207",Vyara,26.4728507,89.8049064,ChIJ7Ues1YFj4jkRIv71heBEodk,https://www.google.com/maps/place/?q=place_id:ChIJ7Ues1YFj4jkRIv71heBEodk,part_330,2026-09-20 20:41:06,37660
GIFT HOUSE,Gifting,Gift shop,Gift shop,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 78728 37615,N/A,,,"Purba, Bazar, near Soni Mondir, Salbari, Barabisa, West Bengal 736207",736207,26.490209399999998,89.8371162,ChIJaQ7XuYpj4jkRCaL-N63ubU0,https://www.google.com/maps/place/?q=place_id:ChIJaQ7XuYpj4jkRCaL-N63ubU0,part_330,2026-09-20 20:41:06,37661
TUSHI KUNDU,Gifting,Gift shop,Gift shop,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 76026 26533,N/A,,,"Barobisha - Kumargram Rd, near Tarnisha Store, Ashutosh Palli, Vyara, Barobisha, West Bengal 736207","Ashutosh Palli, Vyara",26.4728414,89.8050131,ChIJfZBe4cdj4jkRhHdZIipCWQ8,https://www.google.com/maps/place/?q=place_id:ChIJfZBe4cdj4jkRhHdZIipCWQ8,part_330,2026-09-20 20:41:06,37662
Sweet Cake & Gift Shop,Gifting,Gift shop,Gift shop,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 62960 85502,N/A,,,"Market, near Railway Station, Jorai, Rampur, West Bengal 736207",736207,26.4563146,89.7953146,ChIJDQ8u3vVj4jkRq0cehqHTtPM,https://www.google.com/maps/place/?q=place_id:ChIJDQ8u3vVj4jkRq0cehqHTtPM,part_330,2026-09-20 20:41:06,37663
Theme Wedding & Event,Media and Event,Media and Event,Media and Event,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 90578 87097,N/A,5.0,1.0,"Jaitaran, Rajasthan 306302",736207,26.2175166,73.94028089999999,ChIJ80DJyoaJaTkRg3OZZwYgJmY,https://www.google.com/maps/place/?q=place_id:ChIJ80DJyoaJaTkRg3OZZwYgJmY,part_330,2026-09-20 20:41:08,37664
Hotel O by OYO Ecomfd Village,Hotel Kit Suppliers,Hotel,Hotel,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 124 620 1612,https://www.oyorooms.com/259211/,4.0,21.0,"N/52 bamanmura Rd, parkBamunmura Road, beside rose vally, Kolkata, West Bengal 700125",736207,22.711186599999998,88.51362309999999,ChIJOWs-M5Gj-DkRSOu1bGzT2uM,https://www.google.com/maps/place/?q=place_id:ChIJOWs-M5Gj-DkRSOu1bGzT2uM,part_330,2026-09-20 20:41:08,37665
Hotel Saffron Crest,Hotel Kit Suppliers,Hotel,Hotel,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 74790 33601,http://hotelsaffroncrest.com/,4.3,5838.0,"2.5Mile, Sevoke Rd, opposite Forest Checkpost, Ward 42, Siligur, Siliguri, West Bengal 734008","Ward 42, Siligur",26.750025599999997,88.4387138,ChIJM1DY5PhA5DkRVZCMzanqcU0,https://www.google.com/maps/place/?q=place_id:ChIJM1DY5PhA5DkRVZCMzanqcU0,part_330,2026-09-20 20:41:08,37666
Celesta Hotel Kolkata,Hotel Kit Suppliers,Hotel,Hotel,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 33 7100 0131,https://www.celesta.in/,4.0,1934.0,"RAA - 43/2, VIP Rd Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.6183733,88.4325574,ChIJU6JpLS-e-DkR15XwM5xh4KU,https://www.google.com/maps/place/?q=place_id:ChIJU6JpLS-e-DkR15XwM5xh4KU,part_330,2026-09-20 20:41:08,37667
Barobisha High School,School,High school,High school,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FRC3+9G2, barobisha, assam road, Barobisha, West Bengal 736207",736207,26.4708868,89.803758,ChIJLbGPCrJj4jkRymSnFDbbtlY,https://www.google.com/maps/place/?q=place_id:ChIJLbGPCrJj4jkRymSnFDbbtlY,part_330,2026-09-20 20:41:07,37668
Principal of HLBM new Model School,School,Apartment building,Apartment building,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,http://www.hlbmschool.in/,4.8,,"FRG5+PX4, Vyara, Barobisha, Laskarpara, West Bengal 736207",Vyara,26.477573,89.8088896,ChIJxXHqU65j4jkRDNST0ThYU5Y,https://www.google.com/maps/place/?q=place_id:ChIJxXHqU65j4jkRDNST0ThYU5Y,part_330,2026-09-20 20:41:07,37669
