business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Vivanta Sikkim, Pakyong",Media and Event,Hotel,Hotel,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 3592 350 100,https://www.vivantahotels.com/en-in/hotels/vivanta-sikkim?utm_source=google&utm_medium=local&utm_campaign=vivanta-sikkim&utm_content=vivanta-sikkim-gmb,4.5,391.0,"Bassnett Gaon, Namcheybong, Pakyong, Sikkim 737106","Bassnett Gaon, Namcheybong",27.2507754,88.59787589999999,ChIJa53OcUCn5jkR9RiV9wlGb90,https://www.google.com/maps/place/?q=place_id:ChIJa53OcUCn5jkR9RiV9wlGb90,part_330,2026-09-20 20:43:13,42505
"Medhavi Skills University, Sikkim",Media and Event,College,"College, University, Private university",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98748 75876,https://www.msu.edu.in/,4.5,189.0,"Bazar, Topakhani, Lower Chisopani, Singtam, Singtam, Sikkim 737134",737102,27.2386756,88.5145263,ChIJq6q64cOh5jkRC0Lj94a_OG4,https://www.google.com/maps/place/?q=place_id:ChIJq6q64cOh5jkRC0Lj94a_OG4,part_330,2026-09-20 20:43:13,42506
Adonai Tours & Travels,Media and Event,Tour operator,"Tour operator, Service establishment",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 62963 66498,https://www.adonaitravels.in/,4.8,4.0,"Adonai Tours & Travels, 737102, India",737102,28.397454999999997,86.0918509,ChIJ93ARgrZS54cRd0MjHcY0_Us,https://www.google.com/maps/place/?q=place_id:ChIJ93ARgrZS54cRd0MjHcY0_Us,part_330,2026-09-20 20:43:13,42507
Gloria Bae,Media and Event,Cafe,Cafe,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 81782 84570,N/A,4.6,110.0,"Kayathang, Towards, Rumtek Monastery Rd, near PPS school, Rumtek, Sikkim 737135",737102,27.2901651,88.561566,ChIJ6QXUNWul5jkRDX76V9110ok,https://www.google.com/maps/place/?q=place_id:ChIJ6QXUNWul5jkRDX76V9110ok,part_330,2026-09-20 20:43:13,42508
Memory Makers Tours And Travels,Media and Event,Travel agency,Travel agency,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 90640 23313,N/A,,,"8JC4+9CF, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3209426,88.60603739999999,ChIJq6qqqqal5jkR6ZLgbmCmCTE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqal5jkR6ZLgbmCmCTE,part_330,2026-09-20 20:43:13,42509
Yuki Studio,Gifting,Gift shop,Gift shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,5.0,,"6th Mile, opposite Holy Cross School, Lower, Tadong, Gangtok, Sikkim 737102","Lower, Tadong",27.3124516,88.5908737,ChIJDf8XjUel5jkRj1LM4SBWyi8,https://www.google.com/maps/place/?q=place_id:ChIJDf8XjUel5jkRj1LM4SBWyi8,part_330,2026-09-20 20:43:12,42510
Gift Shop,Gifting,Gift shop,Gift shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 87688 09933,N/A,4.5,2.0,"M.P.Golai, Tadong, Gangtok, Sikkim 737102","M.P.Golai, Tadong",27.3075084,88.59736029999999,ChIJb82Xgaql5jkRhC_W651pLlE,https://www.google.com/maps/place/?q=place_id:ChIJb82Xgaql5jkRhC_W651pLlE,part_330,2026-09-20 20:43:14,42511
Classic store,Gifting,Gift shop,Gift shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 80016 77062,N/A,4.5,6.0,"Girls school road, Deorali Rd, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3194151,88.6079784,ChIJcQ6hJw6l5jkRAAt0I3l1DJ0,https://www.google.com/maps/place/?q=place_id:ChIJcQ6hJw6l5jkRAAt0I3l1DJ0,part_330,2026-09-20 20:43:14,42512
New VIP Store,Gifting,Shopping mall,Shopping mall,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,https://simplgood.com/,4.0,,"New VIP Store, Singtam, Sikkim 737134",737102,27.2318423,88.49687449999999,ChIJ8Wax58Ch5jkRHZTjkVTkInI,https://www.google.com/maps/place/?q=place_id:ChIJ8Wax58Ch5jkRHZTjkVTkInI,part_330,2026-09-20 20:43:15,42513
Betel valley tree resort,Resort,Resort hotel,"Resort hotel, Amusement park, Conference center, Event venue, Extended stay hotel, Hotel, Home Stay, Restaurant, Showroom, Swimming pool",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 86373 28108,N/A,4.1,1081.0,"Rangpo - Rorathang Rd, Upper Bazaar, Chanatar, Rangpo, Sikkim 737132","Upper Bazaar, Chanatar",27.1775476,88.5297949,ChIJycC90oMf5DkRPJXx_P7rv2w,https://www.google.com/maps/place/?q=place_id:ChIJycC90oMf5DkRPJXx_P7rv2w,part_330,2026-09-20 20:43:12,42514
"The Temi Bungalow, Eco Adventure Resorts",Resort,Resort hotel,"Resort hotel, Cottage, Cottage rental, Extended stay hotel, Hotel, Inn, Motel",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98301 69694,https://ecoadventureresorts.com/sikkim/,4.7,,"Temi, Tarku, Sikkim 737134",737102,27.2366736,88.4222927,ChIJ4dTmz92f5jkR5zxVEaL2dEk,https://www.google.com/maps/place/?q=place_id:ChIJ4dTmz92f5jkR5zxVEaL2dEk,part_330,2026-09-20 20:43:13,42515
Munlom Nature Resort,Resort,Resort hotel,Resort hotel,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 89061 20300,http://munlomresort.in/,4.1,,"Dzongu, Mangan, Sikkim 737116",737102,27.4714513,88.5019209,ChIJBz7p9Qa_5jkRioZxTVD29a8,https://www.google.com/maps/place/?q=place_id:ChIJBz7p9Qa_5jkRioZxTVD29a8,part_330,2026-09-20 20:43:13,42516
Orange Court Resort,Resort,Resort hotel,"Resort hotel, Home Stay, Hotel",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 99331 10033,https://www.orangecourtresort.com/,4.7,,"Aritar Road, near Shiv Mandir, Aritar, Sikkim 737133",737102,27.1830158,88.6618567,ChIJ7SQAbDqo5jkRv_IFgA8bspI,https://www.google.com/maps/place/?q=place_id:ChIJ7SQAbDqo5jkRv_IFgA8bspI,part_330,2026-09-20 20:43:15,42517
Yashshree Karbari Resort & Spa,Resort,Hotel,Hotel,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 78724 29584,https://www.sumiyashshreehotels.com/yashshree-karbari-resort-spa-yangyang,4.4,,"22, 1Rangang Rd, below PTC, Karbari Resort & Spa, Yangang, Sikkim 737134",737102,27.3051569,88.4200838,ChIJgxqKEQCZ5jkRVZnXHVyFe2I,https://www.google.com/maps/place/?q=place_id:ChIJgxqKEQCZ5jkRVZnXHVyFe2I,part_330,2026-09-20 20:43:15,42518
Nobile Valley Homestay,Resort,Home Stay,Home Stay,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 83730 24424,N/A,4.9,,"Borong /polok, Ravongla, Sikkim 737139",Borong /polok,27.3467,88.3445282,ChIJtx0CZZyb5jkRIM1LjIPyneA,https://www.google.com/maps/place/?q=place_id:ChIJtx0CZZyb5jkRIM1LjIPyneA,part_330,2026-09-20 20:43:15,42519
Hotel Profit Solutions,Hospitality Consultants,Business management consultant,"Business management consultant, Service establishment",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,https://www.hotelprofitsolutions.in/,,,"Hotel Profit Solutions, 737102, India",737102,26.719277899999998,88.43127249999999,ChIJ-X1lbnwTZK4RMxeSX7qjOIw,https://www.google.com/maps/place/?q=place_id:ChIJ-X1lbnwTZK4RMxeSX7qjOIw,part_330,2026-09-20 20:43:13,42520
OYO Hotel Denzong Delight,Hospitality Consultants,Hotel,Hotel,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 124 620 1325,https://www.oyorooms.com/37401,3.5,,"Tadong, Gangtok, Sikkim 737102",Tadong,27.3082657,88.59526439999999,ChIJy2-MtVWl5jkR67zvM4y6QWo,https://www.google.com/maps/place/?q=place_id:ChIJy2-MtVWl5jkR67zvM4y6QWo,part_330,2026-09-20 20:43:13,42521
Renjyong Tours and Travels,Hospitality Consultants,Travel agency,Travel agency,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98323 26113,http://www.renjyongtours.com/,5.0,,"Metro Point, Tadong, Gangtok, Sikkim 737102",Tadong,27.3111642,88.5955534,ChIJp81FQf6l5jkR9GaQgiW_c9c,https://www.google.com/maps/place/?q=place_id:ChIJp81FQf6l5jkR9GaQgiW_c9c,part_330,2026-09-20 20:43:13,42522
RB Hotel Consultants,Hospitality Consultants,Consultant,"Consultant, Service establishment",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 96902 27009,https://www.rbhotelconsultants.com/,,,"RB Hotel Consultants, 737102, India",737102,23.001548399999997,5.1233103,ChIJcUPIXKuWvakRq_UAfqRCSEA,https://www.google.com/maps/place/?q=place_id:ChIJcUPIXKuWvakRq_UAfqRCSEA,part_330,2026-09-20 20:43:14,42523
Tripconnection Holidays,Hospitality Consultants,Tour operator,Tour operator,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 70746 74050,http://www.tripconnection.in/,5.0,23.0,"5th Mile, Tadong, Gangtok, Ranipool, Sikkim 737135",Tadong,27.291437499999997,88.5915625,ChIJac_F1jKl5jkRL90wgZCkJao,https://www.google.com/maps/place/?q=place_id:ChIJac_F1jKl5jkRL90wgZCkJao,part_330,2026-09-20 20:43:14,42524
Mickey's International school,School,General education school,General education school,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,,,"8J95+Q4F, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3194375,88.6077984,ChIJyeupEnOl5jkRZ0d8tnCCv9s,https://www.google.com/maps/place/?q=place_id:ChIJyeupEnOl5jkRZ0d8tnCCv9s,part_330,2026-09-20 20:43:13,42525
Sernya School,School,Educational institution,Educational institution,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.9,,"Sernya school, lower syari, below army cantt, Tadong, Gangtok, Sikkim 737102",Tadong,27.298953899999997,88.59816579999999,ChIJ1d3_Elel5jkRD8g0RT90mDs,https://www.google.com/maps/place/?q=place_id:ChIJ1d3_Elel5jkRD8g0RT90mDs,part_330,2026-09-20 20:43:13,42526
Tiny Pearls School,School,Primary school,Primary school,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,,,"8H7R+64Q, NH10, 6th Mile, Tadong, Gangtok, Sikkim 737102","6th Mile, Tadong",27.3130752,88.5903706,ChIJPy9Zq_6k5jkRmJcqrX9tBMM,https://www.google.com/maps/place/?q=place_id:ChIJPy9Zq_6k5jkRmJcqrX9tBMM,part_330,2026-09-20 20:43:13,42527
Sai Gurukul School,School,Middle school,Middle school,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,,,"8H9W+RJ5, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3195019,88.59662379999999,ChIJVdv3MQ2l5jkRfyYRfOfJ86M,https://www.google.com/maps/place/?q=place_id:ChIJVdv3MQ2l5jkRfyYRfOfJ86M,part_330,2026-09-20 20:43:13,42528
Govt. Sec. School Lumsey,School,General education school,General education school,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,,,"8HFX+VC7, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.324654499999998,88.5985432,ChIJtdf8aNml5jkRaWkahomR0uM,https://www.google.com/maps/place/?q=place_id:ChIJtdf8aNml5jkRaWkahomR0uM,part_330,2026-09-20 20:43:13,42529
Bahá'í school,School,Higher secondary school,Higher secondary school,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 89458 48882,https://bahaischooltadong.com/,,,"8H6X+62P H#169 National Highway 31A, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3159387,88.60175149999999,ChIJBZuJWgSl5jkRM_wm6kMg0Qo,https://www.google.com/maps/place/?q=place_id:ChIJBZuJWgSl5jkRM_wm6kMg0Qo,part_330,2026-09-20 20:43:14,42530
Mount Carmel Academy,School,Educational institution,Educational institution,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 97340 17351,N/A,4.0,,"8JC5+2J2, NH10, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.320017699999998,88.6090191,ChIJx9Da5BGl5jkRkHP9YTdB27g,https://www.google.com/maps/place/?q=place_id:ChIJx9Da5BGl5jkRkHP9YTdB27g,part_330,2026-09-20 20:43:15,42531
Delhi Public School,School,General education school,"General education school, CBSE School",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 96090 10901,http://www.dpsgangtok.com/,,,"5th Mile,Lumsey, opposite S.T.C.S. Gas Godown, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.321635999999998,88.5981458,ChIJ9dBqMgCl5jkRUqTJW84urXE,https://www.google.com/maps/place/?q=place_id:ChIJ9dBqMgCl5jkRUqTJW84urXE,part_330,2026-09-20 20:43:15,42532
"Sai Gurukul Academy, Gangtok",School,Combined primary and secondary school,Combined primary and secondary school,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,,,"Sai Gurukul Academy, 5th Mile, Tadong, Bazar, Gangtok, Sikkim 737102",737102,27.3446142,88.5948018,ChIJG8VX3Nek5jkRr_TD1SphuaA,https://www.google.com/maps/place/?q=place_id:ChIJG8VX3Nek5jkRr_TD1SphuaA,part_330,2026-09-20 20:43:15,42533
Daami Event,Corporate Event Planner,Event management company,Event management company,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 96359 08358,https://daamievent.com/,5.0,2.0,"Majitar, Sikkim 737136",737102,27.1876006,88.4997089,ChIJGc456Wuh5jkRCd8VK7igxCE,https://www.google.com/maps/place/?q=place_id:ChIJGc456Wuh5jkRCd8VK7igxCE,part_330,2026-09-20 20:43:13,42534
Rongyong Adventure Dzongu(RAD),Corporate Event Planner,Event management company,Event management company,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 97754 62969,N/A,5.0,3.0,"SBS Road, near Namprikdang Ground, Mangan, Sikkim 737116",737102,27.521041699999998,88.5309249,ChIJJ3FDmCS_5jkR-06EVJv3mAM,https://www.google.com/maps/place/?q=place_id:ChIJJ3FDmCS_5jkR-06EVJv3mAM,part_330,2026-09-20 20:43:13,42535
Decor By Sudhir And Sons,Corporate Event Planner,Event planner,Event planner,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 78110 89603,N/A,,,"I.B.M, Rangpo, Sikkim 737132",737102,27.175585899999998,88.5230313,ChIJtfqO422h5jkRbxNweYpM45Y,https://www.google.com/maps/place/?q=place_id:ChIJtfqO422h5jkRbxNweYpM45Y,part_330,2026-09-20 20:43:13,42536
Indian Paragliding Accuracy,Corporate Event Planner,Event management company,Event management company,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 95471 16119,https://indianparaglidingaccuracy.in/,4.9,,"Bojoghari, near S and N Fuel Centre, Gangtok, Sikkim 737103",737102,27.3661714,88.62053,ChIJs2X4t_275jkRX_zA-M0MIP8,https://www.google.com/maps/place/?q=place_id:ChIJs2X4t_275jkRX_zA-M0MIP8,part_330,2026-09-20 20:43:15,42537
Event Doors | Best Event management company in pune,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Entertainer, Event management company, Flower designer, Wedding planner, Wedding service, Wedding venue",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 80809 36285,https://theeventdoors.com/,4.9,,"first floor, Narmada Niwas, 4110, Acharya Housing society, Warje Jakat Naka, Warje, Pune, Maharashtra 411058","Acharya Housing society, Warje Jakat Naka, Warje",18.4837642,73.8080873,ChIJZ-pHORvrwjsRePQdqWRUZlQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-pHORvrwjsRePQdqWRUZlQ,part_330,2026-09-20 20:43:15,42538
Somlu daycare,Play School and Daycare,Day care center,Day care center,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 95933 25064,N/A,,,"NH10, M.P.Golai, Tadong, Gangtok, Sikkim 737102","M.P.Golai, Tadong",27.317560699999998,88.6022296,ChIJAfEeaQCl5jkReQrNvvNivrQ,https://www.google.com/maps/place/?q=place_id:ChIJAfEeaQCl5jkReQrNvvNivrQ,part_330,2026-09-20 20:43:13,42539
ICDS,Play School and Daycare,Preschool,Preschool,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,,,"7HPQ+J7Q, Ranipool, Sikkim 737135",737102,27.2865841,88.5882403,ChIJ8cc3Tgyl5jkRhkcN2dMriqA,https://www.google.com/maps/place/?q=place_id:ChIJ8cc3Tgyl5jkRhkcN2dMriqA,part_330,2026-09-20 20:43:13,42540
East Lamaten,Play School and Daycare,Preschool,Preschool,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.8,,"27.2342849,88.7188050, 27.2342849, Rongli, Sikkim 737131",737102,27.2342858,88.718803,ChIJRdF6eYqr5jkRXMLGe3Plf3o,https://www.google.com/maps/place/?q=place_id:ChIJRdF6eYqr5jkRXMLGe3Plf3o,part_330,2026-09-20 20:43:13,42541
Mukesh Online,Play School and Daycare,Preschool,Preschool,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 78728 91740,N/A,,,"Mukesh Shop, Ranipool, Sikkim 737135",737102,27.2930621,88.5913489,ChIJMdgCDvGl5jkRCKmiqSiBL-c,https://www.google.com/maps/place/?q=place_id:ChIJMdgCDvGl5jkRCKmiqSiBL-c,part_330,2026-09-20 20:43:13,42542
Upper Kambal icds,Play School and Daycare,Preschool,Preschool,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,3.0,,"9FCR+5W7, Samdong, Sikkim 737134",737102,27.370524,88.493253,ChIJUYsy8I-95jkRCNAtl-2fBO0,https://www.google.com/maps/place/?q=place_id:ChIJUYsy8I-95jkRCNAtl-2fBO0,part_330,2026-09-20 20:43:13,42543
Ranka Public School,Play School and Daycare,Co-ed school,"Co-ed school, Elementary school, General education school, Kindergarten School, Middle school, Nursery school, Primary school",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,http://rankapublicschool.org/,,,"HWC, Dhajey, Near, Ranka Rd, Gangtok, Sikkim 737135",737102,27.3262611,88.58234039999999,ChIJye2_1DKl5jkRm8hH8Ie1A0c,https://www.google.com/maps/place/?q=place_id:ChIJye2_1DKl5jkRm8hH8Ie1A0c,part_330,2026-09-20 20:43:13,42544
Gauthaley AWC,Play School and Daycare,Preschool,Preschool,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,,,"9F2R+32V, Samdong, Sikkim 737134",737102,27.3502464,88.49004169999999,ChIJNatgNy6j5jkRth_g4-4OJH0,https://www.google.com/maps/place/?q=place_id:ChIJNatgNy6j5jkRth_g4-4OJH0,part_330,2026-09-20 20:43:13,42545
El Shaddai pre-school and day care centre,Play School and Daycare,Preschool,Preschool,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 97740 72709,N/A,5.0,,"5GQ2+MX7, Majitar, Sikkim 737136",737102,27.1892757,88.50248289999999,ChIJ5dm1GwCh5jkRCYYbVHYyOFQ,https://www.google.com/maps/place/?q=place_id:ChIJ5dm1GwCh5jkRCYYbVHYyOFQ,part_330,2026-09-20 20:43:13,42546
Kidzee Mangan,Play School and Daycare,Preschool,Preschool,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 97333 80612,N/A,,,"Road, Lower, Singhik, Mangan, Sikkim 737116",Lower,27.4969319,88.5299556,ChIJ31UKwqi_5jkRlTGHU_u_HpI,https://www.google.com/maps/place/?q=place_id:ChIJ31UKwqi_5jkRlTGHU_u_HpI,part_330,2026-09-20 20:43:13,42547
ICDS,Play School and Daycare,Preschool,Preschool,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,5.0,,"FG8J+3F9, NH310A, Mangan, Sikkim 737116",737102,27.4651647,88.5312361,ChIJZVLGIQC_5jkRrAWkmiMzFbs,https://www.google.com/maps/place/?q=place_id:ChIJZVLGIQC_5jkRrAWkmiMzFbs,part_330,2026-09-20 20:43:13,42548
Pathang Icds,Play School and Daycare,Preschool,Preschool,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,5.0,,"6G94+P2W, West Pendam, Sikkim 737134",737102,27.2193598,88.5050792,ChIJa-4iIQCh5jkRF-Accs6R91U,https://www.google.com/maps/place/?q=place_id:ChIJa-4iIQCh5jkRF-Accs6R91U,part_330,2026-09-20 20:43:13,42549
Tareythang ICDS,Play School and Daycare,Preschool,Preschool,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,,,"6J8R+J9C, Takchang, Sikkim 737133",737102,27.2165625,88.64089059999999,ChIJKelRJZyp5jkRiwx26_7ePps,https://www.google.com/maps/place/?q=place_id:ChIJKelRJZyp5jkRiwx26_7ePps,part_330,2026-09-20 20:43:13,42550
Golden Kids Primary School,Play School and Daycare,Primary school,Primary school,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,,,"8H6X+VGW, NH10, M.P.Golai, Tadong, Gangtok, Sikkim 737102","M.P.Golai, Tadong",27.3122284,88.59882859999999,ChIJR6M3QAGl5jkRUGQ1qT53qyQ,https://www.google.com/maps/place/?q=place_id:ChIJR6M3QAGl5jkRUGQ1qT53qyQ,part_330,2026-09-20 20:43:15,42551
"SRM University Sikkim, Main Block",Commerce and CA Coaching,Private university,"Private university, Open university, University",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 77193 58392,N/A,4.1,235.0,"5th Mile, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3162441,88.59564619999999,ChIJyc_CYQKl5jkR-873AReoCN0,https://www.google.com/maps/place/?q=place_id:ChIJyc_CYQKl5jkR-873AReoCN0,part_330,2026-09-20 20:43:14,42552
Government College Rhenock East Sikkim,Commerce and CA Coaching,College,College,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.1,82.0,"5JMP+785, Reshi, Sikkim 737133",737102,27.1831271,88.635854,ChIJAVhsmwmo5jkRWr8CKMHqsHE,https://www.google.com/maps/place/?q=place_id:ChIJAVhsmwmo5jkRWr8CKMHqsHE,part_330,2026-09-20 20:43:14,42553
"WeGrad Academy | Best Commerce Classes ,CA, CS Institute",Commerce and CA Coaching,Coaching Center,Coaching Center,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 91582 20928,N/A,4.9,,"Divine Tej, 501-502, College Rd, opposite Croma Showroom, Kulkarni Baug, Nashik, Maharashtra 422005",Kulkarni Baug,20.008093,73.7626051,ChIJt0VBKtLr3TsRYtZO5o1VHBY,https://www.google.com/maps/place/?q=place_id:ChIJt0VBKtLr3TsRYtZO5o1VHBY,part_330,2026-09-20 20:43:15,42554
Vidyashray Finance Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 91996 88892,https://vidyashray.org/,4.8,,"Vidyashray 2nd Floor, Harihar Chamber, Chauraha, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611424,85.12018619999999,ChIJy3ip8HdZ7TkR0TdDkDdktP8,https://www.google.com/maps/place/?q=place_id:ChIJy3ip8HdZ7TkR0TdDkDdktP8,part_330,2026-09-20 20:43:15,42555
"Chartered Commerce - Best Commerce Coaching In Patna, Bihar For Class 11th & 12th Commerce",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 97989 22212,https://www.charteredcommerce.org/,4.3,,"3rd and 4th Floor, Radhika Complex, Boring Rd, opposite Harihar Chamber, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6116627,85.1204376,ChIJawDALmpY7TkRiEIsV9g2ubU,https://www.google.com/maps/place/?q=place_id:ChIJawDALmpY7TkRiEIsV9g2ubU,part_330,2026-09-20 20:43:15,42556
Atharva Commerce Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Business school",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 93256 48570,N/A,5.0,,"2ND Floor, above Nashik Merchant Bank, Ashok Stambh, Gole Colony, Nashik, Maharashtra 422002","Ashok Stambh, Gole Colony",20.006455799999998,73.7837684,ChIJnzFOrajr3TsR5M_PMXuXLfk,https://www.google.com/maps/place/?q=place_id:ChIJnzFOrajr3TsR5M_PMXuXLfk,part_330,2026-09-20 20:43:15,42557
"Physics Wallah Vidyapeeth Helpline Pakyong | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 74288 90305,https://www.pw.live/,,,"Pakyong, Sikkim 737106",737102,27.243865999999997,88.603129,ChIJlzGNT0en5jkRkNHTtvkpKCc,https://www.google.com/maps/place/?q=place_id:ChIJlzGNT0en5jkRkNHTtvkpKCc,part_330,2026-09-20 20:43:14,42558
