business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahakal Workshop (Bike Repair Center),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 98325 31322,N/A,3.7,,"Hill Cart Road, Darjeeling Lasa Villa, Opposite to Yamaha Bike Corner, near to Ava Art Gallery, Darjeeling, West Bengal 734101",Rajbari,27.0315527,88.25707229999999,ChIJdTCRtLcv5DkRvePNNCmsLSc,https://www.google.com/maps/place/?q=place_id:ChIJdTCRtLcv5DkRvePNNCmsLSc,part_330,2026-09-20 20:46:26,49721
Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,,,"748M+9M3, Pelling - Dentam Rd, Dentam, Sikkim 737113",737113,27.266064999999998,88.1340589,ChIJ2fzZnxl95jkR4kY2RIVDxIk,https://www.google.com/maps/place/?q=place_id:ChIJ2fzZnxl95jkR4kY2RIVDxIk,part_330,2026-09-20 20:46:26,49722
Himalaya Riders,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,5.0,1.0,"Singamari, North Point, Darjeeling, West Bengal 734104",North Point,27.061406599999998,88.25454769999999,ChIJcQJiqGAv5DkRbFgRX-JbKzc,https://www.google.com/maps/place/?q=place_id:ChIJcQJiqGAv5DkRbFgRX-JbKzc,part_330,2026-09-20 20:46:27,49723
Bakul Garage Jhepi,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,5.0,1.0,"35G4+55W, Jhepi, Lamagaon, West Bengal 734201",737113,27.0754898,88.1554412,ChIJ8UgrTQDV5TkRoNglKUmNMgc,https://www.google.com/maps/place/?q=place_id:ChIJ8UgrTQDV5TkRoNglKUmNMgc,part_330,2026-09-20 20:46:26,49724
Raju workshop,Car Repair Workshop and Garage,DS Automobiles dealer,DS Automobiles dealer,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 74776 99340,N/A,4.3,6.0,"NH110, West Point, Darjeeling, West Bengal 734102",West Point,27.0184088,88.24978279999999,ChIJOQ4wP4kv5DkRsFVXcD4oDPU,https://www.google.com/maps/place/?q=place_id:ChIJOQ4wP4kv5DkRsFVXcD4oDPU,part_330,2026-09-20 20:46:27,49725
Car Wash and Detailing,Car Wash and Auto Detailing,Car wash,Car wash,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 82500 53074,N/A,,,"Hill Cart Rd, Batasia, Lahuray Dara, Darjeeling, West Bengal 734102","Batasia, Lahuray Dara",27.01494,88.2492506,ChIJuWo1BwAv5DkRJ0yMmxqYBMk,https://www.google.com/maps/place/?q=place_id:ChIJuWo1BwAv5DkRJ0yMmxqYBMk,part_330,2026-09-20 20:46:26,49726
Golay garage and car wash,Car Wash and Auto Detailing,Car wash,Car wash,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 89185 36459,N/A,5.0,,"201, Hill Cart Rd, near tb hospital road, chota batasia, West Point, Darjeeling, West Bengal 734102","chota batasia, West Point",27.020376499999998,88.250366,ChIJR6iPRSgv5DkR1a6xHEPCGmM,https://www.google.com/maps/place/?q=place_id:ChIJR6iPRSgv5DkR1a6xHEPCGmM,part_330,2026-09-20 20:46:26,49727
Alpha Car Wash And Detailing,Car Wash and Auto Detailing,Car wash,Car wash,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 95639 35815,N/A,4.7,,"Alpha Car Wash And Detailing Ghoom Bhanjyang, Sukhia Road, Darjeeling, West Bengal 734102",737113,27.0083122,88.24209599999999,ChIJC8jIXDIt5DkRcEqt4oo4cvM,https://www.google.com/maps/place/?q=place_id:ChIJC8jIXDIt5DkRcEqt4oo4cvM,part_330,2026-09-20 20:46:26,49728
OMW car wash Chakung,Car Wash and Auto Detailing,Car wash,Car wash,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,5.0,,Sikkim 737121,737113,27.153261099999998,88.24940629999999,ChIJU8gSDh0p5DkRAahx2-r3rww,https://www.google.com/maps/place/?q=place_id:ChIJU8gSDh0p5DkRAahx2-r3rww,part_330,2026-09-20 20:46:26,49729
Pradhans Garage and Car wash center,Car Wash and Auto Detailing,Car wash,Car wash,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 89276 47522,N/A,,,"737121, Namchi - Nayabazar Rd, Jorethang, Sikkim 737126",737113,27.1283922,88.28554369999999,ChIJuzpM7u0p5DkRta29a-mWbw8,https://www.google.com/maps/place/?q=place_id:ChIJuzpM7u0p5DkRta29a-mWbw8,part_330,2026-09-20 20:46:26,49730
The car shine detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 83080 03100,N/A,5.0,,"shop no 8,9,10, Malhar complex, near vrundavan pure veg, bhukum, mulshi, Bhukum, Maharashtra 412115",bhukum,18.4996045,73.7312491,ChIJXX6tWpm9wjsRleQCe1ZBSBo,https://www.google.com/maps/place/?q=place_id:ChIJXX6tWpm9wjsRleQCe1ZBSBo,part_330,2026-09-20 20:46:27,49731
Turtle Wax,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 83909 36538,N/A,4.9,,"Jambulker Avenue, opp. Vivanta hotel, next to rio kitchen and bar, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5905557,73.74539109999999,ChIJhyRuTA25wjsRw4ZaQk3-SWA,https://www.google.com/maps/place/?q=place_id:ChIJhyRuTA25wjsRw4ZaQk3-SWA,part_330,2026-09-20 20:46:27,49732
Royal Enfield Showroom - Apex Motorcycles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 91673 94026,https://dealers.royalenfield.com/sikkim/jorethang/majitar-apex-motorcycles-9113050960?utm_source=GMBlisting&utm_medium=organic,4.8,94.0,"16th Mile, Melli - Nayabazar Rd, near Karma Petrol, Jorethang, Sikkim 737128",737113,27.128832,88.28758499999999,ChIJzZ0fQSQp5DkRLnwV4M_3Yq0,https://www.google.com/maps/place/?q=place_id:ChIJzZ0fQSQp5DkRLnwV4M_3Yq0,part_330,2026-09-20 20:46:26,49733
Kavishri Motors Tvs,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 62976 50306,N/A,5.0,2.0,"near Green Park, Jorethang, Sikkim 737121",737113,27.1317283,88.27964399999999,ChIJdY6lRbop5DkRQgzT7Y5Hynk,https://www.google.com/maps/place/?q=place_id:ChIJdY6lRbop5DkRQgzT7Y5Hynk,part_330,2026-09-20 20:46:26,49734
Hero showroom Jorethang,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,1.7,6.0,"Street 3, opposite lic office, beside van stand, Jorethang, Sikkim 737126",737113,27.1312486,88.2823197,ChIJr12MjI8p5DkRNylo6KNKxL0,https://www.google.com/maps/place/?q=place_id:ChIJr12MjI8p5DkRNylo6KNKxL0,part_330,2026-09-20 20:46:28,49735
Mahindra Sikkim Motors,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 89292 07322,N/A,,,"Tadong, Gangtok, Sikkim 737102",Tadong,27.3104735,88.59752619999999,ChIJj--bB7Cl5jkRIMVvKPGc5Fk,https://www.google.com/maps/place/?q=place_id:ChIJj--bB7Cl5jkRIMVvKPGc5Fk,part_330,2026-09-20 20:46:27,49736
Mahindra Tractor - Avinash Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 8071 639 060,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-dungarpur/tractor-showroom-in-new-colony/mahindra-tractors-sanwaliya-tractor-agency-in-new-colony-dungarpur--4f972780-ddb9-49b4-a30c-85f1d42de677/home,4.4,,"Gandhi Ashram Rd, opposite TVS Showroom, New Colony, Dungarpur, Rajasthan 314011",New Colony,23.8524223,73.70667139999999,ChIJ2wGwqgdxZzkRif5At719zD4,https://www.google.com/maps/place/?q=place_id:ChIJ2wGwqgdxZzkRif5At719zD4,part_330,2026-09-20 20:46:28,49737
"Maruti Suzuki ARENA (Sevoke Motors, Darjeeling, Bijanbari)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 80 3745 9207,https://arenaofchainpuraygram.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,68.0,"Chainpuray gram, Hospital Line, Bijanbari, Pulbazar, West Bengal 734201",737113,27.0892147,88.2206128,ChIJn0txUaIr5DkRmeS_Zn1wcRk,https://www.google.com/maps/place/?q=place_id:ChIJn0txUaIr5DkRmeS_Zn1wcRk,part_330,2026-09-20 20:46:27,49738
"TATA.CARS Showroom - Rangeet Auto, Dali Gumpha",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 91675 31013,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-rangeet-auto-dali-gumpha-car-dealer-dali-gumpha-darjeeling-147701/Home?utm_source=locator&utm_medium=googleplaces,4.6,15.0,"Dali Gumpha, Hill Cart Rd, near Fire Station, Darjeeling, West Bengal 734101",West Point,27.0224351,88.2543476,ChIJqTPJm44v5DkRwebw26eXcPI,https://www.google.com/maps/place/?q=place_id:ChIJqTPJm44v5DkRwebw26eXcPI,part_330,2026-09-20 20:46:27,49739
Hemant Chhetri Car Service Darjeeling sikkim,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 62972 06578,N/A,4.9,159.0,"Club side, Laden la Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0431112,88.2665538,ChIJz3UcD9Ev5DkR2yD8ljcBGeM,https://www.google.com/maps/place/?q=place_id:ChIJz3UcD9Ev5DkR2yD8ljcBGeM,part_330,2026-09-20 20:46:27,49740
Resale Value,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 96412 10312,N/A,5.0,22.0,"Merry Villa, Hill Cart Rd, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.029660099999997,88.2577596,ChIJpcKQK8Mv5DkR9G3KgwcasN4,https://www.google.com/maps/place/?q=place_id:ChIJpcKQK8Mv5DkR9G3KgwcasN4,part_330,2026-09-20 20:46:27,49741
Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,,,"Maghi gaon, Jorethang, Sikkim 737121",Maghi gaon,27.1297747,88.2812383,ChIJI91A5XMp5DkRIJHpyFNwhkA,https://www.google.com/maps/place/?q=place_id:ChIJI91A5XMp5DkRIJHpyFNwhkA,part_330,2026-09-20 20:46:27,49742
SUBHAS's MOTORS WORKSHOP,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto machine shop",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,5.0,,"School fatak, near police station, Sombaria, Sikkim 737121",737113,27.1372231,88.1472514,ChIJRxdZf5DV5TkRvPLkOPDxgu0,https://www.google.com/maps/place/?q=place_id:ChIJRxdZf5DV5TkRvPLkOPDxgu0,part_330,2026-09-20 20:46:27,49743
MTS maruti parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,,,"47JJ+4PP, below ICICI bank, Jorethang, Sikkim 737126",737113,27.1298222,88.281397,ChIJxWpzKQAp5DkR4UdMGSjBgz0,https://www.google.com/maps/place/?q=place_id:ChIJxWpzKQAp5DkR4UdMGSjBgz0,part_330,2026-09-20 20:46:27,49744
RAJESH AUTOMOBOLIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,,,"Jorethang, Sikkim 737121",737113,27.1317283,88.27964399999999,ChIJgazWl7wp5DkRry3bVSMC6Bc,https://www.google.com/maps/place/?q=place_id:ChIJgazWl7wp5DkRry3bVSMC6Bc,part_330,2026-09-20 20:46:27,49745
Santosh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,4.9,,"37, Laden la Rd, near Red Rose Hotel, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.039469,88.26411999999999,ChIJY3DN7jQv5DkR8JGzwiK3iFE,https://www.google.com/maps/place/?q=place_id:ChIJY3DN7jQv5DkR8JGzwiK3iFE,part_330,2026-09-20 20:46:27,49746
Ride Revolution,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Helmet Shop",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 93400 46684,https://www.instagram.com/the.riderevolution?igsh=ajV4NTE3Nmpvd2Fq&utm_source=qr,,,"Pandey colony, Gyalshing, Sikkim 737111",737113,27.2899016,88.2561896,ChIJnSHm_LmF5jkRO5WFDIYbH-I,https://www.google.com/maps/place/?q=place_id:ChIJnSHm_LmF5jkRO5WFDIYbH-I,part_330,2026-09-20 20:46:27,49747
Rider crate,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Helmet Shop, Motorcycle parts store",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 93820 80532,N/A,5.0,4.0,"melli road, near hill cab service, Tharpu, Namchi, Sikkim 737126",Tharpu,27.158975899999998,88.3535595,ChIJG3lxxyQn5DkR233BvSohdnE,https://www.google.com/maps/place/?q=place_id:ChIJG3lxxyQn5DkR233BvSohdnE,part_330,2026-09-20 20:46:28,49748
Friends Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 62898 58826,N/A,4.4,17.0,"Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0395811,88.264046,ChIJ78B_npQu5DkR98up4XlH5kQ,https://www.google.com/maps/place/?q=place_id:ChIJ78B_npQu5DkR98up4XlH5kQ,part_330,2026-09-20 20:46:28,49749
Gajanan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 90021 77665,N/A,5.0,2.0,"near Bijanbari Degree College Degree College Line, Lower Sirise, Chongtong, Bijanbari, West Bengal 734201",Lower Sirise,27.0696589,88.1985978,ChIJfQGB84ct5DkRzCIzsktSYd4,https://www.google.com/maps/place/?q=place_id:ChIJfQGB84ct5DkRzCIzsktSYd4,part_330,2026-09-20 20:46:28,49750
Ritu & Sons Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 98005 54492,N/A,,,"Akar Brg, Jorethang, Sikkim 737121",737113,27.133709099999997,88.2781311,ChIJc1bnS6sp5DkR5to2adO3v0g,https://www.google.com/maps/place/?q=place_id:ChIJc1bnS6sp5DkR5to2adO3v0g,part_330,2026-09-20 20:46:28,49751
AUTO SEEMA,Auto Spare Parts Shop,Auto parts store,Auto parts store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,5.0,2.0,"6FHV+58R, Singtam, Sikkim 737134",737113,27.2279886,88.49327699999999,ChIJQ4VB2Pmh5jkRN7hU6JG525o,https://www.google.com/maps/place/?q=place_id:ChIJQ4VB2Pmh5jkRN7hU6JG525o,part_330,2026-09-20 20:46:29,49752
Dalmia sales and supplies,Auto Spare Parts Shop,Auto parts store,Auto parts store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,,,"47JH+QRF, Shanti nagar 1streer, Jorethang, Sikkim 737121",737113,27.1319399,88.2795537,ChIJBdhceJsp5DkROiLsxCxKsro,https://www.google.com/maps/place/?q=place_id:ChIJBdhceJsp5DkROiLsxCxKsro,part_330,2026-09-20 20:46:29,49753
A to z Electricals and repairing,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Electrical supply store",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 97621 24393,N/A,4.9,19.0,"Nehru Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411026","Nehru Nagar, Pimpri Colony",18.630363199999998,73.8245318,ChIJ62Fil765wjsROLewiRVmswU,https://www.google.com/maps/place/?q=place_id:ChIJ62Fil765wjsROLewiRVmswU,part_330,2026-09-20 20:46:27,49754
Shamba garage,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,5.0,4.0,"Pelling - Dentam Rd, Sikkim 737113",737113,27.259590199999998,88.18825729999999,ChIJD1745yKH5jkROc753AgQkG0,https://www.google.com/maps/place/?q=place_id:ChIJD1745yKH5jkROc753AgQkG0,part_330,2026-09-20 20:46:28,49755
Mani Bhai Bike workshop,Car and Bike Battery Dealer,Motorcycle parts store,Motorcycle parts store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,http://manibhaibikeworkshop.com/,,,"Kolbong, West Bengal 734201",737113,27.1131513,88.1855327,ChIJSygwSqwr5DkRwsHxLSIyLbs,https://www.google.com/maps/place/?q=place_id:ChIJSygwSqwr5DkRwsHxLSIyLbs,part_330,2026-09-20 20:46:27,49756
GN Battery-Exide Battery Dealers Near Me | Amaron Inverter Battery | Fourwheeler/Car Battery shop in Bavdhan Pashan,Car and Bike Battery Dealer,Battery Store,Battery Store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 99226 86882,https://www.gnbatteryandinvertershop.in/,4.9,95.0,"Sr.No 120, near Lenyadri Society, Sus - Pashan Rd, opp. Janta Sahakari Bank, Pashan, Pune, Maharashtra 411021",Pashan,18.5431331,73.7864451,ChIJ80BbU6S-wjsRBOljRoOLEVk,https://www.google.com/maps/place/?q=place_id:ChIJ80BbU6S-wjsRBOljRoOLEVk,part_330,2026-09-20 20:46:27,49757
Jain Motor Co,Car and Bike Battery Dealer,Auto parts store,Auto parts store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 94340 52877,N/A,,,"20-21, Judge Bazar, LB 6, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0405603,88.263584,ChIJvVz5W_8v5DkRn8LGQ18j0CM,https://www.google.com/maps/place/?q=place_id:ChIJvVz5W_8v5DkRn8LGQ18j0CM,part_330,2026-09-20 20:46:27,49758
Saurabh Battery Authorised Sales & Service Rahatni Pimple Saudagar,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 93730 82424,N/A,4.8,,"Shop No - 7 , Opp Home Decor Furniture Mall , Sai Chowk ,Near Sai Mandir Jagtap Dairy Rahatni, Pimple Saudagar, Pune, Maharashtra 411017","Jagtap Dairy, Pimple Saudagar",18.5928208,73.7849043,ChIJwSSK6lC5wjsRLD9O3LeCNGU,https://www.google.com/maps/place/?q=place_id:ChIJwSSK6lC5wjsRLD9O3LeCNGU,part_330,2026-09-20 20:46:28,49759
Shri sai Battery Shop Authorised Exide Battery Dealer Near me | Car Battery | Inverter Battery Jump Start,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 97679 77897,https://sites.google.com/view/shri-sai-battery-shop-narhe,4.9,,"Shop no A, Riya Terrace, road, near Jadhwar college pari company, Narhe, Pune, Maharashtra 411041",Narhe,18.4526778,73.8204894,ChIJm2U28TiVwjsRxznS8eUBbvc,https://www.google.com/maps/place/?q=place_id:ChIJm2U28TiVwjsRxznS8eUBbvc,part_330,2026-09-20 20:46:28,49760
Om battery & invertor Om Tyre and Automobile,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 91757 35005,N/A,4.9,,"Srv no. 19, Sai Chowk, 1/1, Under Bridge, Jagtap Dairy, Pimpri-Chinchwad, Pune, Maharashtra 411027","Under Bridge, Jagtap Dairy, Pimpri-Chinchwad",18.5926671,73.78463479999999,ChIJSer4d0q5wjsRJLX7PBgRL2Q,https://www.google.com/maps/place/?q=place_id:ChIJSer4d0q5wjsRJLX7PBgRL2Q,part_330,2026-09-20 20:46:28,49761
Shri Gajanan Battery,Car and Bike Battery Dealer,Car battery store,Car battery store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 73852 96941,N/A,5.0,,"At, Mhalunge - Nande Rd, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5724101,73.7538817,ChIJAdHK0T25wjsRVPHxKe3d5dg,https://www.google.com/maps/place/?q=place_id:ChIJAdHK0T25wjsRVPHxKe3d5dg,part_330,2026-09-20 20:46:28,49762
Janta Tyre Service And Decor,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 74077 55035,N/A,4.6,11.0,"Hill Cart Rd, West Point, Darjeeling, West Bengal 734102",West Point,27.015264199999997,88.2486497,ChIJK7W7vscv5DkRy76UZ20-MVI,https://www.google.com/maps/place/?q=place_id:ChIJK7W7vscv5DkRy76UZ20-MVI,part_330,2026-09-20 20:46:27,49763
SAHA WHEEL CARE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 79803 00067,N/A,5.0,4.0,"Sonada, Hill Cart Road, West Bengal 734209",737113,26.971287999999998,88.2739727,ChIJ1xYrXccx5DkRFF_fYSXOfY0,https://www.google.com/maps/place/?q=place_id:ChIJ1xYrXccx5DkRFF_fYSXOfY0,part_330,2026-09-20 20:46:27,49764
Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 74786 92660,N/A,1.0,1.0,"77R3+5X8, Gyalshing, Sikkim 737111",737113,27.2904196,88.2549516,ChIJ7ZLaOCWE5jkRzdK0CLltaRI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZLaOCWE5jkRzdK0CLltaRI,part_330,2026-09-20 20:46:27,49765
Gopal Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,,,"47HQ+G2W, Melli - Nayabazar Rd, Jorethang, Sikkim 737126",737113,27.128850999999997,88.2875794,ChIJb6y5nU0o5DkRJ3Z2iAwvlmM,https://www.google.com/maps/place/?q=place_id:ChIJb6y5nU0o5DkRJ3Z2iAwvlmM,part_330,2026-09-20 20:46:27,49766
Azan Car Gas service cng fitment center,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 97642 98020,N/A,4.5,,"R D Aga Marg, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Chinchwad",18.655466,73.7897304,ChIJJ7vQsKq5wjsRnDhd6o634kU,https://www.google.com/maps/place/?q=place_id:ChIJJ7vQsKq5wjsRnDhd6o634kU,part_330,2026-09-20 20:46:29,49767
Hamsafar Packers And Movers Darjeeling,Packers and Movers,Transportation service,Transportation service,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 80015 00105,N/A,5.0,1.0,"Shop No 19, Rink Mall, Laden la Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0409145,88.2660447,ChIJ60CiZN8v5DkR2DkjWFeAhUk,https://www.google.com/maps/place/?q=place_id:ChIJ60CiZN8v5DkR2DkjWFeAhUk,part_330,2026-09-20 20:46:28,49768
"Deluxe Cargo Packers and Movers Pune(Ravet Branch,Pune)",Packers and Movers,Moving service,Moving service,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 86830 51801,https://deluxecargomovers.in/,4.9,241.0,"Shop No. 87, Bhondve Baugh Rd, Lane No. 1, Ravet, Maharashtra 412101",Ravet,18.658579,73.7441094,ChIJI8myw_axwjsRplBT7g1BYCU,https://www.google.com/maps/place/?q=place_id:ChIJI8myw_axwjsRplBT7g1BYCU,part_330,2026-09-20 20:46:29,49769
Hub Out Door,Bicycle Shop and Repair,Mountain bike store,Mountain bike store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 97330 43630,N/A,4.7,,"Hill Cart Rd, Ghoom, West Bengal 734102",737113,27.0099833,88.2516897,ChIJXXXHi3Au5DkRfOYwB-iU1gQ,https://www.google.com/maps/place/?q=place_id:ChIJXXXHi3Au5DkRfOYwB-iU1gQ,part_330,2026-09-20 20:46:28,49770
