business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pratichhabi,Photographers,Photography studio,Photography studio,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86370 52473,N/A,4.8,,"Main Road, near Post Office, Cooch Behar, West Bengal 736165",736121,26.409752899999997,89.3823658,ChIJXwiJ4c8B4zkR7vn1KEcxmx4,https://www.google.com/maps/place/?q=place_id:ChIJXwiJ4c8B4zkR7vn1KEcxmx4,part_330,2026-09-20 20:19:08,10652
Studio Dinabandhu,Photographers,Photography studio,Photography studio,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,2.0,"CMW4+V2X, Tilerdanga,uttar chikliguri, paschim khalishamari, Samuktala, West Bengal 736121",736121,26.4472435,89.6550989,ChIJu2I7MwZf4jkR_09YrdPc2qs,https://www.google.com/maps/place/?q=place_id:ChIJu2I7MwZf4jkR_09YrdPc2qs,part_330,2026-09-20 20:19:09,10653
Airtel Store,Photographers,Photography studio,Photography studio,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 99329 13907,https://www.airtel.in/,4.1,,"Dhalpal, West Bengal 736159",736121,26.399730599999998,89.64976449999999,ChIJyavIRtD14jkRtmyEP4gnc9c,https://www.google.com/maps/place/?q=place_id:ChIJyavIRtD14jkRtmyEP4gnc9c,part_330,2026-09-20 20:19:10,10654
Gupta Decoretors & Caterer /গুপ্ত ডেকরেটস্ এন্ড ক্যাটারার,Caterer and Event Planner,Event management company,Event management company,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89189 78982,N/A,5.0,,"Alipurduar.jn, Vill-West Jitpur,P.O-Bholardabri,Near-South Cabin, West Bengal 736123",736121,26.5177208,89.53245609999999,ChIJk6bvNftR4jkRVKq9lTImlDY,https://www.google.com/maps/place/?q=place_id:ChIJk6bvNftR4jkRVKq9lTImlDY,part_330,2026-09-20 20:19:07,10655
New Appayon Caterer & Event management,Caterer and Event Planner,Caterer,Caterer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96798 51163,N/A,5.0,,"Bhanga pull pet world, bhanga pull, Alipurduar, West Bengal 736121",Shanti Nagar,26.4859184,89.5266006,ChIJ_48YQz5X4jkRppRLdAuELVc,https://www.google.com/maps/place/?q=place_id:ChIJ_48YQz5X4jkRppRLdAuELVc,part_330,2026-09-20 20:19:07,10656
UNIQUE RESTAURANT & CATERER,Caterer and Event Planner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98323 11750,N/A,3.4,,"FGMG+6JC, B S Road, Hotel Chitra Compound, Puran Bazar, West Bengal 736121",736121,26.4830567,89.52650799999999,ChIJ6zTt-xNX4jkRof-1EYqzrQk,https://www.google.com/maps/place/?q=place_id:ChIJ6zTt-xNX4jkRof-1EYqzrQk,part_330,2026-09-20 20:19:07,10657
FrozenWed,Caterer and Event Planner,Event management company,"Event management company, Service establishment",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,https://instagram.com/frozenwed.in?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,,,"FrozenWed, 736121, India",736121,26.573585599999998,89.0979378,ChIJVbtkDfNhs2YRvtNuMERK5-A,https://www.google.com/maps/place/?q=place_id:ChIJVbtkDfNhs2YRvtNuMERK5-A,part_330,2026-09-20 20:19:07,10658
Regale Berhampore,Caterer and Event Planner,Caterer,Caterer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 82408 03563,https://regale.io/listing/regale-catering-service-berhampore/,4.9,,"Uttarpara, More, Radharghat, Berhampore, West Bengal 742187",Radharghat,24.1012304,88.2364388,ChIJ2fOzqCJ_-TkRSgTlUin24WA,https://www.google.com/maps/place/?q=place_id:ChIJ2fOzqCJ_-TkRSgTlUin24WA,part_330,2026-09-20 20:19:08,10659
Bhoj Caterer & Event management,Caterer and Event Planner,Caterer,Caterer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 84364 50752,N/A,,,"word no-2, Alipurduar, Newton, Loharpull, Alipurduar, West Bengal 736121","Alipurduar, Newton, Loharpull",26.4924958,89.531971,ChIJDc5LJABX4jkRBdmXnc4STbk,https://www.google.com/maps/place/?q=place_id:ChIJDc5LJABX4jkRBdmXnc4STbk,part_330,2026-09-20 20:19:09,10660
Pal Caterer & Event Planner,Caterer and Event Planner,Caterer,"Caterer, Wedding planner",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70014 79091,https://gamma.app/docs/Make-Your-Events-Unforgettable-with-Pal-Caterer-and-Event-Planner-a5mtpfbonklu7jk,4.9,80.0,"Anurag Tower, Saptarshi Park Rd, Shankarpur West, Durgapur, West Bengal 713206",Shankarpur West,23.534997,87.35327149999999,ChIJEUpFf71x9zkRh77dIDBvgRs,https://www.google.com/maps/place/?q=place_id:ChIJEUpFf71x9zkRh77dIDBvgRs,part_330,2026-09-20 20:19:10,10661
Abhinandan decorators,Caterer and Event Planner,Public works department,Public works department,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 99323 53410,N/A,5.0,1.0,"FGVH+5HV, Alipurduars, Alipurduar, West Bengal 736121",736121,26.492822699999998,89.5288932,ChIJBy5ycQBX4jkR2ZLRoVNqsGE,https://www.google.com/maps/place/?q=place_id:ChIJBy5ycQBX4jkR2ZLRoVNqsGE,part_330,2026-09-20 20:19:10,10662
Guruji PG and Hostel,Hostels,Student dormitory,"Student dormitory, Home Stay",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95938 53646,N/A,4.5,42.0,"Ward No. 2, Park Road, Newtown, Alipurduar, West Bengal 736121",Newtown,26.4962138,89.5324926,ChIJx3iYlzhX4jkRaCT2x4WgROA,https://www.google.com/maps/place/?q=place_id:ChIJx3iYlzhX4jkRaCT2x4WgROA,part_330,2026-09-20 20:19:08,10663
Alipurduar SC. ST. Student Hostel,Hostels,Student dormitory,Student dormitory,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70475 24748,N/A,4.2,25.0,"FGXP+X42, Manna Dey St, Alipurduar, West Bengal 736122",736121,26.499885199999998,89.5352592,ChIJ2yB2DEZX4jkR86iOodX1CUM,https://www.google.com/maps/place/?q=place_id:ChIJ2yB2DEZX4jkR86iOodX1CUM,part_330,2026-09-20 20:19:08,10664
"Circuit House, Alipurduar",Hostels,Boarding house,Boarding house,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.4,80.0,"FGXH+JWX, Alipurduar, West Bengal 736122",736121,26.4991211,89.52986729999999,ChIJj6_1aDhX4jkRKSVchC-ccgQ,https://www.google.com/maps/place/?q=place_id:ChIJj6_1aDhX4jkRKSVchC-ccgQ,part_330,2026-09-20 20:19:08,10665
Kanchanjangha Lodge,Hostels,Lodge,Lodge,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94745 14161,N/A,3.8,137.0,"chowpati, A.K. Road, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.4809113,89.5274377,ChIJXz7ctRNX4jkR2iYX00HERbM,https://www.google.com/maps/place/?q=place_id:ChIJXz7ctRNX4jkR2iYX00HERbM,part_330,2026-09-20 20:19:08,10666
Swastik Paying Guest,PG,Student dormitory,"Student dormitory, Boys' hostel, Home Stay",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,https://ordx.in/,5.0,,"Damanpur, Alipurduar Rly.Jnc., Paschim Jitpur, West Bengal 736123",Damanpur,26.5481746,89.53488449999999,ChIJvdiUQstR4jkRf2lVN2GH4u0,https://www.google.com/maps/place/?q=place_id:ChIJvdiUQstR4jkRf2lVN2GH4u0,part_330,2026-09-20 20:19:09,10667
ROOM for rent / PG SYSTEM,PG,Apartment building,Apartment building,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"FGFF+J2P, Babupara, Alipurduar, West Bengal 736121",Babupara,26.4740987,89.5225837,ChIJK9VeDABX4jkRhdfNC4QCDAs,https://www.google.com/maps/place/?q=place_id:ChIJK9VeDABX4jkRhdfNC4QCDAs,part_330,2026-09-20 20:19:09,10668
Shreya Girls PG,PG,Condominium rental agency,Condominium rental agency,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"GG5H+R6X, Alipurduar, Paschim Jitpur, West Bengal 736122",736121,26.5096183,89.5281096,ChIJ50_jGABX4jkRMxs6xZoJVH0,https://www.google.com/maps/place/?q=place_id:ChIJ50_jGABX4jkRMxs6xZoJVH0,part_330,2026-09-20 20:19:09,10669
PG gym,PG,Gym,Gym,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"Alipurduar Court, Alipurduar, West Bengal 736122",736121,26.4995965,89.5279867,ChIJryUYeABX4jkRFx6TIG73Dtw,https://www.google.com/maps/place/?q=place_id:ChIJryUYeABX4jkRFx6TIG73Dtw,part_330,2026-09-20 20:19:09,10670
বিজু সাহার বাড়ি,PG,Bed & breakfast,Bed & breakfast,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.7,3.0,"South, Netajee Rd, Alipurduar, West Bengal 736121",736121,26.4864782,89.53022,ChIJl2N_7_pX4jkRSGpRJEQi6nk,https://www.google.com/maps/place/?q=place_id:ChIJl2N_7_pX4jkRSGpRJEQi6nk,part_330,2026-09-20 20:19:09,10671
Aerial Artist Drone Services Mumbai,Videographer and Drone Rental,Drone service,"Drone service, Graphic designer, Photographer, Video editing service, Video production service, Website designer",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,1.0,"Reynold Koli, Bhotkar Galli, Koliwada, Harbadevi, Madh, Mumbai, Maharashtra 400061","Koliwada, Harbadevi, Madh",19.140297999999998,72.7884457,ChIJzQFPRT615zsRMmUHVwl92o8,https://www.google.com/maps/place/?q=place_id:ChIJzQFPRT615zsRMmUHVwl92o8,part_330,2026-09-20 20:19:09,10672
Cinosky - Film Production and Drone Rental in Mumbai and Thane,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Film Production Company, Drone shop, Land surveyor",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97737 88366,https://cinosky.in/,4.9,31.0,"Room no 3, Siddhivinayak Apt, near Pashanbhumi, Vitawa, Thane, Maharashtra 400605","Vitawa, Kalwa",19.185929299999998,72.99197579999999,ChIJfSRZ_vy55zsRpOB3yIXZfVM,https://www.google.com/maps/place/?q=place_id:ChIJfSRZ_vy55zsRpOB3yIXZfVM,part_330,2026-09-20 20:19:09,10673
Drone Photography & Drone On Rent,Videographer and Drone Rental,Photography service,"Photography service, Drone shop",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 88280 34080,N/A,5.0,3.0,"At-Pali, Alibag - Pen Rd, Ambeghar, Poynad, Maharashtra 402108",736121,18.690357799999997,72.97319139999999,ChIJD7AwL3936DsRWbNuDgQ1wH8,https://www.google.com/maps/place/?q=place_id:ChIJD7AwL3936DsRWbNuDgQ1wH8,part_330,2026-09-20 20:19:09,10674
Joshi Studio (Photography),Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Photography studio",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 82509 14594,N/A,4.7,,"Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0412265,88.2655071,ChIJgTqQzJQu5DkRaL_fTex_LQ8,https://www.google.com/maps/place/?q=place_id:ChIJgTqQzJQu5DkRaL_fTex_LQ8,part_330,2026-09-20 20:19:10,10675
VIERA PRODUCTION,Videographer and Drone Rental,Event planner,"Event planner, Audiovisual equipment rental service",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96745 80355,http://viera.com/,,,"49, Beni Nandan St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.536627199999998,88.34552029999999,ChIJ_buCdGJ3AjoRd2YNU1FicTM,https://www.google.com/maps/place/?q=place_id:ChIJ_buCdGJ3AjoRd2YNU1FicTM,part_330,2026-09-20 20:19:10,10676
Unique RC Products,Videographer and Drone Rental,Electronics repair shop,Electronics repair shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 82858 50869,http://www.uniquercproducts.shop/,4.8,,"Shop No 32A, Kh No 46/14, near by SK Properties, Kanhaiya Nagar, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Kanhaiya Nagar, Nilothi Extn, Nilothi",28.644311,77.0623024,ChIJ0_XQov0FDTkRlYmn4nkGOOo,https://www.google.com/maps/place/?q=place_id:ChIJ0_XQov0FDTkRlYmn4nkGOOo,part_330,2026-09-20 20:19:10,10677
HOTEL ELITE,Hotel,Hotel,Hotel,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 78727 87742,http://www.hotelelite.co.in/,3.9,,"FGJH+797, Rishi Rd, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.480583,89.52828679999999,ChIJ18l_rBNX4jkR0SQOc6Rjjoc,https://www.google.com/maps/place/?q=place_id:ChIJ18l_rBNX4jkR0SQOc6Rjjoc,part_330,2026-09-20 20:19:08,10678
Hotel Dooars Hillton,Hotel,Hotel,Hotel,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 83888 61789,N/A,4.1,,"FGJM+8HQ, NH 27, Alipurduar, Sobhaganj, West Bengal 736121",736121,26.4810123,89.53405149999999,ChIJRYQKQQBX4jkRVKn23fYLgUM,https://www.google.com/maps/place/?q=place_id:ChIJRYQKQQBX4jkRVKn23fYLgUM,part_330,2026-09-20 20:19:08,10679
Hotel Sinchula,Hotel,Hotel,Hotel,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97349 03280,http://hotelsinchula.in/,3.8,,"FGMG+5VP Puran Bazar, State Highway, 12A, Shanti Nagar, Alipurduar, West Bengal 736121","12A, Shanti Nagar",26.4829871,89.5272754,ChIJmRxkfD5X4jkRV8vB586sME4,https://www.google.com/maps/place/?q=place_id:ChIJmRxkfD5X4jkRV8vB586sME4,part_330,2026-09-20 20:19:08,10680
OYO 62896 Hotel Ridhi Sidhi,Hotel,Hotel,Hotel,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 124 620 1324,https://www.oyorooms.com/h/84766?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=APD020&latitude=26.47976&longitude=89.52213&locale=en,3.9,,"FGHC+VV9, Bata More, Station Rd, Alipurduar, West Bengal 736121",736121,26.479658399999998,89.5222225,ChIJFcBfmxpX4jkRNUfbuKEFcxo,https://www.google.com/maps/place/?q=place_id:ChIJFcBfmxpX4jkRNUfbuKEFcxo,part_330,2026-09-20 20:19:08,10681
The Northern Woods | Hotel In Chilapata,Hotel,Hotel,Hotel,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90071 54769,http://www.thenorthernwoods.co.in/,4.8,,"Uttar Chokowakheti Chilapata, West Bengal 736204",736121,26.5513442,89.40603139999999,ChIJFQtWT15T4jkRrgkqVamq4zw,https://www.google.com/maps/place/?q=place_id:ChIJFQtWT15T4jkRrgkqVamq4zw,part_330,2026-09-20 20:19:08,10682
Amantran Resort Chilapata,Hotel,Resort hotel,Resort hotel,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,https://amantranhotels.com/hotels/chilapata,4.3,,"Dakshin Mendabari, Chilapata, West Bengal 736204",736121,26.5610574,89.41593549999999,ChIJHYLAhitT4jkRhTb9jsLIS3U,https://www.google.com/maps/place/?q=place_id:ChIJHYLAhitT4jkRhTb9jsLIS3U,part_330,2026-09-20 20:19:08,10683
NAL DAMAYANTI GREEN VALLEY HOMESTAY,Hotel,Home Stay,Home Stay,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,http://booking.com/,4.8,,"G9WM+99, Kumarpara, West Bengal 736204",736121,26.5458525,89.383331,ChIJ229R4U2t4zkRd3iGzIO5Ubw,https://www.google.com/maps/place/?q=place_id:ChIJ229R4U2t4zkRd3iGzIO5Ubw,part_330,2026-09-20 20:19:08,10684
Hotel O by OYO Chilapata Forest Formerly Moner Manush Homestay,Hotel,Home Stay,Home Stay,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 124 433 0599,https://www.oyorooms.com/318920/,4.2,,"Plot No. 135, Lakra Road, Chilapata, Alipurduar, Bania Basti, Dakshin Barajhar Forest, West Bengal 735214","Chilapata, Alipurduar",26.5577756,89.4081879,ChIJ013IDhJT4jkROBCo4QpB5tg,https://www.google.com/maps/place/?q=place_id:ChIJ013IDhJT4jkROBCo4QpB5tg,part_330,2026-09-20 20:19:08,10685
Chilapata Homestay,Hotel,Resort hotel,"Resort hotel, Home Stay",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 99033 62610,https://www.chilapatahomestay.com/,4.5,,"Uttar Chakoakheti, Dakshin Barajhar Forest, West Bengal 736204",736121,26.5493755,89.3942939,ChIJ4XFc3mSt4zkRxN10bpAjes8,https://www.google.com/maps/place/?q=place_id:ChIJ4XFc3mSt4zkRxN10bpAjes8,part_330,2026-09-20 20:19:08,10686
Hotel Shivam,Hotel,Hotel,Hotel,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97332 10276,http://www.hotelshivam.in/,3.9,,"Samuktala Road,Near M.N. bus Terminus, Jalpaiguri Dist, West Bengal 736121",736121,26.4808745,89.53656219999999,ChIJm5Cci25X4jkRsDdPXKj4YLY,https://www.google.com/maps/place/?q=place_id:ChIJm5Cci25X4jkRsDdPXKj4YLY,part_330,2026-09-20 20:19:08,10687
Resort Chilapata Green,Hotel,Resort hotel,Resort hotel,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 81015 95642,N/A,,,"Uttar Chowkuakheti, Dooars - Chilapata, West Bengal 736204",736121,26.5514972,89.400605,ChIJ-QxD7kpT4jkR9_joZJTdx1c,https://www.google.com/maps/place/?q=place_id:ChIJ-QxD7kpT4jkR9_joZJTdx1c,part_330,2026-09-20 20:19:08,10688
HOTEL TORSHA,Hotel,Hotel,Hotel,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 73844 45885,N/A,4.3,,"Puran Bazar, BF Rd, Alipurduar, West Bengal 736121",736121,26.4829962,89.526825,ChIJJas3sFJX4jkRTgmQuENeFC0,https://www.google.com/maps/place/?q=place_id:ChIJJas3sFJX4jkRTgmQuENeFC0,part_330,2026-09-20 20:19:08,10689
Hotel O Kanchanjanga Tourist Lodge,Hotel,Hotel,Hotel,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 124 620 1324,https://www.oyorooms.com/82200/,3.1,,"Alipurduar, West Bengal 736121",736121,26.4863125,89.5396875,ChIJd1PTiWhX4jkRg1bgIQ1qIBU,https://www.google.com/maps/place/?q=place_id:ChIJd1PTiWhX4jkRg1bgIQ1qIBU,part_330,2026-09-20 20:19:08,10690
Dooars Forest Stay,Hotel,Home Stay,Home Stay,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 84200 48047,N/A,4.7,,"Lakra Road, Dakshin Mandabari P.O: Uttar Mandabari, P.S: Kalchini, District:, Alipurduar, West Bengal 735214",736121,26.5825686,89.41332009999999,ChIJbdLCA4NT4jkRs6GPpkNGiIw,https://www.google.com/maps/place/?q=place_id:ChIJbdLCA4NT4jkRs6GPpkNGiIw,part_330,2026-09-20 20:19:09,10691
"Resort Green Valley, Alipurduar",Resort,Resort hotel,Resort hotel,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.6,59.0,"Plot No 34, Netajee Rd, Alipurduar, Sobhaganj, West Bengal 736121",736121,26.4987481,89.54881979999999,ChIJi_sIZFhX4jkRIEYQ_dzZAQw,https://www.google.com/maps/place/?q=place_id:ChIJi_sIZFhX4jkRIEYQ_dzZAQw,part_330,2026-09-20 20:19:08,10692
Chilapata Alpine Resort,Resort,Resort hotel,Resort hotel,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 73629 08256,http://www.chilapataalpineresort.com/,2.8,13.0,"Uttar Chakoakheti, Nathuatari, West Bengal 736204",736121,26.5503295,89.3973621,ChIJvzBSrdqt4zkRQWF0v8HWS5o,https://www.google.com/maps/place/?q=place_id:ChIJvzBSrdqt4zkRQWF0v8HWS5o,part_330,2026-09-20 20:19:08,10693
Canopydreamz Leisure Retreats Pvt. Ltd.,Resort,Resort hotel,Resort hotel,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94340 65305,N/A,4.3,150.0,"Kalchini, Dakshin Mandabari, West Bengal 735214",736121,26.5785652,89.4107442,ChIJDUyejsZS4jkRsBB4Qn1Ky9Y,https://www.google.com/maps/place/?q=place_id:ChIJDUyejsZS4jkRsBB4Qn1Ky9Y,part_330,2026-09-20 20:19:08,10694
NALGARH RETREAT,Resort,Resort hotel,Resort hotel,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98303 17145,http://chilapatahotel.com/,4.7,3.0,"FGRJ+VQ6, Chilapata Forest, Uttar Simlabari, Kurmai Basti Road, Dist:, opp. Rabha Church, West Bengal 736121",736121,26.4921711,89.53188139999999,ChIJjcNZYEBX4jkRJK2Lsv9SfcM,https://www.google.com/maps/place/?q=place_id:ChIJjcNZYEBX4jkRJK2Lsv9SfcM,part_330,2026-09-20 20:19:08,10695
7th Mile Resort,Resort,Home Stay,Home Stay,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 75017 03388,N/A,4.3,,"Khariya Basti, Uttar Mendabari, Alipurduar, West Bengal 735214",Khariya Basti,26.637705699999998,89.3981132,ChIJ_c6XIKhN4jkRNxARbFysRx8,https://www.google.com/maps/place/?q=place_id:ChIJ_c6XIKhN4jkRNxARbFysRx8,part_330,2026-09-20 20:19:10,10696
Debrani Greenwood Resort,Resort,Hotel,"Hotel, Resort hotel",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90731 11153,http://thedebranihotels.com/,4.2,,"Sharma Para, Madhya Madarihat, Khairbari Forest, West Bengal 735220",Sharma Para,26.682604599999998,89.2581046,ChIJT3S--Aax4zkR1ZvJuAtf3qw,https://www.google.com/maps/place/?q=place_id:ChIJT3S--Aax4zkR1ZvJuAtf3qw,part_330,2026-09-20 20:19:10,10697
JALDAPARA ARANYAK RESORT (SISHAMARA),Resort,Resort hotel,Resort hotel,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90647 60712,N/A,4.0,,"J82F+5J, Nutanpara, West Bengal 736204",736121,26.6004521,89.32415429999999,ChIJMaqzgI2t4zkR3J9TC4CJKpg,https://www.google.com/maps/place/?q=place_id:ChIJMaqzgI2t4zkR3J9TC4CJKpg,part_330,2026-09-20 20:19:10,10698
Jaldapara Golden Resort,Resort,Resort hotel,Resort hotel,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97331 90091,http://www.jaldaparagoldenresort.com/,4.2,,"Salamandal, Madhya Madarihat, West Bengal 735220",Salamandal,26.6736875,89.2728125,ChIJAy9qaOWx4zkR_ax68UpdE5Q,https://www.google.com/maps/place/?q=place_id:ChIJAy9qaOWx4zkR_ax68UpdE5Q,part_330,2026-09-20 20:19:10,10699
Kanchanjangha Tourist Lodge Alipurduar,Guesthouse,Lodge,Lodge,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90022 45252,N/A,4.9,65.0,"Kanchanjangha Tourist Lodge, near New Alipurduar Railway Station, Alipurduar, West Bengal 736121",736121,26.4864011,89.5395472,ChIJL_Yi0H9X4jkRY-Exj2xGVOQ,https://www.google.com/maps/place/?q=place_id:ChIJL_Yi0H9X4jkRY-Exj2xGVOQ,part_330,2026-09-20 20:19:09,10700
Guest house alipuduar,Guesthouse,Apartment building,Apartment building,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.5,2.0,"FGRP+X92, Alipurduar, Sobhaganj, West Bengal 736121",736121,26.492422299999998,89.5360011,ChIJjTLoQABX4jkRHLNggbAj960,https://www.google.com/maps/place/?q=place_id:ChIJjTLoQABX4jkRHLNggbAj960,part_330,2026-09-20 20:19:09,10701
"Taj Guest House, Alipurduar",Guesthouse,Guest house,Guest house,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.3,3.0,"FGWG+2VQ, SH16, Alipurduar, West Bengal 736121",736121,26.495093999999998,89.5272342,ChIJnUyqX8NX4jkRihH7mrtH5dM,https://www.google.com/maps/place/?q=place_id:ChIJnUyqX8NX4jkRihH7mrtH5dM,part_330,2026-09-20 20:19:09,10702
