business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
H20 car wash & detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 62978 51372,https://www.instagram.com/_h20.studio?igsh=MXRrb2gzczRub3RmdA==,4.5,,"Lower Bojoghari, below Shiv Mandir, near Maplewood Hotel & Spa, Gangtok, Sikkim 737103",737101,27.3668442,88.6137107,ChIJI8CwNE675jkRS418sE-20Sk,https://www.google.com/maps/place/?q=place_id:ChIJI8CwNE675jkRS418sE-20Sk,part_330,2026-09-20 20:42:17,39707
Top Gear Auto Detailing &Accessories,Car Wash and Auto Detailing,Car wash,Car wash,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70760 00291,N/A,4.9,,"New Nh10 adampool, New, NH10, near Queens pod, adampool, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.326990799999997,88.59583839999999,ChIJ5Z09Go2l5jkRsRmtb1fHpkQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Z09Go2l5jkRsRmtb1fHpkQ,part_330,2026-09-20 20:42:17,39708
Hypercar customs and detailing,Car Wash and Auto Detailing,Self service car wash,Self service car wash,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 82508 35197,https://www.instagram.com/hypercarcustomsanddetaling?igsh=MWh4MmpxMnE3eWRmMg==,4.8,,"Indra Bypass, Bojoghari, Gangtok, Gsngtok, Sikkim 737101",Bojoghari,27.3656427,88.6178477,ChIJVxQSgMyl5jkRcXEhiEQym-U,https://www.google.com/maps/place/?q=place_id:ChIJVxQSgMyl5jkRcXEhiEQym-U,part_330,2026-09-20 20:42:17,39709
Bojoghari Car Wash & Spa,Car Wash and Auto Detailing,Car wash,Car wash,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 87593 39939,N/A,4.2,,"Rai Building, Bojoghari Dhaney, Gangtok, Sikkim 737103",Bojoghari Dhaney,27.3661015,88.61982689999999,ChIJkZJuK2y75jkRLWAz2LY_Be0,https://www.google.com/maps/place/?q=place_id:ChIJkZJuK2y75jkRLWAz2LY_Be0,part_330,2026-09-20 20:42:17,39710
Northern Automobile Servicing,Car Wash and Auto Detailing,Car wash,"Car wash, Car rental agency",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95933 28074,N/A,4.4,,"near Helipad, Burtuk, Gangtok, Sikkim 737101",Burtuk,27.35251,88.614102,ChIJj2AVezWl5jkRdoVsjryKBH4,https://www.google.com/maps/place/?q=place_id:ChIJj2AVezWl5jkRdoVsjryKBH4,part_330,2026-09-20 20:42:17,39711
Sotang Car wash,Car Wash and Auto Detailing,Car wash,Car wash,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 90020 03721,N/A,,,"near lower Bakthang Petrol Pump, Gangtok, Sikkim 737103",737101,27.361039299999998,88.6230803,ChIJ9xa2a6u75jkRrVQ54K6uZ_c,https://www.google.com/maps/place/?q=place_id:ChIJ9xa2a6u75jkRrVQ54K6uZ_c,part_330,2026-09-20 20:42:17,39712
SPOT ON MOTO SPA,Car Wash and Auto Detailing,Car wash,Car wash,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 62979 43451,https://www.instagram.com/spot_on_moto_spa?igsh=MTVoZmhyNXg2dTlsbQ==,5.0,,"Spot On Moto Spa, Pipal Lower Sichey, near Kbt Petrol Pump Bar, Gangtok, Sikkim 737101",737101,27.3350658,88.607039,ChIJrUAY1I2l5jkR7oh-F3usfMU,https://www.google.com/maps/place/?q=place_id:ChIJrUAY1I2l5jkR7oh-F3usfMU,part_330,2026-09-20 20:42:17,39713
magic bubbles car wash,Car Wash and Auto Detailing,Car wash,Car wash,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 78728 52626,N/A,3.8,,"8JM7+82R, Arithang, Gangtok, Sikkim 737101",Arithang,27.333365399999998,88.6125211,ChIJb9eysT-l5jkRLzAs6kv9BjM,https://www.google.com/maps/place/?q=place_id:ChIJb9eysT-l5jkRLzAs6kv9BjM,part_330,2026-09-20 20:42:19,39714
Manzil Hushain,Car Wash and Auto Detailing,Car wash,Car wash,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"5TH MILE, Lumsey, Road, Gangtok, Sikkim 737102",737101,27.3253722,88.59524929999999,ChIJSZgGdaul5jkRaqdwezJQKsA,https://www.google.com/maps/place/?q=place_id:ChIJSZgGdaul5jkRaqdwezJQKsA,part_330,2026-09-20 20:42:19,39715
KarWash,Car Wash and Auto Detailing,Car wash,Car wash,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"Dothapu, Upper Syari, Gangtok, Sikkim 737102","Dothapu, Upper Syari",27.3147332,88.6088951,ChIJwSyiYWKl5jkR8KOQVIud9iM,https://www.google.com/maps/place/?q=place_id:ChIJwSyiYWKl5jkR8KOQVIud9iM,part_330,2026-09-20 20:42:19,39716
Yash Marketing,Car Wash and Auto Detailing,Cleaning products supplier,"Cleaning products supplier, Auto restoration service, Vacuum cleaner store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97261 75757,https://www.yashautomedik.com/,5.0,,"15FF and 28GF, Orchid Complex, 14, nr. Govardhan Party Plot, Thaltej, Ahmedabad, Gujarat 380058",Thaltej,23.0499005,72.5082293,ChIJEW9O13SbXjkR5wuWMPo4nZQ,https://www.google.com/maps/place/?q=place_id:ChIJEW9O13SbXjkR5wuWMPo4nZQ,part_330,2026-09-20 20:42:19,39717
"Detailing Devils Bhopal | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop, Bike wash, Auto restoration service, Mechanic",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 79007 29007,https://www.detailingdevils.com/detailing-studios/bhopal,4.8,,"Gate No. 4, JASMINE-505, J K ROAD, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462010","New Minal Residency, Minal Residency",23.275743799999997,77.4482936,ChIJUQtrd9tpfDkRXdp-YMwYHbo,https://www.google.com/maps/place/?q=place_id:ChIJUQtrd9tpfDkRXdp-YMwYHbo,part_330,2026-09-20 20:42:19,39718
Thorat Car Care & Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 92852 56506,https://thoratcarcare.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3555554503765491673,4.9,,"Front of, Aashima Mall, Shri Rameshwaram, Bagh Swaniya, Bhopal, Madhya Pradesh 462026","Shri Rameshwaram, Bagh Swaniya",23.1822715,77.45705389999999,ChIJ2W_UNLlDfDkRPOwMmn9HNcw,https://www.google.com/maps/place/?q=place_id:ChIJ2W_UNLlDfDkRPOwMmn9HNcw,part_330,2026-09-20 20:42:19,39719
CarzCafe,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto care products store, Auto window tinting service, Auto Accessories Store, Auto restoration service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70282 96762,http://www.carzcafe.com/,4.9,,"26, near Surjeet Hyundai Showroom, Deepak Society, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Deepak Society, Chuna Bhatti",23.2001945,77.41665239999999,ChIJmdkMkwhpfDkRODyia6p8MXA,https://www.google.com/maps/place/?q=place_id:ChIJmdkMkwhpfDkRODyia6p8MXA,part_330,2026-09-20 20:42:19,39720
Sugandhi Automotives,Car Wash and Auto Detailing,Auto parts store,"Auto parts store, Tire shop",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94068 22255,N/A,4.5,,"Vishala Kshetra, Vinayak Tower, B-3 Hig, Dewas Rd, Rishi Nagar, Ujjain, Madhya Pradesh 456010",Rishi Nagar,23.167388799999998,75.7994621,ChIJf54cjHt0YzkRwCk-fW83-64,https://www.google.com/maps/place/?q=place_id:ChIJf54cjHt0YzkRwCk-fW83-64,part_330,2026-09-20 20:42:19,39721
HONEY-HAPPY Car Care,Car Wash and Auto Detailing,Car wash,Car wash,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98351 60154,N/A,4.9,,"Balalong, Ranchi Ring Rd, opposite Dream Restaurant, Ranchi, Jharkhand 834004",737101,23.304892799999998,85.2402941,ChIJl5-UizMh9TkRBdIp74PVuyY,https://www.google.com/maps/place/?q=place_id:ChIJl5-UizMh9TkRBdIp74PVuyY,part_330,2026-09-20 20:42:19,39722
"Detailing Devils Patna | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 77599 52828,https://www.detailingdevils.com/detailing-studios/patna,4.4,,"Saguna Khagaul Rd, behind Lesnkart Adarsh Colony, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6179235,85.0423735,ChIJqUI7XMpX7TkRBWp_BChu3VY,https://www.google.com/maps/place/?q=place_id:ChIJqUI7XMpX7TkRBWp_BChu3VY,part_330,2026-09-20 20:42:19,39723
Goyal Motor Stores,Car Wash and Auto Detailing,Auto machine shop,"Auto machine shop, Auto Accessories Wholesaler, Wholesaler",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 60008 79941,http://www.goyalmotorstores.in/,4.9,,"Assam Trunk Rd, near Vishwaratna Hotel, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1783806,91.7432731,ChIJS20Y9jFaWjcRmzV5W6jqLWQ,https://www.google.com/maps/place/?q=place_id:ChIJS20Y9jFaWjcRmzV5W6jqLWQ,part_330,2026-09-20 20:42:19,39724
Venkat Sai Enterprises PVT LTD,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Tractor repair shop",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 91339 03737,https://venkatsaienterprises.com/,4.2,,"Hyderabad Rd, Kothirampur, Karimnagar, Telangana 505001",Kothirampur,18.413975999999998,79.1373754,ChIJ36sdzGjZzDsRSCr1Y7xb9Mc,https://www.google.com/maps/place/?q=place_id:ChIJ36sdzGjZzDsRSCr1Y7xb9Mc,part_330,2026-09-20 20:42:19,39725
B N AUTO SERVICES - Kubota Tractor Dealers,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94484 12420,http://bngroup.in/,4.2,,"922, Kanthraja, New Kantharaj Urs Rd, opp. Yamaha Showroom, Lakshmipuram, Mysuru, Karnataka 570004",Lakshmipuram,12.2945012,76.6464311,ChIJaV6ufAFwrzsRX31-dm9S-X4,https://www.google.com/maps/place/?q=place_id:ChIJaV6ufAFwrzsRX31-dm9S-X4,part_330,2026-09-20 20:42:19,39726
Powertrac Tractor - S K TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,https://www.powertracagri.com/in/en/dealers/s-k-tractors-dindori/,5.0,,"GAT NO 1055, OPPOSITE NEW APMC MARKET,, NASHIK, Old Kalwan Rd, Dindori, Maharashtra 422202",737101,20.2189008,73.8336564,ChIJ79ySU1Tn3TsRh0YbCDBfoQA,https://www.google.com/maps/place/?q=place_id:ChIJ79ySU1Tn3TsRh0YbCDBfoQA,part_330,2026-09-20 20:42:19,39727
Eicher Tractors Dealerships - Tirupati Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor parts store, Tractor repair shop",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 79 4716 4575,https://eichertractors.in/,4.2,,"49, Nayi Aabadi, New Colony, Goverdhan Villas, Sajjan Nagar, Udaipur, Rajasthan 313002","New Colony, Goverdhan Villas, Sajjan Nagar",24.549417,73.688222,ChIJJ-5d7ZfvZzkRhd6EPshDuAY,https://www.google.com/maps/place/?q=place_id:ChIJJ-5d7ZfvZzkRhd6EPshDuAY,part_330,2026-09-20 20:42:19,39728
Mahindra Tractors - RK Agrotech,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 8071 639 065,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-udaipur/tractor-showroom-in-dabok/mahindra-tractors-sanwaliya-tractor-agency-in-dabok-udaipur--e639a170-c5c7-4345-8a37-b6b8bfdc2036/home,5.0,,"Shop No 1 And 2, Dev House, Mavli - Udaipur Rd, nearby Government School, Dabok, Udaipur, Rajasthan 313022",737101,24.6284259,73.8667299,ChIJrYxeRRHdZzkR1MU_Uk5XMqk,https://www.google.com/maps/place/?q=place_id:ChIJrYxeRRHdZzkR1MU_Uk5XMqk,part_330,2026-09-20 20:42:19,39729
Force Motors - Ram Hari Motors | Commercial Vehicle Dealer & SUV's,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 82911 09167,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,3.7,,"Village Dhaundi P.O Nagchala, Teh. Balh, Himachal Pradesh 175021",737101,31.634259999999998,76.9408,ChIJdQj2_YsdBTkRHpMochWKVcU,https://www.google.com/maps/place/?q=place_id:ChIJdQj2_YsdBTkRHpMochWKVcU,part_330,2026-09-20 20:42:19,39730
Auto Union (Jodhpur),Commercial Vehicle and Tractor Dealer,Corporate office,Corporate office,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 291 263 4063,N/A,4.0,,"6th Upper Chopasni Rd, Near Bombay Motor Circle, Baldev Nagar, Jodhpur, Rajasthan 342003","Near Bombay Motor Circle, Baldev Nagar",26.277720199999997,72.9972626,ChIJy2uKZSmMQTkRY-n4o5se914,https://www.google.com/maps/place/?q=place_id:ChIJy2uKZSmMQTkRY-n4o5se914,part_330,2026-09-20 20:42:19,39731
HDB FINANCIAL SERVICES LTD,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 44 4298 4541,https://www.hdbfs.com/,4.3,,"Ground Floor, Singtam - Chungthang Rd, near Sumi Shangrila, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.318109999999997,88.6059681,ChIJo0X0ueal5jkR_vE1gfVdE70,https://www.google.com/maps/place/?q=place_id:ChIJo0X0ueal5jkR_vE1gfVdE70,part_330,2026-09-20 20:42:19,39732
Metro Motors Pvt Ltd Ambala Mohra,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 74117 81225,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-metro-motors-pvt-ltd-truck-dealers-mohra-ambala-190409/Contact-Us,4.6,,"RAILWAY STATION, Grand Trunk Rd, opp. Mohra, Mohra, Haryana 136134",737101,30.254334399999998,76.8538554,ChIJz0Ij2hW1DzkRJrxrOrvN2lI,https://www.google.com/maps/place/?q=place_id:ChIJz0Ij2hW1DzkRJrxrOrvN2lI,part_330,2026-09-20 20:42:19,39733
Eicher Tractors Dealerships - Dhanlaxmi Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 79 4716 6211,https://dealers.eichertractors.in/eicher-tractors-dhanlaxmi-tractors-in-rajasthan-kishanpura-nadol-roa-44048/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.0,,"Dhanlaxmi tractors Eicher d, roa, Kishanpura, Nadol, Rajasthan 306603",roa,25.413625999999997,73.4286162,ChIJv6sABACBQjkRFluuxaMKVTc,https://www.google.com/maps/place/?q=place_id:ChIJv6sABACBQjkRFluuxaMKVTc,part_330,2026-09-20 20:42:19,39734
"Suzuki Motorcycle (Himalayan Suzuki, Gangtok, Sichey Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 88798 50148,https://www.suzukimotorcyclesicheyroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,26.0,"Indira Bypass Rd, near RK Enterprises, Upper Sichey, road, Gangtok, Sikkim 737101","Upper Sichey, road",27.338883,88.6049427,ChIJf6fLKsGl5jkRJytbvT9DlKU,https://www.google.com/maps/place/?q=place_id:ChIJf6fLKsGl5jkRJytbvT9DlKU,part_330,2026-09-20 20:42:18,39735
Jawa Yezdi Motorcycles - Bethel 2 Wheelz,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 8071 820 670,https://dealer.jawayezdimotorcycles.com/locator/gangtok/Tadong/jawa-yezdi-motorcycles-bethel-2-wheelz-in-Tadong-gangtok--6tqhob/home,4.9,41.0,"6th Mile, NH 10, nearby IndusInd Bank ATM, Tadong, Gangtok, Sikkim 737102",Tadong,27.312837,88.59290969999999,ChIJS_uOm0Wl5jkRuA8_uXZKNQQ,https://www.google.com/maps/place/?q=place_id:ChIJS_uOm0Wl5jkRuA8_uXZKNQQ,part_330,2026-09-20 20:42:18,39736
Wheelerzhub,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 82500 58722,N/A,4.9,21.0,"near Maskey petrol pump, M.P.Golai, Tadong, Gangtok, Sikkim 737102","M.P.Golai, Tadong",27.307968799999998,88.5942972,ChIJK-fBvCWl5jkRtEbR2uB1dkg,https://www.google.com/maps/place/?q=place_id:ChIJK-fBvCWl5jkRtEbR2uB1dkg,part_330,2026-09-20 20:42:18,39737
89 Miles Bike rental,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Office space rental agency",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 62964 20322,N/A,4.9,69.0,"Upper Sichey Rd, near tamang gumpa, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3393002,88.6080954,ChIJFRPrvtWl5jkRc9XzgvTfIOs,https://www.google.com/maps/place/?q=place_id:ChIJFRPrvtWl5jkRc9XzgvTfIOs,part_330,2026-09-20 20:42:18,39738
Everest Motors Sikkim,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 6295 298 920,N/A,3.9,9.0,"6th Mile, near Harkamaya College, Tadong, Gangtok, Sikkim 737102",Tadong,27.311265499999998,88.5888004,ChIJ3aZf3Lql5jkR1i3JZCuAj0Y,https://www.google.com/maps/place/?q=place_id:ChIJ3aZf3Lql5jkR1i3JZCuAj0Y,part_330,2026-09-20 20:42:18,39739
Drukhimalayan Motorbike Rental,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 79083 03532,N/A,5.0,244.0,"Sisa Golai, opposite Hotel Greendale Residence, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.326248,88.6101857,ChIJTRn0udil5jkR4rPdIIiAP1Q,https://www.google.com/maps/place/?q=place_id:ChIJTRn0udil5jkR4rPdIIiAP1Q,part_330,2026-09-20 20:42:18,39740
MotoRide Bike Rentals,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 84366 81216,N/A,4.8,578.0,"Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3283784,88.6129801,ChIJ6alR7UCl5jkRDUsm44GphGo,https://www.google.com/maps/place/?q=place_id:ChIJ6alR7UCl5jkRDUsm44GphGo,part_330,2026-09-20 20:42:18,39741
Hillride,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Two Wheeler Dealer, Travel agency",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70011 50266,N/A,4.9,160.0,"M.P.Golai, Tadong, Gangtok, Sikkim 737102","M.P.Golai, Tadong",27.3078698,88.5957727,ChIJvXJB3Mel5jkRpUv6ajRxscQ,https://www.google.com/maps/place/?q=place_id:ChIJvXJB3Mel5jkRpUv6ajRxscQ,part_330,2026-09-20 20:42:18,39742
Gangtok Suzuki Two whellers,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 86373 63978,N/A,3.0,8.0,"opposite State bank of Sikkim Metro, Tadong, Gangtok, Sikkim 737102",Tadong,27.3119758,88.5953991,ChIJr4YZIRyl5jkRS0M1tbC5edU,https://www.google.com/maps/place/?q=place_id:ChIJr4YZIRyl5jkRS0M1tbC5edU,part_330,2026-09-20 20:42:18,39743
Ride Sikkim,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Tour agency, Tour operator, Travel agency",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98538 07778,https://ridesikkim.in/,4.5,93.0,"Hotel 100 Petals, Sai Secondary School, Thapa Golai, Gangtok, Sikkim 737101",Thapa Golai,27.337144499999997,88.6097205,ChIJAQAAADyl5jkRPBcFfuBR1W0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADyl5jkRPBcFfuBR1W0,part_330,2026-09-20 20:42:18,39744
"rideOn Motorcycle Rentals | Scooty & Bike rentals in Gangtok, Sikkim",Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 89000 36492,http://rideonrentals.in/,4.7,828.0,"Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.329120099999997,88.6138216,ChIJrS_nE_yl5jkRbPf69deOHYA,https://www.google.com/maps/place/?q=place_id:ChIJrS_nE_yl5jkRbPf69deOHYA,part_330,2026-09-20 20:42:18,39745
RIMs,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Tour operator",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 79081 36603,http://www.rimsbikerental.com/,4.8,158.0,"Kazi Rd, above Mahatma Gandhi Marg, near Hotel Mount Rathong, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3267797,88.61306599999999,ChIJL1SmBPul5jkRTP3_TEh_0pA,https://www.google.com/maps/place/?q=place_id:ChIJL1SmBPul5jkRTP3_TEh_0pA,part_330,2026-09-20 20:42:18,39746
Royal Enfield Service Center - Apex Motorcycles,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 91676 93910,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.6,665.0,"6th mile, below Mahindra Showroom, Tadong, Gangtok, Sikkim 737102",Tadong,27.310832899999998,88.58868919999999,ChIJ54nSNZ-l5jkRuoY1U3WvNhI,https://www.google.com/maps/place/?q=place_id:ChIJ54nSNZ-l5jkRuoY1U3WvNhI,part_330,2026-09-20 20:42:18,39747
Bajaj Motorcycles,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 3592 232 091,https://www.bajajauto.com/motor-bikes,3.7,15.0,"8J92+2Q8, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3175374,88.6019453,ChIJTaLVOx2l5jkRvwfHP4OyM8M,https://www.google.com/maps/place/?q=place_id:ChIJTaLVOx2l5jkRvwfHP4OyM8M,part_330,2026-09-20 20:42:18,39748
Yamaha Showroom Geyzing SUMIRSHAN MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 80013 28630,N/A,4.9,76.0,"8TH MILE NEW, Gyalshing, Sikkim 737111",737101,27.2845883,88.2563833,ChIJxVZEOJeF5jkRl-35-Rn2oYM,https://www.google.com/maps/place/?q=place_id:ChIJxVZEOJeF5jkRl-35-Rn2oYM,part_330,2026-09-20 20:42:18,39749
P N Ventures,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 86373 63978,N/A,4.4,11.0,"opp. Sisco Bank Metro, Tadong, Gangtok, Sikkim 737102",Tadong,27.311581699999998,88.595421,ChIJjejU55ml5jkRYp3rQwbc8E0,https://www.google.com/maps/place/?q=place_id:ChIJjejU55ml5jkRYp3rQwbc8E0,part_330,2026-09-20 20:42:18,39750
Three Stone,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Tour operator",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96351 91270,http://www.threestone.xyz/,5.0,714.0,"DPH Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3302753,88.6113574,ChIJneX4RS2l5jkR1Mgx3yaHyMo,https://www.google.com/maps/place/?q=place_id:ChIJneX4RS2l5jkR1Mgx3yaHyMo,part_330,2026-09-20 20:42:18,39751
