business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHAMUNDA REFRIGERATION & SARVICE,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 91665 39002,N/A,5.0,14.0,"Nh08, Badarda, Rajasthan 313323",737103,24.9915007,73.8422444,ChIJE6B6yWxtaDkRzMIm4z3yFNM,https://www.google.com/maps/place/?q=place_id:ChIJE6B6yWxtaDkRzMIm4z3yFNM,part_330,2026-09-20 20:43:50,43375
Krishna Sales & Services,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Appliance Rental Agency, Appliance store, Battery Store, Home help service agency, Lighting store, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Cooler Supplier",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 77984 54598,https://quickfixs.com/,4.4,392.0,"Shop No-1, opp. Shivar Garden Road, next to PNG Jewellers, Sunshine Villas, Jagtap Dairy, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Sunshine Villas, Jagtap Dairy, Pimple Saudagar",18.5941722,73.7873791,ChIJcen8cB-5wjsROVBAzSzJNHw,https://www.google.com/maps/place/?q=place_id:ChIJcen8cB-5wjsROVBAzSzJNHw,part_330,2026-09-20 20:43:50,43376
"PRACHI ENTERPRISES Fridge ,AC, Microwave, washing machine repair & service shop karve nagar pune.",AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 92262 08535,https://prachi-enterprises.grexa.site/,4.8,132.0,"6, Lane Number 9, Building, Karvenagar, Pune, Maharashtra 411052","Building, Karvenagar",18.486604099999997,73.8179014,ChIJxbTKkS-_wjsRGl-V1zRA3ac,https://www.google.com/maps/place/?q=place_id:ChIJxbTKkS-_wjsRGl-V1zRA3ac,part_330,2026-09-20 20:43:50,43377
Bharat Techno,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Insurance agency, Life insurance agency, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 79874 03708,http://bharattechno.com/,4.4,18.0,"Shop No 1793/3, Gali No. 3, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.472152899999998,77.0378822,ChIJHbknHOKB1YQRh4FBqVK3Ctc,https://www.google.com/maps/place/?q=place_id:ChIJHbknHOKB1YQRh4FBqVK3Ctc,part_330,2026-09-20 20:43:50,43378
RK A/C INSTALLATION REPARING and Services FRIGER REPAIRING,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 99844 29914,N/A,5.0,15.0,"Shubhashri Residency, Ganga Nagar, Akurdi, Pimpri-Chinchwad, Pune, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.647866999999998,73.7849349,ChIJV6otQ3O5wjsR9mAZILiv4Vo,https://www.google.com/maps/place/?q=place_id:ChIJV6otQ3O5wjsR9mAZILiv4Vo,part_330,2026-09-20 20:43:50,43379
𝙈𝙤𝙙𝙪𝙡𝙖𝙧 𝙆𝙞𝙩𝙘𝙝𝙚𝙣 & 𝙁𝙪𝙧𝙣𝙞𝙩𝙪𝙧𝙚,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Furniture maker, Furniture Manufacturer, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 95743 93970,https://manufacturers-modular.grexa.site/,5.0,106.0,"Shop number 7, Sahara godown, Aundh - Ravet BRTS Rd, near Balaji law College, Ravet, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Ravet, Tathawade",18.6271973,73.7562872,ChIJuWcdMwC7wjsR2eady3ZhdNE,https://www.google.com/maps/place/?q=place_id:ChIJuWcdMwC7wjsR2eady3ZhdNE,part_330,2026-09-20 20:43:49,43380
Parmeshwar Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture Manufacturer, Kitchen supply store",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 97028 33596,N/A,4.7,129.0,"MIDC, Moshi, Pune, Pimpri-Chinchwad, Maharashtra 411062","MIDC, Moshi",18.6774226,73.8329358,ChIJtakwF5nJwjsROkuaQRXfmrw,https://www.google.com/maps/place/?q=place_id:ChIJtakwF5nJwjsROkuaQRXfmrw,part_330,2026-09-20 20:43:49,43381
"R S Enterprises False Ceiling | Gypsum Work | POP Work | Best False ceiling contractor in Wakad,Baner,Pune",False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Civil engineer, Contractor, Interior Decorator, Interior designer",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 99601 01010,https://www.rsenterprisesgroup.in/?utm_source=gmb&utm_medium=organic,4.9,,"Ground Floor, Rajmudra Sadan, No. 22/2A, Adarsh Nagar Rd, near Vaishnavi City, Phase II, Urali Devachi, Pune, Maharashtra 412308","Phase II, Urali Devachi",18.462260099999998,73.9438473,ChIJtysXs03DwjsR4_4ltLas3BI,https://www.google.com/maps/place/?q=place_id:ChIJtysXs03DwjsR4_4ltLas3BI,part_330,2026-09-20 20:43:48,43382
mahi waterproofing solution behror,Waterproofing Contractor,Home builder,Home builder,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 77373 83736,https://mahiwaterproofingbehror.in/,4.9,130.0,"New Bypass, Narnaul Rd, Behror, Jharoda, Rajasthan 301701",737103,27.901519999999998,76.2737612,ChIJC1aNYrtNbTkRg6GSupjdVac,https://www.google.com/maps/place/?q=place_id:ChIJC1aNYrtNbTkRg6GSupjdVac,part_330,2026-09-20 20:43:48,43383
Sri Sai Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 98661 94246,https://srisaiwaterproofing.netlify.app/,5.0,26.0,"Rahamath Nagar, 228/93, Yadagiri Nagar, Yousufguda, Hyderabad, Telangana 500045","Yadagiri Nagar, Yousufguda",17.4394336,78.42853099999999,ChIJIa_DpOeRyzsRowh9nz3EuLY,https://www.google.com/maps/place/?q=place_id:ChIJIa_DpOeRyzsRowh9nz3EuLY,part_330,2026-09-20 20:43:48,43384
Perfect Waterproofing solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 97663 44395,https://perfect-waterproofing-bhosari.grexa.site/,5.0,,"Bhosari,pcmc Sant Tukaram Nagar, Shashri Chowk, Bhosari Alandi Rd, Alandi, Maharashtra 411039","Ramnagar, Alandi",18.6245042,73.8583275,ChIJ5WUPk1i5wjsRPvJOwyxrg6k,https://www.google.com/maps/place/?q=place_id:ChIJ5WUPk1i5wjsRPvJOwyxrg6k,part_330,2026-09-20 20:43:50,43385
Shree Siddhivinayak Enterprises,Waterproofing Contractor,Building materials supplier,Building materials supplier,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 97525 91821,N/A,4.9,10.0,"Dwarka Dham, 24/C, Indore, Madhya Pradesh 453771",Manglaya Sadak,22.8176399,75.92836299999999,ChIJNdAwdE8dYzkR3zU5tBVZclg,https://www.google.com/maps/place/?q=place_id:ChIJNdAwdE8dYzkR3zU5tBVZclg,part_330,2026-09-20 20:43:51,43386
Mahakal Furniture & Furnishing,Furniture Showroom,Furniture store,Furniture store,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 96415 30871,N/A,4.9,,"Bhutia Busty Rd, Namchi, Sikkim 737126",737103,27.164680099999998,88.3613736,ChIJ98Jew3-d5jkRozBp6b_CAmI,https://www.google.com/maps/place/?q=place_id:ChIJ98Jew3-d5jkRozBp6b_CAmI,part_330,2026-09-20 20:43:49,43387
Pabitra Furniture Jorethang,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 98838 07342,https://www.pabitrafurniture.com/,4.3,4.0,"Bagar Rd, opp. SNT, near TATA showroom, Majhi gaon, Jorethang, Sikkim 737121",Majhi gaon,27.1305026,88.2834671,ChIJffMRgjkp5DkRsm7WNeFyWiY,https://www.google.com/maps/place/?q=place_id:ChIJffMRgjkp5DkRsm7WNeFyWiY,part_330,2026-09-20 20:43:49,43388
Furniture Shop,Furniture Showroom,Furniture store,Furniture store,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 79083 35547,N/A,4.5,2.0,"MAJHIGOAN MAJHIGOAN, Jorethang, Sikkim 737126",737103,27.1285624,88.2849323,ChIJZVzkJFIp5DkR6eoTtxuGmxY,https://www.google.com/maps/place/?q=place_id:ChIJZVzkJFIp5DkR6eoTtxuGmxY,part_330,2026-09-20 20:43:49,43389
Gharonda Furniture,Furniture Showroom,Fitted furniture supplier,Fitted furniture supplier,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 79083 67210,N/A,5.0,,"Hill Cart Rd, Judge Bazaar, Chauk Bazaar, Darjeeling, West Bengal 734101","Judge Bazaar, Chauk Bazaar",27.041009799999998,88.2651015,ChIJT9rsSA8v5DkRPpw3b34Twm4,https://www.google.com/maps/place/?q=place_id:ChIJT9rsSA8v5DkRPpw3b34Twm4,part_330,2026-09-20 20:43:51,43390
Furniture centre,Furniture Showroom,Furniture store,Furniture store,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 89181 45183,N/A,5.0,,"ICICI Bank building, Old Tata stand, Circular Rd, near Nima Pan Shop, Jorethang, Sikkim 737126",737103,27.1307564,88.2821008,ChIJcYweVPIp5DkRHJlY7AFPUwY,https://www.google.com/maps/place/?q=place_id:ChIJcYweVPIp5DkRHJlY7AFPUwY,part_330,2026-09-20 20:43:51,43391
Pema's beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,5.0,,"Tibet Rd, opposite B.L House, Arithang, Gangtok, Sikkim 737101",Arithang,27.329705699999998,88.6142548,ChIJz6hImNql5jkRb5esLblrPVM,https://www.google.com/maps/place/?q=place_id:ChIJz6hImNql5jkRb5esLblrPVM,part_330,2026-09-20 20:43:49,43392
Tender Loving Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,4.6,,"opposite District Court, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.344857299999997,88.60625879999999,ChIJYYqAMzGl5jkRGqfbCuWN82M,https://www.google.com/maps/place/?q=place_id:ChIJYYqAMzGl5jkRGqfbCuWN82M,part_330,2026-09-20 20:43:49,43393
Waves Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 95479 55788,N/A,5.0,,"Jeewan Theeng Marg, opposite Sikkim Theatre Training Centre, Sungava, Gangtok, Sikkim 737101",Sungava,27.337754399999998,88.61277199999999,ChIJK4nkmy2l5jkRqIGpO1q1e3g,https://www.google.com/maps/place/?q=place_id:ChIJK4nkmy2l5jkRqIGpO1q1e3g,part_330,2026-09-20 20:43:49,43394
Touche let your beauty set the standard unisex salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,,,"Lower bakthang, Luing road, bakthang, Gangtok, Sikkim 737101",bakthang,27.360378299999997,88.6225089,ChIJywTZsoG75jkRoJkH_xP2a0Q,https://www.google.com/maps/place/?q=place_id:ChIJywTZsoG75jkRoJkH_xP2a0Q,part_330,2026-09-20 20:43:49,43395
"Trends, hair n beauty salon unisex",Beauty Parlour,Beauty Parlour,Beauty Parlour,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 83718 49437,N/A,3.7,,"Somani building, new, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3265353,88.61186269999999,ChIJtca7KlKl5jkR5mEE5Kas11M,https://www.google.com/maps/place/?q=place_id:ChIJtca7KlKl5jkR5mEE5Kas11M,part_330,2026-09-20 20:43:49,43396
Retreat Hotel & Spa,Spa,Spa,"Spa, Hotel",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 90073 52111,https://retreathotels.in/retreat-gallery/,3.6,145.0,"Rangay, GRBA Road, Gangtok, Sikkim 737103",737103,27.340109299999998,88.6357452,ChIJF91kGFCl5jkRtQwjo5t1pi0,https://www.google.com/maps/place/?q=place_id:ChIJF91kGFCl5jkRtQwjo5t1pi0,part_330,2026-09-20 20:43:49,43397
Maplewood hotel & spa,Spa,Resort hotel,Resort hotel,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 70039 55702,https://www.maplewoodgangtok.com/,4.3,603.0,"Bojoghari, near shiva mandir, Gangtok, Sikkim 737103",737103,27.3668767,88.614164,ChIJx6QA_U675jkR0-ufFN-Qkvw,https://www.google.com/maps/place/?q=place_id:ChIJx6QA_U675jkR0-ufFN-Qkvw,part_330,2026-09-20 20:43:50,43398
"Pal's bridal studio || Best Ladies Salon, Hair And Beauty Salon, Makeup Artist In Navsari",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 97265 70690,https://www.facebook.com/PalBeauty,4.8,,"1st Floor, Sky View Heights, Chhapra Rd, Panchvati, Navsari, Gujarat 396450",Panchvati,20.934003699999998,72.93042249999999,ChIJq6pGOh334DsRuCoVT_ueMFc,https://www.google.com/maps/place/?q=place_id:ChIJq6pGOh334DsRuCoVT_ueMFc,part_330,2026-09-20 20:43:50,43399
Lipi'z Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 90648 19841,N/A,4.4,,"Near, Ward No 23 Indira Gandhi Street Electricity office, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7015833,88.44483699999999,ChIJQ2ibHIJB5DkRNbQYBH9fwAo,https://www.google.com/maps/place/?q=place_id:ChIJQ2ibHIJB5DkRNbQYBH9fwAo,part_330,2026-09-20 20:43:50,43400
Denzong Dzema,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Hairdresser",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 81010 11765,N/A,3.9,,"Vajra World Baluwakhani, Gangtok, Sikkim 737103",737103,27.3431037,88.61411149999999,ChIJ8yrFFnql5jkRIC-etT7fL3g,https://www.google.com/maps/place/?q=place_id:ChIJ8yrFFnql5jkRIC-etT7fL3g,part_330,2026-09-20 20:43:50,43401
Makeup Studio By Priyanka Taras,Bridal Makeup Artist,Make-up artist,Make-up artist,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 70205 38966,"https://www.google.com/search?q=priya-s-makeover-pune&ludocid=10227382438046918997&ibp=gwp;0,7&source=g.page.default&rlz=",5.0,44.0,"Shop No.216, 2nd Floor, Metropole Mall, Dange Chowk Rd, above Srushti Total Women's Care Clinic, Mangal Nagar, Thergaon, Pimpri-Chinchwad, Pune, Maharashtra 411033","Mangal Nagar, Thergaon",18.6133365,73.766567,ChIJJ-WDr0C5wjsRVena8SP27o0,https://www.google.com/maps/place/?q=place_id:ChIJJ-WDr0C5wjsRVena8SP27o0,part_330,2026-09-20 20:43:51,43402
Priya Lakal Makeup Artist & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 93098 80918,https://www.instagram.com/priyalakal_makeupartist?igsh=ZjJyMm4zeXNianNy,4.9,113.0,"C WING - 503, Polite Panorama, Datta Nagar, Samarth Nagar, Dighi, Pune, Pimpri-Chinchwad, Maharashtra 411015","Datta Nagar, Samarth Nagar, Dighi",18.6212747,73.8781269,ChIJLf2kwYXHwjsRwTQMyX9pEEw,https://www.google.com/maps/place/?q=place_id:ChIJLf2kwYXHwjsRwTQMyX9pEEw,part_330,2026-09-20 20:43:51,43403
Beauty Blend Makeover Studio |Best Makeup Artist Pune| Best Bridal Makeup Artist Pune,Bridal Makeup Artist,Make-up artist,Make-up artist,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 76203 03242,N/A,4.9,122.0,"Flat no 8 Sai aanagan building, New Sangvi, near Kate Puram Road, Pimple Gurav, Pune, Maharashtra 411061","Samrjya Housing Society, Vinayak Nagar, Pimple Gurav",18.586105399999997,73.81509009999999,ChIJ__65YKe5wjsR71geQuetwoI,https://www.google.com/maps/place/?q=place_id:ChIJ__65YKe5wjsR71geQuetwoI,part_330,2026-09-20 20:43:51,43404
Devoleena.makeupartist,Bridal Makeup Artist,Make-up artist,Make-up artist,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 70023 52324,N/A,4.7,48.0,"Gurucharan path, Golaghat, Bongaon, Assam 785702",737103,26.503889299999997,93.98418559999999,ChIJp85pP52PRjcR4O51oXRFoCk,https://www.google.com/maps/place/?q=place_id:ChIJp85pP52PRjcR4O51oXRFoCk,part_330,2026-09-20 20:43:51,43405
Alisha Makeup Artist(Makeup Studio & Academy),Bridal Makeup Artist,Make-up artist,Make-up artist,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 96707 32111,N/A,4.9,118.0,"Shop No-105, Bhumkar Chowk Rd, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.6086192,73.7521641,ChIJ9zXw4pu5wjsRUm7o01cZSJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9zXw4pu5wjsRUm7o01cZSJ4,part_330,2026-09-20 20:43:51,43406
Cut Zone unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 90467 80559,N/A,4.7,,"Near, Kazitar Road, Housing Colony, Namchi, Sikkim 737126",Housing Colony,27.166032299999998,88.3652498,ChIJxbRczB6d5jkR3RdrzCRp_S8,https://www.google.com/maps/place/?q=place_id:ChIJxbRczB6d5jkR3RdrzCRp_S8,part_330,2026-09-20 20:43:49,43407
AURELIA STUDIO UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 81674 85024,N/A,4.9,50.0,"Sidhi Signature Building, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7337386,88.4290793,ChIJqa89XilB5DkRt33et6MLh2w,https://www.google.com/maps/place/?q=place_id:ChIJqa89XilB5DkRt33et6MLh2w,part_330,2026-09-20 20:43:52,43408
Silicon Unisex Salon And Spa,Unisex Salon,Hairdresser,Hairdresser,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,5.0,8.0,"Namchi Silicon Unisex Salon Jorethang, Road, Namchi, Sikkim 737126",737103,27.1669749,88.36059089999999,ChIJQ0pBAEmd5jkRA4-hifk_GMs,https://www.google.com/maps/place/?q=place_id:ChIJQ0pBAEmd5jkRA4-hifk_GMs,part_330,2026-09-20 20:43:52,43409
HairrCraftt Unisex Salon - Siliguri,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Nail salon, Hairdresser",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 97333 09111,https://www.instagram.com/hairrcraftt_siliguri/,4.9,699.0,"Green View Apartment, Rajpath Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.733378199999997,88.42869139999999,ChIJJyZ58GJB5DkRZtoUomtJVcQ,https://www.google.com/maps/place/?q=place_id:ChIJJyZ58GJB5DkRZtoUomtJVcQ,part_330,2026-09-20 20:43:52,43410
Enrich Unisex Salon & Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 70766 29006,N/A,4.9,13.0,"Tiwari Building, P. B Rd, Kurseong, West Bengal 734203",737103,26.8777042,88.2744639,ChIJf8eHTYM35DkR0o_Fku2QM70,https://www.google.com/maps/place/?q=place_id:ChIJf8eHTYM35DkR0o_Fku2QM70,part_330,2026-09-20 20:43:52,43411
"Tamaya Salon, Darjeeling",Unisex Salon,Beauty Parlour,Beauty Parlour,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 93824 50003,https://www.instagram.com/tamayasalon/,3.9,204.0,"Rink Mall, Laden la Rd, Darjeeling, West Bengal 734101",Limbugaon,27.039644799999998,88.2646525,ChIJb54Zp5Qu5DkRrmE-TPGGg3s,https://www.google.com/maps/place/?q=place_id:ChIJb54Zp5Qu5DkRrmE-TPGGg3s,part_330,2026-09-20 20:43:52,43412
touch & glow cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 78981 48522,N/A,4.6,5.0,"5/1 munj marg, shahid park, near v mart, Freeganj, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.1798769,75.7915905,ChIJQ88Od0B1YzkRCGj13SGeWzQ,https://www.google.com/maps/place/?q=place_id:ChIJQ88Od0B1YzkRCGj13SGeWzQ,part_330,2026-09-20 20:43:51,43413
"BEAUTY GLOW - Wholesale Beauty Shop & Cosmetic, Hair, Skin Products And much more..",Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty supply store, Cosmetics store, Discount store, Supplier, Perfume store, Store, Warehouse store, Wholesaler",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 98676 09897,http://beautyglow.co.in/,4.5,219.0,"Shop No 23/24, Meera Chs, Off New Link Rd, near Oshiwara Police station, Anand Nagar, Andheri West, Mumbai, Maharashtra 400053","Anand Nagar, Andheri West",19.151007699999997,72.8317987,ChIJ0_Y8awO35zsROpLz40e99f4,https://www.google.com/maps/place/?q=place_id:ChIJ0_Y8awO35zsROpLz40e99f4,part_330,2026-09-20 20:43:52,43414
N.R. Beauty World,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty supply store, Beauty Products Wholesaler, Facial spa, Flavours, Fragrances & Aroma Supplier, Health and beauty shop, Make-up artist, Perfume store, Skin care products vending machine",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 92274 97773,http://www.nrbeautyworld.com/,4.9,17291.0,"10/415-416, B/H, Gumbajwali, Masjid, Bhagatalav,, Surat, Gujarat 395003","Holi Chakla, Gopipura",21.1967762,72.82344719999999,ChIJGWjSl2FO4DsRmxKUSZnMrqk,https://www.google.com/maps/place/?q=place_id:ChIJGWjSl2FO4DsRmxKUSZnMrqk,part_330,2026-09-20 20:43:52,43415
Engrave Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Charter school, Tattoo and piercing shop, Tattoo artist",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 78640 09773,https://www.engravetattoos.com/,4.9,405.0,"Amtala Rd, opp. Bombay Cutting Chai, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.720256799999998,88.4313375,ChIJjzb-allB5DkRNMsIV1BdmMs,https://www.google.com/maps/place/?q=place_id:ChIJjzb-allB5DkRNMsIV1BdmMs,part_330,2026-09-20 20:43:51,43416
Mg road lall bazar,Hair Transplant Clinic,Hair replacement service,Hair replacement service,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,,,"8JF6+JMW, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3241186,88.6116912,ChIJyQfNNQCl5jkRZMz0Ji18htQ,https://www.google.com/maps/place/?q=place_id:ChIJyQfNNQCl5jkRZMz0Ji18htQ,part_330,2026-09-20 20:43:50,43417
Vandana Tools,Spa Equipment Suppliers,Manufacturer,Manufacturer,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 77099 93543,https://vandanatools.com/,4.4,41.0,"Office No 16/17, Sairaj Industries, near Magzine Chowk, near Deep Lawns, Shri Gajanan Maharaj Nagar, Bhosari, Pimpri-Chinchwad, Maharashtra 412105","Shri Gajanan Maharaj Nagar, Bhosari",18.6317322,73.8705792,ChIJXcAPONDHwjsRk4gahNfniYs,https://www.google.com/maps/place/?q=place_id:ChIJXcAPONDHwjsRk4gahNfniYs,part_330,2026-09-20 20:43:51,43418
