business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STC Films and Photography,Photographers,Photography studio,Photography studio,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,,,"Alipurduar, Paschim Jitpur, West Bengal 736122",736122,26.5041588,89.5291359,ChIJH18Y7VxX4jkRM0SvoQ2uQQY,https://www.google.com/maps/place/?q=place_id:ChIJH18Y7VxX4jkRM0SvoQ2uQQY,part_330,2026-09-20 20:19:51,12422
PROTAP PHOTOGRAPHY 📸,Photographers,Photographer,Photographer,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 83458 91439,N/A,,,"Banchukamari Rd, Satkodali, West Bengal 736122",736122,26.534167,89.4903035,ChIJczppZwBR4jkRe3K7C7Io1ec,https://www.google.com/maps/place/?q=place_id:ChIJczppZwBR4jkRe3K7C7Io1ec,part_330,2026-09-20 20:19:51,12423
Photo Gallery,Photographers,Internet cafe,"Internet cafe, Photo lab",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 76990 63485,N/A,3.8,,"Court, Alipurduar, West Bengal 736122",736122,26.5008403,89.5280956,ChIJATna0DlX4jkRUvCLkJ-DGO8,https://www.google.com/maps/place/?q=place_id:ChIJATna0DlX4jkRUvCLkJ-DGO8,part_330,2026-09-20 20:19:51,12424
Sagar Goswami Music Studio,Photographers,Recording studio,Recording studio,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 79080 88343,N/A,4.9,,"Hartakitala, Ghagra, Beltala Rd, Alipurduar, West Bengal 736122",736122,26.503975699999998,89.52099969999999,ChIJZ7vcP8pX4jkRM_9pvwwy0tw,https://www.google.com/maps/place/?q=place_id:ChIJZ7vcP8pX4jkRM_9pvwwy0tw,part_330,2026-09-20 20:19:51,12425
Bhutanghat Youth Hostel,Hostels,Youth Hostel,Youth Hostel,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,4.4,,"MPWX+89V, Turturi Khanda, West Bengal 736201",736122,26.695866199999998,89.7484329,ChIJS8d9WShp4jkRqcWtt8qsSus,https://www.google.com/maps/place/?q=place_id:ChIJS8d9WShp4jkRqcWtt8qsSus,part_330,2026-09-20 20:19:53,12426
LODGE DECENT,Guesthouse,Lodge,Lodge,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 3564 255 993,N/A,4.1,,"GG3H+MM6, KADAMTALA, NEAR NBSTC BUS STAND, ALIPURDUAR COURT, DIST- ALIPURDUAR,, Alipurduar, West Bengal 736122",736122,26.504168999999997,89.5291383,ChIJg4WysjdX4jkRHMHHGmK24I8,https://www.google.com/maps/place/?q=place_id:ChIJg4WysjdX4jkRHMHHGmK24I8,part_330,2026-09-20 20:19:52,12427
OYO 61407 Nirmal Lodge,Guesthouse,Hotel,Hotel,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 124 620 1324,https://www.oyorooms.com/82368,3.6,,"SH12A, 11, Hat Kali Bari, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.486952,89.526619,ChIJvVq3e0VX4jkRA5z4XlrYXfM,https://www.google.com/maps/place/?q=place_id:ChIJvVq3e0VX4jkRA5z4XlrYXfM,part_330,2026-09-20 20:19:52,12428
Irrigation Colony No.2,Guesthouse,Lodge,Lodge,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,5.0,,"Irrigation Colony No.2 Left Side, Lebu Bagan Road, Alipurduar, West Bengal 736122",736122,26.4952424,89.52622219999999,ChIJ-Q1MteVX4jkRuhDaEHc3fjY,https://www.google.com/maps/place/?q=place_id:ChIJ-Q1MteVX4jkRuhDaEHc3fjY,part_330,2026-09-20 20:19:52,12429
SUVAM LODGE,Guesthouse,Hotel,Hotel,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,4.3,,"FGHG+XW7, Police Fari Rd, Alipurduar, West Bengal 736121",736122,26.4797525,89.52765769999999,ChIJ0dgAqNhX4jkRajcWTGfouz0,https://www.google.com/maps/place/?q=place_id:ChIJ0dgAqNhX4jkRajcWTGfouz0,part_330,2026-09-20 20:19:52,12430
ATITHI NIVAS (LODGE),Guesthouse,Hotel,"Hotel, Lodge",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 90027 14454,N/A,4.0,96.0,"Vyara, Barobisha, West Bengal 736207",Vyara,26.4722488,89.8044237,ChIJBaJX3a1j4jkRcVHHPS3n01A,https://www.google.com/maps/place/?q=place_id:ChIJBaJX3a1j4jkRcVHHPS3n01A,part_330,2026-09-20 20:19:52,12431
Humro Home Chilapata Homestay,Guesthouse,Hotel,"Hotel, Home Stay, Resort hotel",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 97330 71716,https://www.humrohome.com/humro-home-chilapata-homestay.php,4.3,26.0,"Kumai Busty, Chilapata forest, P.O Mathura Bagan, Dist Alipurduar, West Bengal 736204",736122,26.5471437,89.3748791,ChIJu2vUseis4zkReA9GEZZDTt4,https://www.google.com/maps/place/?q=place_id:ChIJu2vUseis4zkReA9GEZZDTt4,part_330,2026-09-20 20:19:52,12432
Cinderella,Trousseau Home Decor,Antique store,Antique store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,3.4,,"FGQG+RMX, Alipurduar, West Bengal 736121",736122,26.4896113,89.52673569999999,ChIJddYcAz5X4jkRKRpGBiFVTAE,https://www.google.com/maps/place/?q=place_id:ChIJddYcAz5X4jkRKRpGBiFVTAE,part_330,2026-09-20 20:19:53,12433
Banolata Home Stay,Hotel,Home Stay,Home Stay,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,4.0,,"Sikiajhora, Buxa Forest, West Bengal 736123",736122,26.552742199999997,89.5718124,ChIJ8VTDRlxa4jkRDg5oPrtk49Q,https://www.google.com/maps/place/?q=place_id:ChIJ8VTDRlxa4jkRDg5oPrtk49Q,part_330,2026-09-20 20:19:51,12434
HOTEL WHITE HOUSE,Hotel,Hotel,Hotel,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 74308 44110,N/A,2.2,,"Link Road, Bowbazar, Jaigaon, Alipurduar, West Bengal 736121",Bowbazar,26.491944999999998,89.52706049999999,ChIJM7F1KHtX4jkRpRq4EJx0zc4,https://www.google.com/maps/place/?q=place_id:ChIJM7F1KHtX4jkRpRq4EJx0zc4,part_330,2026-09-20 20:19:51,12435
The Village Retreat,Hotel,Home Stay,"Home Stay, Restaurant",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 70298 96070,N/A,4.6,36.0,"Bus Stand, Buxa Road, near Panijhora Road, Rajabhat Khawa, Buxa Forest, West Bengal 735227",736122,26.5896333,89.5260613,ChIJcQBb5zxR4jkRP3G3JXG3u8o,https://www.google.com/maps/place/?q=place_id:ChIJcQBb5zxR4jkRP3G3JXG3u8o,part_330,2026-09-20 20:19:52,12436
Zion Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Business management consultant",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98106 61014,http://www.zhc.in/,4.8,32.0,"New Mahavir Nagar, Tilak Nagar, Delhi, 110018","New Mahavir Nagar, Tilak Nagar",28.633719199999998,77.08483749999999,ChIJl8nZ3e0CDTkR25QvasTgxsU,https://www.google.com/maps/place/?q=place_id:ChIJl8nZ3e0CDTkR25QvasTgxsU,part_330,2026-09-20 20:19:53,12437
"KALJANI RETREAT, CHILAPATA",Resort,Home Stay,Home Stay,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 84204 29467,N/A,4.3,26.0,"Lakra ROAD, Dakshin Mandabari, West Bengal 735214",736122,26.6030581,89.417858,ChIJu_oXo1dN4jkRtV449CfUI_I,https://www.google.com/maps/place/?q=place_id:ChIJu_oXo1dN4jkRtV449CfUI_I,part_330,2026-09-20 20:19:51,12438
ARANYAK LODGE,Resort,Lodge,Lodge,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,4.2,39.0,"JG4F+66J, Rajabhat Khawa, Buxa Forest, West Bengal 735227",736122,26.6055896,89.5230117,ChIJI6PVHdlP4jkRZdOCKqKU48U,https://www.google.com/maps/place/?q=place_id:ChIJI6PVHdlP4jkRZdOCKqKU48U,part_330,2026-09-20 20:19:51,12439
Drone Photography and video services,Videographer and Drone Rental,Video production service,Video production service,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,,,"7GX7+W2W, Paratwada, Civil Lines, Achalpur, Maharashtra 444805","Paratwada, Civil Lines",21.2998694,77.51258969999999,ChIJmaGPip711jsRpm_cH8t3tzc,https://www.google.com/maps/place/?q=place_id:ChIJmaGPip711jsRpm_cH8t3tzc,part_330,2026-09-20 20:19:51,12440
DRONE ON RENT,Videographer and Drone Rental,Photographer,Photographer,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,,,"Kavant, Gujarat 391170",736122,22.0923229,74.0498576,ChIJ2SkGViwxYDkR_gQbe-lwN_A,https://www.google.com/maps/place/?q=place_id:ChIJ2SkGViwxYDkR_gQbe-lwN_A,part_330,2026-09-20 20:19:51,12441
Drone videographer | Cinemetographer Udaipur,Videographer and Drone Rental,Photographer,"Photographer, Aerial photographer",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 78777 36537,N/A,3.0,,"HMJ3+9W5, Ram Pura Rd, Harsh Nagar, Eklavya Colony, Seesaram Rural, Rajasthan 313004","Harsh Nagar, Eklavya Colony",24.580876099999998,73.65486349999999,ChIJhcZGP03lZzkRICGRBx-28BY,https://www.google.com/maps/place/?q=place_id:ChIJhcZGP03lZzkRICGRBx-28BY,part_330,2026-09-20 20:19:51,12442
Bless Film & Pr,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Camera store, Drone shop, Equipment rental agency, Film Production Company, Movie rental store, Stage lighting equipment supplier",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 90908 09052,http://www.blessfilmsandpr.com/,4.8,479.0,"93/741, Road No.1 , Rupwate Marg, BST Riad, Road No. 1, opp. Nakoda Hardware, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1561345,72.839658,ChIJjY8SaOC15zsRVWdQD78owGw,https://www.google.com/maps/place/?q=place_id:ChIJjY8SaOC15zsRVWdQD78owGw,part_330,2026-09-20 20:19:53,12443
Rent a Drone,Videographer and Drone Rental,Drone service,Drone service,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 82920 36414,https://www.instagram.com/drone_flyer_ishwar?igsh=MXF5b3Zic21xY3B4cQ==&utm_source=qr,4.9,139.0,"House number 7 room number 4 ground floor, near Radha Krishna mandir, Hardev Puri, Gautam Nagar, New Delhi, Delhi 110049","Hardev Puri, Gautam Nagar",28.5620966,77.2139292,ChIJuZyrNRDjDDkRFSY-sTBuHag,https://www.google.com/maps/place/?q=place_id:ChIJuZyrNRDjDDkRFSY-sTBuHag,part_330,2026-09-20 20:19:53,12444
Rentobuzz,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Service establishment",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 91367 45118,https://www.rentobuzz.com/,4.8,175.0,"Rentobuzz, 736122, India",736122,16.064052,75.27981989999999,ChIJ-U0ObwXC5zsRJce9KXrMEFw,https://www.google.com/maps/place/?q=place_id:ChIJ-U0ObwXC5zsRJce9KXrMEFw,part_330,2026-09-20 20:19:53,12445
je electronics ( Dji Drone Service Center )&(We Repair video camera),Videographer and Drone Rental,Camera repair shop,"Camera repair shop, Repair service",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98318 88146,https://je-electronics-dji-drone.grexa.site/,4.1,298.0,"ground floor, 37/A, Bentinck St, beside Paradise Cinema Hall, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5670906,88.3515097,ChIJK854M6Z3AjoRktsvyZEmVcU,https://www.google.com/maps/place/?q=place_id:ChIJK854M6Z3AjoRktsvyZEmVcU,part_330,2026-09-20 20:19:53,12446
RD Video ( Photo Video and Drone shoot Aerial shooting Service ),Videographer and Drone Rental,Video production service,Video production service,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 86690 93645,N/A,,,"Shri Ram Nagar, Khopoli, Maharashtra 410203",Shri Ram Nagar,18.7938854,73.3351571,ChIJ97vRmD4H6DsRM5kS21_cxSk,https://www.google.com/maps/place/?q=place_id:ChIJ97vRmD4H6DsRM5kS21_cxSk,part_330,2026-09-20 20:19:53,12447
Cameras on rent Navi Mumbai - LAP Studio & Equips,Videographer and Drone Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Equipment rental agency",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 90228 34900,N/A,5.0,4.0,"Balaji chs, Sector 3, Belpada, Kharghar, Panvel, Maharashtra 410210","Sector 3, Belpada, Kharghar",19.030120099999998,73.0601339,ChIJrzJFLhbD5zsR0lsd9xcbkuw,https://www.google.com/maps/place/?q=place_id:ChIJrzJFLhbD5zsR0lsd9xcbkuw,part_330,2026-09-20 20:19:53,12448
drone cinematographer,Videographer and Drone Rental,Photo shop,"Photo shop, Service establishment",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 84356 94521,https://instagram.com/balaji_aerial_cine?igshid=MXIydmJvcmNpbXU1bw==,,,"drone cinematographer, 736122, India",736122,23.336696399999997,75.04244589999999,ChIJG4Oyu2L5YzkRbZwWXx3qU7g,https://www.google.com/maps/place/?q=place_id:ChIJG4Oyu2L5YzkRbZwWXx3qU7g,part_330,2026-09-20 20:19:53,12449
"Video production, Drone Shooting, | Ocular Digital",Videographer and Drone Rental,Video production service,"Video production service, Service establishment, Video editing service",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,4.9,9.0,"Video production, Drone Shooting, | Ocular Digital, 736122, India",736122,18.8181773,76.7698374,ChIJLZD0K7aVwjsRFJZBElxUhl4,https://www.google.com/maps/place/?q=place_id:ChIJLZD0K7aVwjsRFJZBElxUhl4,part_330,2026-09-20 20:19:53,12450
APSARA BAG AND GIFT,Gifting,Gift shop,Gift shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 89420 21536,N/A,,,"MAHAKAL DAM, Alipurduar, West Bengal 736122",736122,26.499873899999997,89.5280198,ChIJD1LwKOVX4jkRZzIHIYZPDNU,https://www.google.com/maps/place/?q=place_id:ChIJD1LwKOVX4jkRZzIHIYZPDNU,part_330,2026-09-20 20:19:52,12451
ROY ENTERPRISES,Gifting,Gift shop,Gift shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 89273 51996,N/A,5.0,7.0,"ROY ENTERPRISES, Satkodali, West Bengal 736122",736122,26.535308099999998,89.4927024,ChIJj8EzeP5R4jkRuXbbMlAbYDo,https://www.google.com/maps/place/?q=place_id:ChIJj8EzeP5R4jkRuXbbMlAbYDo,part_330,2026-09-20 20:19:52,12452
(SUBHAM--ENTERPRISE),Gifting,Gift shop,Gift shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,,,"1234west, Sovaganj Rd., Dwipchar, Alipurduar, West Bengal 736121",Dwipchar,26.478939,89.5387775,ChIJIaahfxJX4jkRsIy2zTapeuY,https://www.google.com/maps/place/?q=place_id:ChIJIaahfxJX4jkRsIy2zTapeuY,part_330,2026-09-20 20:19:52,12453
M/S SANGRILA,Gifting,Corporate gift supplier,"Corporate gift supplier, Trophy shop",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 96411 59585,N/A,4.8,9.0,"near N.B.S.T.C. DEPOT, Alipurduar, Paschim Jitpur, West Bengal 736122",736122,26.5036466,89.52892519999999,ChIJp6OVAAhX4jkRGKwJhkIdHhA,https://www.google.com/maps/place/?q=place_id:ChIJp6OVAAhX4jkRGKwJhkIdHhA,part_330,2026-09-20 20:19:53,12454
Fav Korner,Gifting,Gift shop,Gift shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 95636 72968,N/A,5.0,,"DRM Chowpathi, Alipurduar Junction, Chechakhata, West Bengal 736123",736122,26.5328853,89.53612369999999,ChIJl5h0O7hR4jkRtyev2P6AEDY,https://www.google.com/maps/place/?q=place_id:ChIJl5h0O7hR4jkRtyev2P6AEDY,part_330,2026-09-20 20:19:54,12455
Sky Media Events,Media and Event,Event management company,Event management company,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 81085 77539,N/A,4.3,6.0,"Sundra plaza b 101 Dombivli West, Maharashtra 421202","Dombivli, Nandivli, Dombivli East",19.1998313,73.0835299,ChIJf3M88Xa_5zsRKRZTmgmcD8I,https://www.google.com/maps/place/?q=place_id:ChIJf3M88Xa_5zsRKRZTmgmcD8I,part_330,2026-09-20 20:19:54,12456
Vision- Media and Entertainment,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding venue",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 90285 90285,N/A,4.8,37.0,"332, 1, Sahakarnagar No - 2, Jyoti Society, Pune, Maharashtra 411009","Sahakarnagar No - 2, Sahakar Nagar, Jyoti Society, Parvati Paytha",18.4784297,73.8520832,ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,https://www.google.com/maps/place/?q=place_id:ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,part_330,2026-09-20 20:19:54,12457
Media Events and Advertising Pvt. Ltd.,Media and Event,Event management company,"Event management company, Advertising agency, Graphic designer, Internet marketing service, Marketing agency, Public relations firm, Website designer",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 253 297 0121,http://www.mediaexhibitors.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb%E2%80%9D,4.4,43.0,"Media House, Aanandi Nagar, Gangapur Rd, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.013550499999997,73.73878069999999,ChIJybd35ajr3TsRE86o_wvnkJk,https://www.google.com/maps/place/?q=place_id:ChIJybd35ajr3TsRE86o_wvnkJk,part_330,2026-09-20 20:19:54,12458
DREAM MAKERS EVENTS AND MEDIA,Media and Event,Event management company,"Event management company, Business development service, Event planner, Film Production Company, Real estate developer",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 77749 15155,N/A,5.0,2.0,"Uttareshwar road, Junnar, Maharashtra 410502",736122,19.2110749,73.8814767,ChIJf0sbZrDBwjsRBIHZyeM-Uvs,https://www.google.com/maps/place/?q=place_id:ChIJf0sbZrDBwjsRBIHZyeM-Uvs,part_330,2026-09-20 20:19:54,12459
MOULD MEDIA - CORPORATE EVENTS | EXHIBITIONS | CONCERTS,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Exhibition planner, Media Consultant, Party planner, Stage lighting equipment supplier, Wedding planner, Wedding service",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 20 4603 4746,http://www.mouldmedia.in/,4.9,53.0,"11, Shivani, opp. Rasta Cafe, near Balewadi Phata, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5623766,73.7836798,ChIJSaeNHda_wjsRTahoeh7HqPA,https://www.google.com/maps/place/?q=place_id:ChIJSaeNHda_wjsRTahoeh7HqPA,part_330,2026-09-20 20:19:54,12460
AK Mediatic,Media and Event,Media company,Media company,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,5.0,4.0,"behind Agrasen Bhawan, Ward 9, Khalpara, Siliguri, West Bengal 734004","Ward 9, Khalpara",26.704833599999997,88.4212451,ChIJh0zNT4lB5DkR1hEV4irnxOM,https://www.google.com/maps/place/?q=place_id:ChIJh0zNT4lB5DkR1hEV4irnxOM,part_330,2026-09-20 20:19:54,12461
Eventor Media,Media and Event,Media house,"Media house, Marketing agency",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 88985 84778,http://www.eventormedia.in/,5.0,16.0,"E, 199, Lieutenant Atmaram Surve Rd, Kannamwar Nagar I, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar I, Vikhroli East",19.115876099999998,72.936666,ChIJ1av3j5HH5zsR-Qrfh8HooAU,https://www.google.com/maps/place/?q=place_id:ChIJ1av3j5HH5zsR-Qrfh8HooAU,part_330,2026-09-20 20:19:54,12462
Viraj Hotelwares Pvt. Ltd.,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 99303 21479,N/A,3.7,6.0,"Plot No. 102, Janta Market Rd, opposite Ramesh Bar, Sector 23, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 23, Turbhe",19.0708883,73.01737539999999,ChIJSRxCHPnB5zsRBPHg1hbJyCw,https://www.google.com/maps/place/?q=place_id:ChIJSRxCHPnB5zsRBPHg1hbJyCw,part_330,2026-09-20 20:19:53,12463
Bittrif Group Of Company,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 79 4922 6059,https://www.hotelamenities.co.in/,5.0,1.0,"AnisonComplex,G-1, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, nearPintuGarment, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037987899999997,72.56368909999999,ChIJM_SwhHA3L6oRtYATH7to1kM,https://www.google.com/maps/place/?q=place_id:ChIJM_SwhHA3L6oRtYATH7to1kM,part_330,2026-09-20 20:19:53,12464
SR Luxury,Hotel Kit Suppliers,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Exporter, Hotel supply store, Manufacturer",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 83687 46821,https://luxuryhotelmart.com/,4.9,429.0,"152, Model Town 1, Tagore Park, Mukherjee Nagar, New Delhi, Delhi, 110033","Model Town 1, Tagore Park, Mukherjee Nagar",28.7061529,77.19859009999999,ChIJ9XUzs_j9DDkRTZFhez4jtgY,https://www.google.com/maps/place/?q=place_id:ChIJ9XUzs_j9DDkRTZFhez4jtgY,part_330,2026-09-20 20:19:53,12465
Guest & Hospitality World,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Hospital equipment and supplies",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 80 4603 9515,http://www.ghwindia.com/,4.7,12.0,"Loha Bhavan, 8, P D'Mello Rd, near HP petrol pump, Carnac Bunder, Victoria Docks, Mumbai Port Trust, Mazgaon, Mumbai, Maharashtra 400009","Carnac Bunder, Victoria Docks, Mumbai Port Trust, Mazgaon",18.9520435,72.8415904,ChIJFdozDC_O5zsRmdZb84n1alA,https://www.google.com/maps/place/?q=place_id:ChIJFdozDC_O5zsRmdZb84n1alA,part_330,2026-09-20 20:19:53,12466
Sevenhills Toiletries,Hotel Kit Suppliers,Manufacturer,"Manufacturer, Hotel supply store",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 75719 77770,https://www.sevenhillstoiletries.com/,4.4,14.0,"1st Floor, Bindal Complex, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3033558,82.97537369999999,ChIJ2XUvqu4zjjkRd9pmiQtnVBM,https://www.google.com/maps/place/?q=place_id:ChIJ2XUvqu4zjjkRd9pmiQtnVBM,part_330,2026-09-20 20:19:53,12467
Professional Hotelware,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Air conditioning system supplier, Glassware wholesaler, Household goods wholesaler",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 94615 23332,N/A,3.5,8.0,"274 Porwal Sadan Behind Central Jail Near Hotel Raman Palace Shiv Road Ratanada Jodhpur 342001, Jodhpur, Rajasthan 342011",Ratanada,26.2795691,73.03209,ChIJb1cyQZ-OQTkR3hMPWQV1y_4,https://www.google.com/maps/place/?q=place_id:ChIJb1cyQZ-OQTkR3hMPWQV1y_4,part_330,2026-09-20 20:19:53,12468
Kundan hotel and leopards safari,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 81548 57316,N/A,5.0,24.0,"2585+97R, Varaval, Bera, Rajasthan 306126",736122,25.0156179,73.1575695,ChIJR0kr7Ja_QjkRsCqL6PQ-w3U,https://www.google.com/maps/place/?q=place_id:ChIJR0kr7Ja_QjkRsCqL6PQ-w3U,part_330,2026-09-20 20:19:53,12469
