business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bengal Epoxy,Waterproofing Contractor,Flooring contractor,Flooring contractor,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,http://www.bengalepoxy.com/,4.7,,"Jhargram Main Rd, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4513549,86.9962888,ChIJecXfGst7HToRd6sWfe2Qvgo,https://www.google.com/maps/place/?q=place_id:ChIJecXfGst7HToRd6sWfe2Qvgo,part_330,2026-09-20 20:39:40,36570
S.P. Epoxy Flooring,Waterproofing Contractor,Flooring contractor,"Flooring contractor, Stucco contractor",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 77879 62538,https://spepoxy.ct.ws/,5.0,,"New Town Para, abanidhar Sarani, Jalpaiguri, West Bengal 735101",736205,26.5241084,88.7139553,ChIJ86Nv9ME15iARVvqcCT1YrY4,https://www.google.com/maps/place/?q=place_id:ChIJ86Nv9ME15iARVvqcCT1YrY4,part_330,2026-09-20 20:39:40,36571
Loknath sanghar and Salon items লোকনাথ সানঘর অ্যান্ড সেলুন আইটেম,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Electronics Company, Eyelash salon, General store, Health and beauty shop",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 87683 41995,https://loknath-sanghar-electronic-centre.mini.site/,5.0,4.0,"Sadpur, Maslandapur, West Bengal 743289",Maslandapur,22.856188,88.7456618,ChIJA53Kq8mz-DkR_aTPrEOV1EA,https://www.google.com/maps/place/?q=place_id:ChIJA53Kq8mz-DkR_aTPrEOV1EA,part_330,2026-09-20 20:39:40,36572
The Raw Inks,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 84204 85846,N/A,5.0,39.0,"19, zilla para, Pairatungi, Dharsha, Howrah, West Bengal 711409",Pairatungi,22.6386985,88.2522024,ChIJT6aNmAGD-DkRoNYm_F_GfDU,https://www.google.com/maps/place/?q=place_id:ChIJT6aNmAGD-DkRoNYm_F_GfDU,part_330,2026-09-20 20:39:41,36573
Herbal Zone,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 6295 105 797,https://newherbalzone.in/,4.9,40.0,"Bara Andulia School Road, More, near Kalitola, Bara Andulia, West Bengal 741124",736205,23.620829399999998,88.52848589999999,ChIJrSz5XcA9-TkRavefMrlrhV0,https://www.google.com/maps/place/?q=place_id:ChIJrSz5XcA9-TkRavefMrlrhV0,part_330,2026-09-20 20:39:40,36574
"Aayurveda | ayurvedic shop, ayurvedic clinic, ayurvedic doctors, ayurved centre",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Medical clinic",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 70440 29357,https://wa.me/091744029357?text=,4.9,121.0,"Shop No.- 7A, 170, Radha Gobinda Nagar Rd, near Nail Icon, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.684452399999998,88.3480178,ChIJJR6RfiKd-DkRRaUzd1XuWiA,https://www.google.com/maps/place/?q=place_id:ChIJJR6RfiKd-DkRRaUzd1XuWiA,part_330,2026-09-20 20:39:40,36575
SRI SRI AYURVEDA STORE & PRACHI & JALAN NATURALS FOOD PRODUCT,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 89065 74564,N/A,5.0,17.0,"JAGARNNATH GARDEN COLONY, NSB Rd, opp. APNA MART, Raniganj, West Bengal 713347",736205,23.6124926,87.11467619999999,ChIJ-16z4IgR9zkRHST1YFazvZY,https://www.google.com/maps/place/?q=place_id:ChIJ-16z4IgR9zkRHST1YFazvZY,part_330,2026-09-20 20:39:40,36576
R.B. Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,https://www.facebook.com/rbayurbadicstore/,3.7,,"Vill - Byaspur, p.o -kananadi, p.s -Dhaniakhali, dist -hooghly, West Bengal 712302",736205,22.9466306,88.05765099999999,ChIJOT_X_S1n-DkRNYhh2X9mTV4,https://www.google.com/maps/place/?q=place_id:ChIJOT_X_S1n-DkRNYhh2X9mTV4,part_330,2026-09-20 20:39:41,36577
Celebration Event & Wedding Planner,Event Planners/Wedding Planners,Event planner,Event planner,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,https://www.celebrationeventorganiser.in/,4.8,,"Gourbanga Rd, Jharjhariatala, Habra, West Bengal 743233",Jharjhariatala,22.834775399999998,88.6466196,ChIJByEURIux-DkRbTfOJ-GHhl8,https://www.google.com/maps/place/?q=place_id:ChIJByEURIux-DkRbTfOJ-GHhl8,part_330,2026-09-20 20:39:40,36578
Blue Rose Production,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Restaurant supply store, Wedding photographer, Event management company, Wedding service, Wedding store, Wedding venue",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 70778 86279,N/A,4.9,,"near Chowrangi Club, Mirchoba, Chhotonilpur, Becharhat P, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2164994,87.8683188,ChIJB2gPs_9J-DkRPHAmS4hr4RM,https://www.google.com/maps/place/?q=place_id:ChIJB2gPs_9J-DkRPHAmS4hr4RM,part_330,2026-09-20 20:39:40,36579
Kreative Shaadi,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Banquet hall, Entertainer, Event management company, Event planner, Party planner, Tent House Supplier, Wedding photographer",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 98742 66607,https://pavitra-rista.bizportal.in/,4.9,,"Raja Commercial Complex, Buddha Park, D-3, 3rd Floor, Prantik Abassan, Kalyani, West Bengal 741235",Block B,22.964062,88.42780739999999,ChIJMc9SXLuV-DkR1rN9sS__fBE,https://www.google.com/maps/place/?q=place_id:ChIJMc9SXLuV-DkR1rN9sS__fBE,part_330,2026-09-20 20:39:40,36580
VIESTARAA,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Marriage Consultant, Photography service, Event management company",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 98755 54523,https://www.saymber.org/,4.9,96.0,"No-7, Square Land Park, Purbachal Main Rd, near Indian Overseas Bank, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5047549,88.397026,ChIJx00LVtRxAjoRmOhMcKjpyBo,https://www.google.com/maps/place/?q=place_id:ChIJx00LVtRxAjoRmOhMcKjpyBo,part_330,2026-09-20 20:39:41,36581
নিরাময় ক্লিনিক(ফিজিওথেরাপি সেন্টার ),Therapy Center,Physiotherapy Center,Physiotherapy Center,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 81598 45707,N/A,5.0,,"Moregram,Sadipur Berugram, Katwa, West Bengal 713129",736205,23.7864768,87.95728419999999,ChIJs77eckSX-TkRPj9ajv1HWv4,https://www.google.com/maps/place/?q=place_id:ChIJs77eckSX-TkRPj9ajv1HWv4,part_330,2026-09-20 20:39:40,36582
"Physiotherapy Center, Dalpara",Therapy Center,Physiotherapy Center,Physiotherapy Center,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,5.0,,"CPV7+88G, Dalpara, West Bengal 721139",736205,22.4433002,87.7133427,ChIJC5FqDGylAjoR8_mIAgfZiJo,https://www.google.com/maps/place/?q=place_id:ChIJC5FqDGylAjoR8_mIAgfZiJo,part_330,2026-09-20 20:39:40,36583
Aaziban Care Center | Physiotherapy | Speech Therapy | Special Education | ADHD | Autism | Dietitian,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Child psychologist, Dietitian, Home health care service, Occupational therapist, Physical rehabilitation center, Psychologist, Special educator, Speech & Hearing Specialist, Yoga instructor",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 90073 33224,http://www.aaziban.com/,5.0,,"Nimtala Ghat Rd, near Chowrangi, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.827306399999998,88.378795,ChIJ0w6-q_mR-DkRYjKeCTcGiFQ,https://www.google.com/maps/place/?q=place_id:ChIJ0w6-q_mR-DkRYjKeCTcGiFQ,part_330,2026-09-20 20:39:41,36584
Khairul Therapy [Need Base Therapy],Therapy Center,Health consultant,Health consultant,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 70036 18646,http://www.khairultherapy.com/,5.0,,"Post Office, Masra Chandni More, Rampurhat, West Bengal 731216",736205,24.120724199999998,87.7036365,ChIJ3_OfWLP3-TkRXaAXkHlZSnQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_OfWLP3-TkRXaAXkHlZSnQ,part_330,2026-09-20 20:39:41,36585
Life On - Integrated Therapy Clinic (Center for Counseling & Pain Relief) / BN Workshop,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncturist, Aromatherapy service, Body shaping class, Counselor, Hypnotherapy service, Neurophysiologist, Physiotherapist, Psychologist, Speech & Hearing Specialist",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 76021 61450,N/A,5.0,,"Roypara Hatiara Road, 2nd, Mallik Bagan Ln, Noapara, New Town, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.621374199999998,88.4458295,ChIJgdmGgQ91AjoRbh3RxuJ40Jc,https://www.google.com/maps/place/?q=place_id:ChIJgdmGgQ91AjoRbh3RxuJ40Jc,part_330,2026-09-20 20:39:41,36586
Shyamal home 🏠,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,,,"CV52+CJG, Gadrasol, West Bengal 721503",736205,22.4085598,86.8515772,ChIJqzkIMACDHToRPejIvfvhaPE,https://www.google.com/maps/place/?q=place_id:ChIJqzkIMACDHToRPejIvfvhaPE,part_330,2026-09-20 20:39:41,36587
Akash and Ashish tent house sasra,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,http://subhochowdhury1.website3.me/,5.0,,"Gopiballavpur Road, Sasra, Gopiballabpur, West Bengal 721506",736205,22.188610399999998,86.8003026,ChIJbfh4rq2jHToRcQDLXhgoT74,https://www.google.com/maps/place/?q=place_id:ChIJbfh4rq2jHToRcQDLXhgoT74,part_330,2026-09-20 20:39:42,36588
DDHB Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,4.0,,"Haludbani Post-Hetyakol, PS, Bandwan, West Bengal 723129",736205,22.925759499999998,86.45980449999999,ChIJs6MrZ3AT9jkRPzw6JDi9z8Q,https://www.google.com/maps/place/?q=place_id:ChIJs6MrZ3AT9jkRPzw6JDi9z8Q,part_330,2026-09-20 20:39:42,36589
Tourbix Triveni Camping,Tent House and Shamiana,Campground,"Campground, Hiking area, Lodge, Summer camp organizer, Tourist attraction",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 62971 75993,http://tourbixcamp.com/,4.8,,"Baramangwa, Takling Khasmahal, Bara Mungwa, West Bengal 734312",Baramangwa,27.0611788,88.41308749999999,ChIJu-J2Bngh5DkRm1O-Bc8oh-Y,https://www.google.com/maps/place/?q=place_id:ChIJu-J2Bngh5DkRm1O-Bc8oh-Y,part_330,2026-09-20 20:39:42,36590
বাবা লোকনাথ ডেকোরেটার্স,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 95641 19219,N/A,,,"144/A, Kuemuri, West Bengal 743383",736205,21.8907354,88.4618883,ChIJQbIwG8pLAjoRmOgmcAoPrWs,https://www.google.com/maps/place/?q=place_id:ChIJQbIwG8pLAjoRmOgmcAoPrWs,part_330,2026-09-20 20:39:42,36591
SUBHAM FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,4.8,102.0,"173, Colonel KP Gupta Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.928877399999998,88.42553869999999,ChIJhYrxB0SU-DkRS8s8MkO9DFY,https://www.google.com/maps/place/?q=place_id:ChIJhYrxB0SU-DkRS8s8MkO9DFY,part_330,2026-09-20 20:39:41,36592
lakshmi Flower Decoration,Flower Decorator,Dried flower shop,Dried flower shop,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,3.0,2.0,"Paschim Chepani, West Bengal 736206",736205,26.487292999999998,89.6499738,ChIJ8S2xoZVf4jkRkIX0JvGEGxY,https://www.google.com/maps/place/?q=place_id:ChIJ8S2xoZVf4jkRkIX0JvGEGxY,part_330,2026-09-20 20:39:43,36593
S2Photography Jalpaiguri,Photographers,Photography studio,Photography studio,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 91264 57034,N/A,5.0,,"Rajbari Park, Rajbari Para, Jalpaiguri, West Bengal 735121",Rajbari Para,26.5405411,88.7195205,ChIJaalUiQl55DkRza6phbYVZ1k,https://www.google.com/maps/place/?q=place_id:ChIJaalUiQl55DkRza6phbYVZ1k,part_330,2026-09-20 20:39:42,36594
Ramdhanu Event management and Caterer,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Event management company, Housing society, Restaurant supply store",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 87597 01578,https://docs.google.com/forms/d/e/1FAIpQLSfg8RwAClrg1-ed-8U3OqHVXA2vG7EFnKbrD18Qa6UauPWaVQ/viewform?usp=sf_link,5.0,,"Ghosh Para Ln, Krishnanagar, West Bengal 741103",736205,23.4119159,88.5063584,ChIJD12KbXMh-TkRPWuOEfD5W8k,https://www.google.com/maps/place/?q=place_id:ChIJD12KbXMh-TkRPWuOEfD5W8k,part_330,2026-09-20 20:39:41,36595
UTSAV CATERER & EVENT MANAGEMENT,Caterer and Event Planner,Caterer,Caterer,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 83890 44707,N/A,5.0,6.0,"Hospital Para, Shri Durga Palli, Katwa, West Bengal 713130","Hospital Para, Shri Durga Palli",23.6390823,88.13400539999999,ChIJtwYaqXmn-TkRcn-71e3Hde0,https://www.google.com/maps/place/?q=place_id:ChIJtwYaqXmn-TkRcn-71e3Hde0,part_330,2026-09-20 20:39:43,36596
Kalpataru Event Management,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 99329 74006,https://m.facebook.com/people/Kalpataru-Event-Management/100083279022247/,5.0,,"BDO office Road, Ghatal, Ranirbazar, West Bengal 721212",736205,22.6721468,87.692914,ChIJRWwNnGkH-DkRm2fJHsQ86ds,https://www.google.com/maps/place/?q=place_id:ChIJRWwNnGkH-DkRm2fJHsQ86ds,part_330,2026-09-20 20:39:43,36597
Dey Caterer & Event Planner,Caterer and Event Planner,Event planner,"Event planner, Restaurant supply store",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 79803 90628,https://www.facebook.com/profile.php?id=61550064991411&mibextid=ZbWKwL,5.0,,"PF6V+CMC, Ghola Kachary Rd, Sukanta Polli Bazar, Norendro Polli, Barasat, Kolkata, West Bengal 700124","Sukanta Polli Bazar, Norendro Polli, Barasat",22.711132799999998,88.4940503,ChIJucb6dV6j-DkRV_cTZPfoPnw,https://www.google.com/maps/place/?q=place_id:ChIJucb6dV6j-DkRV_cTZPfoPnw,part_330,2026-09-20 20:39:43,36598
Hotel Debrani International,Hotel,Hotel,Hotel,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 74790 40533,https://www.thedebranihotels.com/,3.8,766.0,"NH 31, Moulani, Chak Maulani, West Bengal 735219",736205,26.6834541,88.76005479999999,ChIJYeFJvG925DkRVajzW3xBDFQ,https://www.google.com/maps/place/?q=place_id:ChIJYeFJvG925DkRVajzW3xBDFQ,part_330,2026-09-20 20:39:43,36599
Video Editing,Videographer and Drone Rental,Video editing service,Video editing service,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 90255 63813,https://www.facebook.com/selim.sha.52,5.0,1.0,"Jhanjia Nankar, West Bengal 721437",736205,22.1632167,87.4368617,ChIJPwkX32Q3HToRe-F7I7t9bTk,https://www.google.com/maps/place/?q=place_id:ChIJPwkX32Q3HToRe-F7I7t9bTk,part_330,2026-09-20 20:39:43,36600
Videographer,Videographer and Drone Rental,Photography service,Photography service,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 62973 24048,N/A,,,"V3P7+JXW, Madpur, West Bengal 712410",736205,22.8857002,88.0664371,ChIJd_5peQBl-DkR56W-mnTN754,https://www.google.com/maps/place/?q=place_id:ChIJd_5peQBl-DkR56W-mnTN754,part_330,2026-09-20 20:39:43,36601
Firefly FPV - FPV Drone & Parts Store,Videographer and Drone Rental,Drone service,"Drone service, Hobby store",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 82936 28382,https://fireflyfpv.com/,4.9,55.0,"N0282, Kaliganj Road, Paschimpara, Madanpur, West Bengal 741245",Paschimpara,23.0116646,88.49087779999999,ChIJx8JPNwDB-DkRIKdR1XaFeIs,https://www.google.com/maps/place/?q=place_id:ChIJx8JPNwDB-DkRIKdR1XaFeIs,part_330,2026-09-20 20:39:44,36602
Demand Drone Videographer & Photographer || Drone Pilot In Kolkata,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Drone shop, Photography service, Photographer",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 92312 15423,https://www.facebook.com/vivaanbhattachary,,,"51 B, Sitalatala Street, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.65872,88.3818245,ChIJi35A4deyNmwRPLQJlidxAmg,https://www.google.com/maps/place/?q=place_id:ChIJi35A4deyNmwRPLQJlidxAmg,part_330,2026-09-20 20:39:44,36603
DIGITAL EQUIPMENT SHOP,Videographer and Drone Rental,Electronics store,Electronics store,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,5.0,1.0,"V88J+5R, Guchaitpara, West Bengal 712138",Guchaitpara,22.8653864,88.332039,ChIJH_vUdPCR-DkRfgC4mNrEENc,https://www.google.com/maps/place/?q=place_id:ChIJH_vUdPCR-DkRfgC4mNrEENc,part_330,2026-09-20 20:39:44,36604
Hotel O Shiv Shakti Homestay,Guesthouse,Hotel,Hotel,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 124 620 1324,https://www.oyorooms.com/295242/,4.9,95.0,"Ward No 3, Jai Sankhar Gali, opposite Fire Station, Gobindapally, Dhupguri, West Bengal 735210",Gobindapally,26.591894999999997,89.005906,ChIJSfrB67Cb4zkRq3VLLpkJzQA,https://www.google.com/maps/place/?q=place_id:ChIJSfrB67Cb4zkRq3VLLpkJzQA,part_330,2026-09-20 20:39:44,36605
Diya's villa,Guesthouse,Hotel,Hotel,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,5.0,,"JQVX+XPP, New Lands Tea Garden, West Bengal 736205",736205,26.6449514,89.79931309999999,ChIJ27nNXQBv4jkRUk1Fa-KHrnE,https://www.google.com/maps/place/?q=place_id:ChIJ27nNXQBv4jkRUk1Fa-KHrnE,part_330,2026-09-20 20:39:44,36606
Minu Sweat,Guesthouse,Hotel,Hotel,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 70767 69011,N/A,4.3,,"JRWG+FQW, Kumargram Tea Garden, West Bengal 736205",736205,26.646231099999998,89.8269432,ChIJMZkwKrFv4jkR0httGd468RM,https://www.google.com/maps/place/?q=place_id:ChIJMZkwKrFv4jkR0httGd468RM,part_330,2026-09-20 20:39:44,36607
SONKOS FOREST VILLAGE HOME STAY,Guesthouse,Home Stay,Home Stay,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,https://youtube.com/channel/UCqMvcMMmQikwgOo-WdeRT3w,4.1,,"Sonkos, Dhumpara Forest, West Bengal 736205",Sonkos,26.6797115,89.86684799999999,ChIJWX-Dxk1x4jkRQDBQEdOVbeY,https://www.google.com/maps/place/?q=place_id:ChIJWX-Dxk1x4jkRQDBQEdOVbeY,part_330,2026-09-20 20:39:44,36608
The Furnishing Story,Trousseau Home Decor,Home improvement store,"Home improvement store, Carpet store, Fabric store, Flooring store, Gift shop, Rug store, Sofa store, Upholstery shop, Wallpaper store, Window treatment store",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 80011 56000,https://thefurnishingstory.com/,4.9,,"Shop No. 16–18, The Furnishing Story, Home Square, Salugara, Siliguri, West Bengal 734008",Salugara,26.768816899999997,88.4464804,ChIJbyzHGnFB5DkRpwXREqhIjP8,https://www.google.com/maps/place/?q=place_id:ChIJbyzHGnFB5DkRpwXREqhIjP8,part_330,2026-09-20 20:39:43,36609
Home Decor,Trousseau Home Decor,Furniture store,Furniture store,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,5.0,,"H8RJ+XG7, NH 14, Mahishlot, West Bengal 721147",736205,22.592349499999997,87.331301,ChIJT4D0PABZHToREpw41Rq-E-k,https://www.google.com/maps/place/?q=place_id:ChIJT4D0PABZHToREpw41Rq-E-k,part_330,2026-09-20 20:39:43,36610
Home Decor,Trousseau Home Decor,Appliance store,Appliance store,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 97489 98365,N/A,3.9,,"Math Chandipur, West Bengal 721659",736205,22.0922655,87.8579055,ChIJESZCdNfpAjoRfOFI4PIUAhU,https://www.google.com/maps/place/?q=place_id:ChIJESZCdNfpAjoRfOFI4PIUAhU,part_330,2026-09-20 20:39:43,36611
Royal Eco Hut,Resort,Resort hotel,"Resort hotel, Farm, Hotel, Mountain cabin, Travel lounge",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 90512 72020,http://www.royalecohut.in/,4.6,290.0,"Khairbari, Nagrakata, West Bengal 735225",736205,26.845193199999997,88.8944006,ChIJdwA8PYTz4zkR_DgmZW7vxRU,https://www.google.com/maps/place/?q=place_id:ChIJdwA8PYTz4zkR_DgmZW7vxRU,part_330,2026-09-20 20:39:45,36612
Dooars Nature Cent Resort,Resort,Hotel,Hotel,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 76798 05935,https://www.dooarsnaturecent.com/,4.8,53.0,"VR87+9QR, Mangalbari, West Bengal 735206",736205,26.866197099999997,88.81523539999999,ChIJb9cycQD14zkRS8vLSH0Ppnw,https://www.google.com/maps/place/?q=place_id:ChIJb9cycQD14zkRS8vLSH0Ppnw,part_330,2026-09-20 20:39:45,36613
Unique holiday resort,Resort,Family restaurant,Family restaurant,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,4.7,158.0,"Unique holiday resort, Lataguri, West Bengal 735219",736205,26.7121148,88.7682492,ChIJFfoVGwB15DkRiq58eB_sKVQ,https://www.google.com/maps/place/?q=place_id:ChIJFfoVGwB15DkRiq58eB_sKVQ,part_330,2026-09-20 20:39:45,36614
IIHM Institute of Hospitality Skills,Hospitality Consultants,Hospitality and tourism school,Hospitality and tourism school,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 82748 75222,N/A,,,"North, Babupara Rd, Jalpaiguri, West Bengal 735101",736205,26.525969999999997,88.7284224,ChIJ8Uh8Qh555DkRWCo6NC85f94,https://www.google.com/maps/place/?q=place_id:ChIJ8Uh8Qh555DkRWCo6NC85f94,part_330,2026-09-20 20:39:44,36615
Eventiaa,Media and Event,Event management company,Event management company,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 62962 52970,https://www.instagram.com/event_iaa?igsh=MWlqNGl2Mm53NDBkZw==,5.0,,"near Amar Kutir Road, Ballavpur, Bolpur, West Bengal 731236",736205,23.687136799999998,87.6506027,ChIJrdMwj8bd-TkRJTlNoTGY_EY,https://www.google.com/maps/place/?q=place_id:ChIJrdMwj8bd-TkRJTlNoTGY_EY,part_330,2026-09-20 20:39:44,36616
MAA MULTIMEDIA WORKS,Media and Event,Photography studio,"Photography studio, Film and photograph library",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 89062 69407,https://maamultimediaworks.in/,5.0,,"Hutton Rd, near Ram dhani more, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684787,86.9697443,ChIJGWStzE8f9zkR3E0-bwl1KgQ,https://www.google.com/maps/place/?q=place_id:ChIJGWStzE8f9zkR3E0-bwl1KgQ,part_330,2026-09-20 20:39:44,36617
Media Point,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Web hosting company, Wedding planner",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 98405 14344,http://www.mediapointevent.com/,4.5,,"16/2, 10th St, Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.028069499999999,80.2438811,ChIJUWVYyaxnUjoRsjTqSESJKp8,https://www.google.com/maps/place/?q=place_id:ChIJUWVYyaxnUjoRsjTqSESJKp8,part_330,2026-09-20 20:39:44,36618
CREATIVE MEDIA,Media and Event,Corporate office,Corporate office,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,5.0,,"opposite of Maldal Apartment, Ghosh Para, Mangalbari, West Bengal 732142",Ghosh Para,25.0126286,88.1536035,ChIJVeXNAAD9-jkRg9SWIhf3gZ0,https://www.google.com/maps/place/?q=place_id:ChIJVeXNAAD9-jkRg9SWIhf3gZ0,part_330,2026-09-20 20:39:44,36619
DYNAMIC DEAL,Media and Event,Computer Wholesaler,"Computer Wholesaler, Computer store",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 81588 32240,https://dynamicdeal.in/,4.7,104.0,"Samar Nagar, Champasari, Siliguri, West Bengal 734003","Samar Nagar, Champasari",26.7464735,88.4228483,ChIJ1ZOQ485G5DkRL9zw44eqNiU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZOQ485G5DkRL9zw44eqNiU,part_330,2026-09-20 20:39:45,36620
Giftie,Gifting,Gift shop,Gift shop,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 98368 34348,https://www.facebook.com/profile.php?id=100093960554038&mibextid=LQQJ4d,5.0,,"Chowrasta, Debagram, West Bengal 741137",736205,23.688635899999998,88.3015827,ChIJyUsMTF4N-TkRffpRgCbfWAs,https://www.google.com/maps/place/?q=place_id:ChIJyUsMTF4N-TkRffpRgCbfWAs,part_330,2026-09-20 20:39:44,36621
