business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sawney homestay,Tent House and Shamiana,Holiday apartment rental,Holiday apartment rental,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.8,,"5GJM+2M, Rangpo, Sikkim 737132",737106,27.180912199999998,88.5344027,ChIJv0BUAGah5jkRs0Fj3Bbc8pA,https://www.google.com/maps/place/?q=place_id:ChIJv0BUAGah5jkRs0Fj3Bbc8pA,part_330,2026-09-20 20:44:33,44872
Gaddigaon Basera Retreat,Tent House and Shamiana,Home Stay,Home Stay,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.5,,"5MQG+HCR, Aritar, Sikkim 737133",737106,27.1889847,88.6760006,ChIJEyAG132p5jkRY9EkUXTsf0M,https://www.google.com/maps/place/?q=place_id:ChIJEyAG132p5jkRY9EkUXTsf0M,part_330,2026-09-20 20:44:34,44873
Sherpa Retreat Resort,Tent House and Shamiana,Home Stay,Home Stay,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 94775 19942,http://www.shriomkara.com/,4.3,,"Near Monestery Phademchen, Zuluk, Padamchey, Sikkim 737131",737106,27.2364307,88.76729089999999,ChIJ30hYr1qr5jkRaqkhX4PdGjM,https://www.google.com/maps/place/?q=place_id:ChIJ30hYr1qr5jkRaqkhX4PdGjM,part_330,2026-09-20 20:44:34,44874
Lingtam Yangsel River Retreat,Tent House and Shamiana,Home Stay,Home Stay,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.7,,"6PCP+CV, Subanedara, Sikkim 737131",737106,27.2210634,88.73708409999999,ChIJtSxRskWr5jkR2e-khELX4Ro,https://www.google.com/maps/place/?q=place_id:ChIJtSxRskWr5jkR2e-khELX4Ro,part_330,2026-09-20 20:44:34,44875
SUDHIR SHARMA Tent house,Tent House and Shamiana,Business center,Business center,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"5GGF+FRV, Rangpo, Sikkim 737132",737106,27.176242199999997,88.5245581,ChIJm_hMIfSh5jkRBWk5gHYUt2o,https://www.google.com/maps/place/?q=place_id:ChIJm_hMIfSh5jkRBWk5gHYUt2o,part_330,2026-09-20 20:44:34,44876
Yuma Home Stay,Tent House and Shamiana,Home Stay,Home Stay,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.4,,"Rangrang, Mangan, Sikkim 737116",737106,27.4821691,88.5268866,ChIJz9rLYki_5jkRCRkDHYxq4uQ,https://www.google.com/maps/place/?q=place_id:ChIJz9rLYki_5jkRCRkDHYxq4uQ,part_330,2026-09-20 20:44:35,44877
Camping ground,Tent House and Shamiana,Market,Market,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.4,,"5JFV+4VJ, Rhenock Bazar, East Sikkim, Reshi, Rhenak, Sikkim 737133","Rhenock Bazar, East Sikkim",27.1728329,88.6446265,ChIJIYJ_uOip5jkRvNAIVwrvvFE,https://www.google.com/maps/place/?q=place_id:ChIJIYJ_uOip5jkRvNAIVwrvvFE,part_330,2026-09-20 20:44:35,44878
Eastern Caravan Dabaipani Homestay,Tent House and Shamiana,Lodging,Lodging,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"5JFR+VXH, Rhenock Bazar, East Sikkim, Rhenak, Sikkim 737133","Rhenock Bazar, East Sikkim",27.1746974,88.6424814,ChIJ4TLPYMep5jkRv_o4lAdCvHI,https://www.google.com/maps/place/?q=place_id:ChIJ4TLPYMep5jkRv_o4lAdCvHI,part_330,2026-09-20 20:44:35,44879
Sagar chettri residence (Photographer),Photographers,Housing complex,Housing complex,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,2.0,"5JVG+4MF, Reshi, Sikkim 737133",737106,27.1928235,88.62668479999999,ChIJgRA__OOn5jkRDdtjrUpF50c,https://www.google.com/maps/place/?q=place_id:ChIJgRA__OOn5jkRDdtjrUpF50c,part_330,2026-09-20 20:44:34,44880
BIJAY KISHOR SHAH,Photographers,Photography service,Photography service,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,1.0,"Reshi Rhenock Rd, Rhenock Bazar, East Sikkim, Reshi, Rhenak, Sikkim 737133","Rhenock Bazar, East Sikkim",27.1752093,88.64396719999999,ChIJU-5E-8Md5DkRhvM3YlwQVX8,https://www.google.com/maps/place/?q=place_id:ChIJU-5E-8Md5DkRhvM3YlwQVX8,part_330,2026-09-20 20:44:34,44881
kafley's photography,Photographers,Photography studio,Photography studio,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,2.0,"below Pranami Mandir, East, Linkey, Sikkim, 737106",East,27.2441966,88.6514754,ChIJ26XRZN6p5jkRJrZ-hRfcUWc,https://www.google.com/maps/place/?q=place_id:ChIJ26XRZN6p5jkRJrZ-hRfcUWc,part_330,2026-09-20 20:44:34,44882
Zoom Photo Studio,Photographers,Photography service,Photography service,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 96358 44775,N/A,,,"6HRW+M4G, Pakyong, Sikkim 737106",737106,27.2416993,88.5953188,ChIJm7dSM8Cn5jkRgj9nezUUNug,https://www.google.com/maps/place/?q=place_id:ChIJm7dSM8Cn5jkRgj9nezUUNug,part_330,2026-09-20 20:44:34,44883
Anupam Pictures,Photographers,Photography studio,Photography studio,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 89183 02939,N/A,,,"Rhenock - Rongli Hwy, Kopchey, Sudunglakha, Sikkim 737133",737106,27.193914699999997,88.6519568,ChIJZVHdlWap5jkR7tv3bdkXhFs,https://www.google.com/maps/place/?q=place_id:ChIJZVHdlWap5jkR7tv3bdkXhFs,part_330,2026-09-20 20:44:34,44884
MR_KEWAL,Photographers,Photographer,Photographer,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,https://www.kewalchettri.com/,,,"6HHQ+JRQ, India, icar road, Pakyong, Dikling, Sikkim 737106",737106,27.2290879,88.589598,ChIJ35-fY46n5jkR0Hdg3V4YKHc,https://www.google.com/maps/place/?q=place_id:ChIJ35-fY46n5jkR0Hdg3V4YKHc,part_330,2026-09-20 20:44:34,44885
ARYAN Studio,Photographers,Photography service,Photography service,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98320 37838,N/A,,,"6HVX+CC7, NH 717A, Pakyong, Sikkim 737106",737106,27.2435452,88.5985603,ChIJt8xh3GOm5jkRZXpZ0NlmcL8,https://www.google.com/maps/place/?q=place_id:ChIJt8xh3GOm5jkRZXpZ0NlmcL8,part_330,2026-09-20 20:44:34,44886
IONIC PHOTO STUDIO,Photographers,Photography service,"Photography service, Print shop",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,1.0,"near Post Office, Rongli Bazar, Rongli, Sikkim 737131",Rongli Bazar,27.2030113,88.7015144,ChIJk7U0VIWp5jkRsnGXEY7N6Lo,https://www.google.com/maps/place/?q=place_id:ChIJk7U0VIWp5jkRsnGXEY7N6Lo,part_330,2026-09-20 20:44:34,44887
News Pratibeemba Studio,Photographers,Photography studio,Photography studio,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,http://www.newspratibeemba.com/,,,"6J8P+836, Dulal Colony, Takchang, Sikkim 737133",Dulal Colony,27.2157821,88.6351439,ChIJ8a_7YACp5jkRXQN4aDqK674,https://www.google.com/maps/place/?q=place_id:ChIJ8a_7YACp5jkRXQN4aDqK674,part_330,2026-09-20 20:44:34,44888
Photography Hub Sikkim,Photographers,Wedding photographer,Wedding photographer,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,1.0,"Duga, Rangpo, Sikkim 737132",737106,27.192190999999998,88.5420141,ChIJEwWqU46h5jkRG7Kjpfhh-EQ,https://www.google.com/maps/place/?q=place_id:ChIJEwWqU46h5jkRG7Kjpfhh-EQ,part_330,2026-09-20 20:44:35,44889
Photo Visual Studio,Photographers,Photography studio,Photography studio,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,1.0,"Rhenock Bazar, East Sikkim, Gangtok, Rhenak, Sikkim 737133","Rhenock Bazar, East Sikkim",27.1752093,88.64396649999999,ChIJLdMODq6p5jkRnV3riE9bXxE,https://www.google.com/maps/place/?q=place_id:ChIJLdMODq6p5jkRnV3riE9bXxE,part_330,2026-09-20 20:44:35,44890
Photographer,Photographers,Photographer,Photographer,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,https://instagram.com/sumaan_photography?igshid=YmMyMTA2M2Y=,5.0,1.0,"Ranipool, Gangtok, Sikkim 737135",737106,27.291183,88.5910667,ChIJO3lNKV-l5jkRGqgQhzfVAxk,https://www.google.com/maps/place/?q=place_id:ChIJO3lNKV-l5jkRGqgQhzfVAxk,part_330,2026-09-20 20:44:35,44891
sikkim_birds walk with nature,Photographers,Photography studio,Photography studio,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,https://youtube.com/channel/UCM_jPw6UtX7-3-hcJGMWs2g,5.0,1.0,"Upper, pendam (karmithang, Rangpo, Sikkim 737134",737106,27.2135328,88.5245566,ChIJUzEKnIeh5jkR-UeNQQabUMM,https://www.google.com/maps/place/?q=place_id:ChIJUzEKnIeh5jkR-UeNQQabUMM,part_330,2026-09-20 20:44:35,44892
BlueInk Studio Rangpo (Sikkim) We Design We Print ( Photography and Videography,Photographers,Photography studio,"Photography studio, Wedding photographer",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,1.0,"below SBI ATM, Upper Bazaar, Rangpo, Sikkim 737134",Upper Bazaar,27.2497854,88.5408367,ChIJt3Qtb1uh5jkRNwxLIsRjDuU,https://www.google.com/maps/place/?q=place_id:ChIJt3Qtb1uh5jkRNwxLIsRjDuU,part_330,2026-09-20 20:44:35,44893
Simlitolaphotoghay,Photographers,Photographer,Photographer,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"7MM5+HP9, Assam, Sikkim 737135",737106,27.283924,88.65935499999999,ChIJzWOLWQCv5jkRbrHP0fyxh10,https://www.google.com/maps/place/?q=place_id:ChIJzWOLWQCv5jkRbrHP0fyxh10,part_330,2026-09-20 20:44:35,44894
Rosemary Flower Shop,Flower Decorator,Flower market,Flower market,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,,"new market, near Fire Station, Pakyong, Sikkim 737106",737106,27.2429408,88.59689019999999,ChIJKwzuMx6n5jkRXfDzXDBUoRE,https://www.google.com/maps/place/?q=place_id:ChIJKwzuMx6n5jkRXfDzXDBUoRE,part_330,2026-09-20 20:44:33,44895
D. Daisy Dream,Flower Decorator,Florist,Florist,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 97341 74095,N/A,5.0,,"Bhutia Busty Rd, near reliance fresh, Namchi, Sikkim 737126",737106,27.165095299999997,88.36174199999999,ChIJST0LCjWd5jkR_U8G0YYwX9M,https://www.google.com/maps/place/?q=place_id:ChIJST0LCjWd5jkR_U8G0YYwX9M,part_330,2026-09-20 20:44:33,44896
Pema Flowers shop,Flower Decorator,Gift shop,"Gift shop, General store",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 95648 54065,N/A,,,"Super Market, Arithang, Gangtok, Sikkim 737101",Arithang,27.3295961,88.6113148,ChIJS8fnY3yl5jkR6ifbdIG7-Gw,https://www.google.com/maps/place/?q=place_id:ChIJS8fnY3yl5jkR6ifbdIG7-Gw,part_330,2026-09-20 20:44:33,44897
Krishna flower decoration,Flower Decorator,Flower designer,Flower designer,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 87555 47684,https://krishnaflowerdecoration.in/,4.8,,"12, Gali Number 1, Bankhandi, Subhash Nagar, Rishikesh, Uttarakhand 249201","Bankhandi, Subhash Nagar",30.079609299999998,78.2738317,ChIJHbNc_rc9CTkRe1ccTta4PLo,https://www.google.com/maps/place/?q=place_id:ChIJHbNc_rc9CTkRe1ccTta4PLo,part_330,2026-09-20 20:44:35,44898
Divine Emporium,Balloon Decorator,Event planner,Event planner,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 90642 96134,N/A,4.9,22.0,"opposite Arjun Lodge, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.716582199999998,88.42628309999999,ChIJ2RnnFWtB5DkRCacVyASrsmE,https://www.google.com/maps/place/?q=place_id:ChIJ2RnnFWtB5DkRCacVyASrsmE,part_330,2026-09-20 20:44:34,44899
Decorza Events - Crafting Memorable Celebrations,Balloon Decorator,Event planner,"Event planner, Balloon artist",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 86378 70742,https://partydecorationsiliguri.website3.me/,4.7,104.0,"55, Sarat Bose Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.714552599999998,88.4340845,ChIJnVNGSphB5DkRkglUXp_QrRE,https://www.google.com/maps/place/?q=place_id:ChIJnVNGSphB5DkRkglUXp_QrRE,part_330,2026-09-20 20:44:34,44900
Decor siliguri,Balloon Decorator,Balloon artist,Balloon artist,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,https://balloonandflowerdecor.in/,5.0,45.0,"Darjeeling More, near Loknath mandir, Shiv Nagar, Dagapur, Siliguri, West Bengal 734003","Shiv Nagar, Dagapur",26.7348854,88.4089262,ChIJW41jUZJB5DkRhKNOxSZs51A,https://www.google.com/maps/place/?q=place_id:ChIJW41jUZJB5DkRhKNOxSZs51A,part_330,2026-09-20 20:44:34,44901
Party Poppers,Balloon Decorator,Event planner,"Event planner, Balloon store, Party store, Gift shop",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98000 66665,N/A,5.0,276.0,"2ND MILE, PBR Towers, 1st Floor, Checkpost, F-29, near TOY STORY, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.746946899999998,88.4380183,ChIJQ9MPrtxB5DkRd84-Fa2z5Bg,https://www.google.com/maps/place/?q=place_id:ChIJQ9MPrtxB5DkRd84-Fa2z5Bg,part_330,2026-09-20 20:44:34,44902
The Balloon World,Balloon Decorator,Balloon store,"Balloon store, Party store",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 62967 29181,https://theballoonworld.in/,5.0,18.0,"Tea Auction Rd, Ward 46, Mallaguri, Siliguri, West Bengal 734004",Ward 46,26.7333039,88.4096411,ChIJGXR8NcRB5DkRXMIG5oXCSjE,https://www.google.com/maps/place/?q=place_id:ChIJGXR8NcRB5DkRXMIG5oXCSjE,part_330,2026-09-20 20:44:36,44903
Digital Audio Lab Studio,Videographer and Drone Rental,Housing complex,Housing complex,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,,"6GXH+9C4, Sangkhola, Tshalumthang, Sikkim 737134",737106,27.2488159,88.5278599,ChIJNaN2Be2h5jkRHXZh2Nz22a8,https://www.google.com/maps/place/?q=place_id:ChIJNaN2Be2h5jkRHXZh2Nz22a8,part_330,2026-09-20 20:44:34,44904
AG Entertainment,Videographer and Drone Rental,Film Production Company,Film Production Company,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,,"housing colony, Jorethang - Sombaria Rd, Nayabazar, Sikkim 737133",737106,27.1757483,88.65017929999999,ChIJSXqgxdSp5jkRb9mYjmIfGf4,https://www.google.com/maps/place/?q=place_id:ChIJSXqgxdSp5jkRb9mYjmIfGf4,part_330,2026-09-20 20:44:34,44905
Sunlight Studio,Videographer and Drone Rental,Photography studio,Photography studio,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 96478 85444,N/A,4.7,,"47JJ+RQH, Melli - Nayabazar Rd, Jorethang, Sikkim 737121",737106,27.1320625,88.2819708,ChIJv29vvbMp5DkROA8-k9UP4aA,https://www.google.com/maps/place/?q=place_id:ChIJv29vvbMp5DkROA8-k9UP4aA,part_330,2026-09-20 20:44:34,44906
B.B. Studio,Videographer and Drone Rental,Photo shop,Photo shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 96792 36552,N/A,,,"Namchi - Namthang Rd, Mamring, Namthang, Sikkim 737132",737106,27.164098,88.4763783,ChIJgWC8dGAh5DkR2bxutCBBolc,https://www.google.com/maps/place/?q=place_id:ChIJgWC8dGAh5DkR2bxutCBBolc,part_330,2026-09-20 20:44:34,44907
R. K. STUDIO,Videographer and Drone Rental,Photography studio,"Photography studio, Mobile phone repair shop",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 97341 42911,N/A,,,"Lingmoo Middle Kolthang, Road, Lingmo, Sikkim 737134",737106,27.3352932,88.46668489999999,ChIJq6KUOuCZ5jkR0DiAMbj4G9M,https://www.google.com/maps/place/?q=place_id:ChIJq6KUOuCZ5jkR0DiAMbj4G9M,part_330,2026-09-20 20:44:34,44908
Anjel Digital Studio,Videographer and Drone Rental,Photography studio,"Photography studio, Stationery store",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 81169 81122,N/A,,,"Makha, Singtam, Sikkim 737134",Makha,27.310868,88.45559569999999,ChIJHxa0SEyZ5jkRjSAbZ_Lqk0k,https://www.google.com/maps/place/?q=place_id:ChIJHxa0SEyZ5jkRjSAbZ_Lqk0k,part_330,2026-09-20 20:44:35,44909
Digital photo & videography,Videographer and Drone Rental,Photography studio,Photography studio,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 85098 19450,http://www.youtube.com/@ganeshadhikary4073,4.4,7.0,"Roy colony more, Chayan para, P.o-Salugara, dist- Jalpaiguri, pin- 734008, Estarn Bypass Road, above Roy Colony More, Siliguri, West Bengal 734008","Ward 42, Don Bosco Colony",26.7519873,88.44897859999999,ChIJK4RUh7VB5DkRyZRX7-LpAeY,https://www.google.com/maps/place/?q=place_id:ChIJK4RUh7VB5DkRyZRX7-LpAeY,part_330,2026-09-20 20:44:35,44910
Dji service centre,Videographer and Drone Rental,Electronics repair shop,Electronics repair shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 76020 82591,N/A,1.0,1.0,"Namchi, Sikkim 737126",737106,27.1634475,88.36767909999999,ChIJue1MLsMn5DkRSXmPW71mprQ,https://www.google.com/maps/place/?q=place_id:ChIJue1MLsMn5DkRSXmPW71mprQ,part_330,2026-09-20 20:44:36,44911
Videohms Agencies,Videographer and Drone Rental,Electronics store,"Electronics store, Electrical appliance wholesaler, Satellite Communication Services Provider",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 97759 97607,N/A,2.3,3.0,"Ghosh Building, Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716221299999997,88.4269782,ChIJ0Q0Sv2xB5DkRa7YNsPRtqW4,https://www.google.com/maps/place/?q=place_id:ChIJ0Q0Sv2xB5DkRa7YNsPRtqW4,part_330,2026-09-20 20:44:36,44912
B L Digital Imaging,Videographer and Drone Rental,Electronics store,Electronics store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 96478 79009,N/A,4.0,5.0,"8JG6+QR8, New Market Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.326921199999997,88.6120679,ChIJQ8BL9RSl5jkRn-7aoAit3Ew,https://www.google.com/maps/place/?q=place_id:ChIJQ8BL9RSl5jkRn-7aoAit3Ew,part_330,2026-09-20 20:44:36,44913
Music Video,Videographer and Drone Rental,Music producer,"Music producer, Service establishment",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 74833 95223,https://music-video-1.ueniweb.com/?utm_campaign=gmb,,,"Music Video, 737106, India",737106,12.987976999999999,77.6219718,ChIJN7yT3aGh5jkRK9rhWKELXdA,https://www.google.com/maps/place/?q=place_id:ChIJN7yT3aGh5jkRK9rhWKELXdA,part_330,2026-09-20 20:44:36,44914
krishna catering,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 96478 73228,N/A,5.0,,"Upper zitlang, Fatak Line, Rangpo, Sikkim 737132",Fatak Line,27.1761815,88.5290691,ChIJAZnxbVuh5jkRetaeSL_Yd6k,https://www.google.com/maps/place/?q=place_id:ChIJAZnxbVuh5jkRetaeSL_Yd6k,part_330,2026-09-20 20:44:34,44915
Sanjay Rai,Caterer and Event Planner,Caterer,Caterer,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 73638 28340,N/A,5.0,,"8JG6+5Q2, Mg Road, East, Vishal Gaon, Gangtok, Sikkim, 737101","East, Vishal Gaon",27.3253868,88.6118901,ChIJb6GZ_QKl5jkRo069VODi7So,https://www.google.com/maps/place/?q=place_id:ChIJb6GZ_QKl5jkRo069VODi7So,part_330,2026-09-20 20:44:34,44916
Vehan Event services,Caterer and Event Planner,Caterer,Caterer,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 89184 59463,N/A,5.0,,"Pan Shop, Hill Cart Rd, Dagapur, Siliguri, Mahanadi, West Bengal 734203",Dagapur,26.8818812,88.3212954,ChIJWX_Q1fUx5DkR_ZtdrOd3vZ8,https://www.google.com/maps/place/?q=place_id:ChIJWX_Q1fUx5DkR_ZtdrOd3vZ8,part_330,2026-09-20 20:44:34,44917
JYOTI CATERER & EVENT MANAGEMENT,Caterer and Event Planner,Event management company,Event management company,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,,"Devidanga, Siliguri, Kalabari, West Bengal 734003",Devidanga,26.7691728,88.4247681,ChIJO0MVb3xB5DkRGiWgKbyqkkM,https://www.google.com/maps/place/?q=place_id:ChIJO0MVb3xB5DkRGiWgKbyqkkM,part_330,2026-09-20 20:44:34,44918
Catering & wedding planner (Brilliant Management),Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding planner",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 82588 04709,https://brilliantmanagement.in/,4.8,,"khagempalli pankha, Paonam Kollup, Imphal, Manipur 795001",Paonam Kollup,24.7880097,93.93304979999999,ChIJE_PhQYonSTcRV02Tjf015g4,https://www.google.com/maps/place/?q=place_id:ChIJE_PhQYonSTcRV02Tjf015g4,part_330,2026-09-20 20:44:34,44919
Country foods catering,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Service establishment",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 96478 70802,N/A,5.0,,"Country foods catering, 737106, India",737106,27.306891399999998,88.4225594,ChIJaa6AWxml5jkRGzP5YhNBNwY,https://www.google.com/maps/place/?q=place_id:ChIJaa6AWxml5jkRGzP5YhNBNwY,part_330,2026-09-20 20:44:34,44920
Maa Durga Caterer & Decorator,Caterer and Event Planner,Event management company,"Event management company, Caterer, Flower designer, Tent House Supplier",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 76798 77141,N/A,4.7,,"N.H 31 Champasari Main Road Ward Number 45, Champasari, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.7393303,88.4206679,ChIJZ3fryCZB5DkRfQn-tqZfTZE,https://www.google.com/maps/place/?q=place_id:ChIJZ3fryCZB5DkRfQn-tqZfTZE,part_330,2026-09-20 20:44:34,44921
Mantu Canteen,Caterer and Event Planner,Caterer,Caterer,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 81675 50050,N/A,5.0,,"Kazi Rd, near Sbi Regional Office, Arithang, Gangtok, Sikkim 737101",Arithang,27.327668799999998,88.6125247,ChIJh2cmqdGl5jkRIpbBDolYROg,https://www.google.com/maps/place/?q=place_id:ChIJh2cmqdGl5jkRIpbBDolYROg,part_330,2026-09-20 20:44:35,44922
Radhunii Caterers & Event Planner,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Interior Decorator",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 74790 77880,https://radhunii.in/,4.6,,"Deshbandhupara Arunanda, Sree Maa Sarani, Siliguri, West Bengal 734004",Ward 26,26.698709599999997,88.4243889,ChIJ68httsRB5DkRB1Z1_K4TaeY,https://www.google.com/maps/place/?q=place_id:ChIJ68httsRB5DkRB1Z1_K4TaeY,part_330,2026-09-20 20:44:35,44923
Lazawab Caterers & Event Group,Caterer and Event Planner,Wedding service,"Wedding service, Restaurant supply store, Catering food and drink supplier",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 70763 50316,http://www.lazawabcaterers.com/,4.8,,"New darjeeling more, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7356055,88.408169,ChIJ_3H97bFB5DkRI_FZoh6HEyM,https://www.google.com/maps/place/?q=place_id:ChIJ_3H97bFB5DkRI_FZoh6HEyM,part_330,2026-09-20 20:44:35,44924
