business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Foto Scene Thesis,Photographers,Photographer,"Photographer, Film Production Company, Photography service, Wedding photographer",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 70014 99701,https://api.whatsapp.com/send?phone=917001499701&text=Link%3A%0Ahttps%3A%2F%2Ffb.me%2F2yzOeRFLF%0A%0AI+saw+this+on+Facebook...&source_url=https%3A%2F%2Ffb.me%2F2yzOeRFLF&icebreaker=I+saw+this+on+Facebook...&app=facebook&entry_point=post_cta&jid=917001499701%40s.whatsapp.net&show_keyboard=1&context=AWAy9bbGYhUzkSPAb1Ods9vCbGn92K5xr4yvyj759pPOUI4X6eASY7x0EDvVPZSuStmEWmxBlY-bxbGdrdzeHonIP9nLt0_E9gr_3W4JNtoXYV6KJxaA0XLmFVh08b7FceOHWeW4iOjtDx_WyW3Y7yGP3pzazlNJRU-X0218E1srySDwdDa1sBRtVrvlqvJaQa1-aHoRMrFfh37F3TDJwQxEHJahfKLXwX17_beK_bsCSM1axikOCkSUaFppKX3NI5SDqMiPcrOH3Xkrh0bTpwHqEpcS42ckNIlJwmBDhvE2qoh-_chK7Ow6rYRTOn1cLevXjxjxNmxDaUA7MSnsEkB7Bn_ZIzKForCM009bOJBnC_-__1zyhv_oDOXKYld396R_khtecn0xe5HjsJf2Qw-CEciyvlve8IZjA60Vv7GzBwRiEQbutdQ6Xs7eXJhwwuiolmPq8V8&token=eyJhbGciOiJFUzI1NiIsInR5cCI6IkpXVCIsImtpZCI6IjEyNSJ9.eyJleHAiOjE2NTQ4ODYxMzEsInBob25lIjoiOTE3MDAxNDk5NzAxIiwidGV4dCI6Ikxpbms6XG5odHRwczpcL1wvZmIubWVcLzJ5ek9lUkZMRlxuXG5JIHNhdyB0aGlzIG9uIEZhY2Vib29rLi4uIiwic291cmNlX3VybCI6Imh0dHBzOlwvXC9mYi5tZVwvMnl6T2VSRkxGIiwiaWNlYnJlYWtlciI6Ikkgc2F3IHRoaXMgb24gRmFjZWJvb2suLi4iLCJhcHAiOiJmYWNlYm9vayIsImVudHJ5X3BvaW50IjoicG9zdF9jdGEiLCJqaWQiOiI5MTcwMDE0OTk3MDFcdTAwNDBzLndoYXRzYXBwLm5ldCIsInNob3dfa2V5Ym9hcmQiOjEsImNvbnRleHQiOiJBV0F5OWJiR1loVXprU1BBYjFPZHM5dkNiR245Mks1eHI0eXZ5ajc1OXBQT1VJNFg2ZUFTWTd4MEVEdlZQWlN1U3RtRVdteEJsWS1ieGJHZHJkemVIb25JUDluTHQwX0U5Z3JfM1c0Sk50b1hZVjZLSnhhQTBYTG1GVmgwOGI3RmNlT0hXZVc0aU9qdER4X1d5VzNZN3lHUDNwemF6bE5KUlUtWDAyMThFMXNyeVNEd2REYTFzQlJ0VnJ2bHF2SmFRYTEtYUhvUk1yRmZoMzdGM1RESndReEVISmFoZktMWHdYMTdfYmVLX2JzQ1NNMWF4aWtPQ2tTVWFGcHBLWDNOSTVTRHFNaVBjck9IM1hrcmgwYlRwd0hxRXBjUzQyY2tOSWxKd21CRGh2RTJxb2gtX2NoSzdPdzZyWVJUT24xY0xldlhqeGp4Tm14RGFVQTdNU25zRWtCN0JuX1pJektGb3JDTTAwOWJPSkJuQ18tX18xenlodl9vRE9YS1lsZDM5NlJfa2h0ZWNuMHhlNUhqc0pmMlF3LUNFY2l5dmx2ZThJWmpBNjBWdjdHekJ3UmlFUWJ1dGRRNlhzN2VYSmh3d3Vpb2xtUHE4VjgifQ.tzFccDMtZrNl9bsS3htg0inMsHviV2SwlNeLvmvCIuzQVj8U5oUdVFwc4SCGyHZ4AZnChsj_GimN-4R7WZnhSA,4.6,107.0,"Anandapally Road, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2313951,87.87128589999999,ChIJz4UNAfdJ-DkRqVy3T2Qsauw,https://www.google.com/maps/place/?q=place_id:ChIJz4UNAfdJ-DkRqVy3T2Qsauw,part_330,2026-09-20 20:28:42,26201
AD photography,Photographers,Photo shop,Photo shop,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 82501 97801,N/A,4.9,,"Sahabajpur, Golapganj Rd, Kaliachak, West Bengal 732201",736160,24.8316844,88.0589906,ChIJyYsxG-5X-jkRo4ob_AgSgSE,https://www.google.com/maps/place/?q=place_id:ChIJyYsxG-5X-jkRo4ob_AgSgSE,part_330,2026-09-20 20:28:42,26202
S.S. PHOTOHOUSE,Photographers,Camera store,Camera store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 84360 53883,N/A,4.2,,"Bidhan Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7154074,88.42620409999999,ChIJrQ2am2xB5DkRZ8CpgWIeQP4,https://www.google.com/maps/place/?q=place_id:ChIJrQ2am2xB5DkRZ8CpgWIeQP4,part_330,2026-09-20 20:28:42,26203
studio Diamond and photography,Photographers,Photo shop,Photo shop,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.7,,"Sikshaniketan, Kalanabagram, Nabagram, West Bengal 713151",Kalanabagram,23.1795178,87.9892218,ChIJWQtrNFhF-DkRwgSqiMu5H0Q,https://www.google.com/maps/place/?q=place_id:ChIJWQtrNFhF-DkRwgSqiMu5H0Q,part_330,2026-09-20 20:28:42,26204
sorijul online,Photographers,Photo shop,Photo shop,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 78724 15644,N/A,5.0,,"Chaitanyapur, Kandi, Chaitanya Pur, West Bengal 742147",Chaitanyapur,23.970446799999998,88.009619,ChIJNSTJbSiP-TkRqF8AuGwEorA,https://www.google.com/maps/place/?q=place_id:ChIJNSTJbSiP-TkRqF8AuGwEorA,part_330,2026-09-20 20:28:42,26205
photography,Photographers,Photography service,Photography service,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 70630 18603,N/A,5.0,,"near nh16, Panskura, Maishora, West Bengal 721139",736160,22.4639386,87.68691129999999,ChIJUfQZDvuvAjoR5OqQ9OmHioY,https://www.google.com/maps/place/?q=place_id:ChIJUfQZDvuvAjoR5OqQ9OmHioY,part_330,2026-09-20 20:28:42,26206
Fotovision Digital Colour Lab,Photographers,Photo lab,Photo lab,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 93324 24636,N/A,4.2,,"Station Rd, Near Nazrul Statue, Katwa, West Bengal 713130",736160,23.644207899999998,88.1244365,ChIJS-WgAtqm-TkRnMz69bxLtTI,https://www.google.com/maps/place/?q=place_id:ChIJS-WgAtqm-TkRnMz69bxLtTI,part_330,2026-09-20 20:28:42,26207
Digital Studio & Videography,Videographer and Drone Rental,Photography studio,"Photography studio, Movie studio, Online Share Trading Center",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 95937 56878,N/A,4.0,13.0,"Digital Studio, Mohana, Chak Bhagaban, West Bengal 733141",736160,25.3958951,88.7575403,ChIJxWFuGIdZ-zkR891DiKToayk,https://www.google.com/maps/place/?q=place_id:ChIJxWFuGIdZ-zkR891DiKToayk,part_330,2026-09-20 20:28:43,26208
HP digital,Videographer and Drone Rental,Drone service,"Drone service, Photo shop",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 89810 58149,N/A,5.0,9.0,"91/1, Shibpur Rd, Mandirtala, Shibtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Shibtala, Naora, Shibpur",22.5710692,88.3170107,ChIJY_NReAB5AjoRsaCjTjX5v10,https://www.google.com/maps/place/?q=place_id:ChIJY_NReAB5AjoRsaCjTjX5v10,part_330,2026-09-20 20:28:43,26209
SS Video HD,Videographer and Drone Rental,Office equipment rental service,Office equipment rental service,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 97325 54058,N/A,3.4,13.0,"Contai - Nandakumar Rd, Henria, West Bengal 721430",736160,21.969536299999998,87.8034625,ChIJbVfoskXcAjoR451sIbK30eM,https://www.google.com/maps/place/?q=place_id:ChIJbVfoskXcAjoR451sIbK30eM,part_330,2026-09-20 20:28:43,26210
Dutta VideoGraphy,Videographer and Drone Rental,Computer store,"Computer store, Photographer",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 91532 63595,N/A,5.0,2.0,"472V 3G5, Bhotgram, West Bengal 712149",736160,23.099445199999998,88.29431149999999,ChIJsZNPH2fx-DkRt1USqzS3aNs,https://www.google.com/maps/place/?q=place_id:ChIJsZNPH2fx-DkRt1USqzS3aNs,part_330,2026-09-20 20:28:43,26211
Suchitra Veraity Store,Gifting,Gift shop,Gift shop,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 82501 94001,N/A,,,"Shop No.59, doriyabelai, road, Pal Para, Tufanganj, Ghogar Kuthi Dwitia Khanda, West Bengal 736159",Pal Para,26.319694199999997,89.6455245,ChIJVwa4YTvz4jkR3PRrZw0fIt4,https://www.google.com/maps/place/?q=place_id:ChIJVwa4YTvz4jkR3PRrZw0fIt4,part_330,2026-09-20 20:28:41,26212
Srijani Sublimation Hut,Gifting,Gift shop,Gift shop,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 91533 72134,N/A,,,"8M89+M8C, Tufanganj Bazar, Tufanganj, West Bengal 736159",Tufanganj Bazar,26.3165847,89.6681071,ChIJ-5z8bQDz4jkRlgMm7GVCd78,https://www.google.com/maps/place/?q=place_id:ChIJ-5z8bQDz4jkRlgMm7GVCd78,part_330,2026-09-20 20:28:41,26213
G L Paper House,Gifting,Gift shop,"Gift shop, Book store",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 81580 10919,N/A,4.7,,"Ward No 02, Newtown, Tufanganj, Andaran Phulbari, West Bengal 736159",Newtown,26.323396199999998,89.66739899999999,ChIJZYFlKwDz4jkRJQ2zfTzdQJI,https://www.google.com/maps/place/?q=place_id:ChIJZYFlKwDz4jkRJQ2zfTzdQJI,part_330,2026-09-20 20:28:42,26214
Radhagobinda Communication and Gift house,Gifting,Internet cafe,"Internet cafe, Gift shop, Stationery store",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 78724 84779,N/A,4.1,16.0,"Station Road, Kamat Phulbari P, Tufanganj, West Bengal 736160",736160,26.300117,89.6648245,ChIJf9dc2grz4jkRTfRuYTUhLiw,https://www.google.com/maps/place/?q=place_id:ChIJf9dc2grz4jkRTfRuYTUhLiw,part_330,2026-09-20 20:28:43,26215
iEYe India,Media and Event,Website designer,"Website designer, Consultant, Graphic designer, Marketing agency",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 62962 68026,https://www.ieyeindia.com/,4.8,,"College Para, North, Andaran Fulbari, Tufanganj, West Bengal 736159",North,26.3352482,89.66958489999999,ChIJrSVnpYX04jkRzZGgTXxg4E8,https://www.google.com/maps/place/?q=place_id:ChIJrSVnpYX04jkRzZGgTXxg4E8,part_330,2026-09-20 20:28:44,26216
MTD EVENT MANAGEMENT,Media and Event,Event management company,Event management company,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 89726 14775,N/A,5.0,,"School para, Gaighata, West Bengal 743249",736160,22.934295,88.7378557,ChIJY3Drrda1-DkRVCU7LOCkz98,https://www.google.com/maps/place/?q=place_id:ChIJY3Drrda1-DkRVCU7LOCkz98,part_330,2026-09-20 20:28:45,26217
MagiX Events,Media and Event,Wedding planner,Wedding planner,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 98326 31893,http://www.facebook.com/magixevents,4.6,,"Video Hall, near Sanjay, Kalghang, Midnapore, Maliara, West Bengal 721101",Kalghang,22.4071019,87.310006,ChIJ6yb60GVbHToRfn6SsDg-3hE,https://www.google.com/maps/place/?q=place_id:ChIJ6yb60GVbHToRfn6SsDg-3hE,part_330,2026-09-20 20:28:45,26218
Advance Neet Coaching Center (girls unit),NEET and JEE Coaching Center,Coaching Center,Coaching Center,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,2.0,"VX3X+X9V, Sultanganj, West Bengal 732201",736160,24.8549868,87.99843369999999,ChIJtQj9-eNZ-jkRx1ObyhgmWyc,https://www.google.com/maps/place/?q=place_id:ChIJtQj9-eNZ-jkRx1ObyhgmWyc,part_330,2026-09-20 20:28:45,26219
Akash Book stall,Bookstore and Stationery Shop,Book store,Book store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 95641 52868,N/A,4.2,13.0,"Mahammadpur, West Bengal 742121",736160,23.8871544,88.4588215,ChIJ8Zv4Hbhp-TkRrUzisWOxVpI,https://www.google.com/maps/place/?q=place_id:ChIJ8Zv4Hbhp-TkRrUzisWOxVpI,part_330,2026-09-20 20:28:45,26220
Modern Spoken English Classes,Spoken English Institute,English language school,English language school,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 92346 70160,https://mseclasses.lovable.app/,4.9,591.0,"H. NO-301, Road No-7, Near Children Park, New West Layout, Kagalnagar, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8235432,86.1646037,ChIJnT5tbnjk9TkRyhMewBbeR-4,https://www.google.com/maps/place/?q=place_id:ChIJnT5tbnjk9TkRyhMewBbeR-4,part_330,2026-09-20 20:28:46,26221
Dr. Samiran Majilya,Spoken English Institute,Private Tutor,Private Tutor,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 89261 57379,N/A,4.8,324.0,"22, Parcus Rd., Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2449603,87.866349,ChIJF1ClEcNJ-DkR3CSPZeWtQUM,https://www.google.com/maps/place/?q=place_id:ChIJF1ClEcNJ-DkR3CSPZeWtQUM,part_330,2026-09-20 20:28:46,26222
Spoken English Classes,Spoken English Institute,Education center,Education center,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"7, Yasin Road, Parcus Rd., near old CPIM Party Office, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2444834,87.86738869999999,ChIJL9DG895J-DkRTBCXjvHEoDc,https://www.google.com/maps/place/?q=place_id:ChIJL9DG895J-DkRTBCXjvHEoDc,part_330,2026-09-20 20:28:46,26223
English Tuition Point by Chayan Sir.,Tuition Center,Education center,Education center,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,1.0,"99RP+RWR, Dharma Barerkuthi, Pundibari, West Bengal 736165",736160,26.3921054,89.38727779999999,ChIJf1uUZL4B4zkR54TBMMt_280,https://www.google.com/maps/place/?q=place_id:ChIJf1uUZL4B4zkR54TBMMt_280,part_330,2026-09-20 20:28:46,26224
Dey Tuition Centre,Tuition Center,Education center,Education center,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,29.0,"Sainthia Rd, Ruithanpur, Kuli, West Bengal 742168",736160,23.9748676,87.9610786,ChIJQ2FL3bCP-TkRCqXTu3bGmlg,https://www.google.com/maps/place/?q=place_id:ChIJQ2FL3bCP-TkRCqXTu3bGmlg,part_330,2026-09-20 20:28:46,26225
Tution Centre,Tuition Center,Education center,Education center,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,1.0,"FRHX+7V8, Dashin Akhratala, West Bengal 743442",736160,22.478154699999997,88.84970179999999,ChIJDbjB0F35AToREM157FQePe0,https://www.google.com/maps/place/?q=place_id:ChIJDbjB0F35AToREM157FQePe0,part_330,2026-09-20 20:28:46,26226
Spanish guitar academy,Music and Dance Academy,Music instructor,Music instructor,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,2.0,"9FWX+6XG, Baneswar, West Bengal 736133",736160,26.395565599999998,89.4999625,ChIJuc9ooEf54jkRJwyknbt8OhI,https://www.google.com/maps/place/?q=place_id:ChIJuc9ooEf54jkRJwyknbt8OhI,part_330,2026-09-20 20:28:45,26227
surchhandam music & dance school,Music and Dance Academy,Dance school,Dance school,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.2,,"713130, Tantipara, Sanhati Pally, Katwa, West Bengal 713130","Tantipara, Sanhati Pally",23.6464367,88.1332054,ChIJ9_y7uCin-TkRtpfVxOzkn5M,https://www.google.com/maps/place/?q=place_id:ChIJ9_y7uCin-TkRtpfVxOzkn5M,part_330,2026-09-20 20:28:46,26228
Star Dance & Musical Master Laxmon Office,Music and Dance Academy,Dance school,Dance school,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,,"98HM+99M, Champahati, Sahebpur, nichu, Dakshinbati, West Bengal 713519","Champahati, Sahebpur",23.3784648,88.3334113,ChIJQT19psEd-TkRt_ozEu4rDfE,https://www.google.com/maps/place/?q=place_id:ChIJQT19psEd-TkRt_ozEu4rDfE,part_330,2026-09-20 20:28:46,26229
MGR SPORTS ACADEMY,Sports Academy and Turf Ground,Stadium,Stadium,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.4,,"PS . Sadaipur, PO, Bara Gunsima, Jatra, West Bengal 731124",PO,23.755493299999998,87.488958,ChIJEUoYMyVe9zkRBW1uJwxkvOM,https://www.google.com/maps/place/?q=place_id:ChIJEUoYMyVe9zkRBW1uJwxkvOM,part_330,2026-09-20 20:28:45,26230
BLYS Football Ground,Sports Academy and Turf Ground,Playground,"Playground, American football field",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.3,247.0,"6VWH+2GR, Kalna Link Road, Railway Loco Colony, Bardhaman, West Bengal 713103",Railway Loco Colony,23.2451115,87.87875609999999,ChIJqWfTkb5J-DkRncJfDWql4D8,https://www.google.com/maps/place/?q=place_id:ChIJqWfTkb5J-DkRncJfDWql4D8,part_330,2026-09-20 20:28:46,26231
Sporting Club & Field,Sports Academy and Turf Ground,Playground,Playground,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.5,2.0,"5R9R+WG9, Uttar Chandipur, West Bengal 732203",736160,25.1697803,87.8413599,ChIJX2bVpMST-jkRBrTprdJFHnA,https://www.google.com/maps/place/?q=place_id:ChIJX2bVpMST-jkRBrTprdJFHnA,part_330,2026-09-20 20:28:46,26232
Football Ground,Sports Academy and Turf Ground,Playground,Playground,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,3.0,5.0,"6GQ7+J7F, Chak Sangar, Sangar, West Bengal 721166",736160,22.2390513,87.51318189999999,ChIJ1fcCuZNKHToRmf05CbyEHxs,https://www.google.com/maps/place/?q=place_id:ChIJ1fcCuZNKHToRmf05CbyEHxs,part_330,2026-09-20 20:28:46,26233
Football Ground,Sports Academy and Turf Ground,Playground,Playground,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.0,2.0,"7GP3+HGJ, Dujipur, West Bengal 721140",736160,22.286453899999998,87.5037646,ChIJz-hClQtLHToRlr4vunq8FTA,https://www.google.com/maps/place/?q=place_id:ChIJz-hClQtLHToRlr4vunq8FTA,part_330,2026-09-20 20:28:46,26234
Government ITI Tufanganj,Junior College and Degree College,College,College,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.3,52.0,"8MH8+XF5, Suknirpar Dham, Andaran Phulbari, West Bengal 736159",Suknirpar Dham,26.329887,89.6662496,ChIJcYT7SIH04jkRUWobFECgRDw,https://www.google.com/maps/place/?q=place_id:ChIJcYT7SIH04jkRUWobFECgRDw,part_330,2026-09-20 20:28:45,26235
Ranjan Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 341 314 3843,https://ranjan-commerce-classes.grexa.site/,5.0,,"3rd Floor, Ramdhani More, New Kamla Market, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6846691,86.9697537,ChIJczEeQC0f9zkRQJhVBoNlAwE,https://www.google.com/maps/place/?q=place_id:ChIJczEeQC0f9zkRQJhVBoNlAwE,part_330,2026-09-20 20:28:44,26236
Ranjan Education Centre II CMA Ranjan Kumar Pandit II Best Coaching Centre / CA / CMA / CS / B.COM / M.COM / HS / Commerce//,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Cost accounting service, Higher secondary school, Private Tutor, Student career counseling office, Student housing center, Studying center, Tutoring service",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 97486 75067,https://www.ranjaneducationcentre.org/,4.9,,"Ground Floor, Ratnadeep, 72, Pratapaditya Rd, near GSS Girls School, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5093689,88.3445076,ChIJ7YmZM7ZwAjoRDNL_uvoezk0,https://www.google.com/maps/place/?q=place_id:ChIJ7YmZM7ZwAjoRDNL_uvoezk0,part_330,2026-09-20 20:28:46,26237
Mitra Academy [Commerce],Commerce and CA Coaching,Coaching Center,Coaching Center,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 97485 96189,N/A,5.0,,"Paschim Sekh Para, Mogra, West Bengal 712148","West Shek Para, Mogra",22.979834099999998,88.368337,ChIJjQ_rSiKT-DkRWHRJpb9n5TU,https://www.google.com/maps/place/?q=place_id:ChIJjQ_rSiKT-DkRWHRJpb9n5TU,part_330,2026-09-20 20:28:46,26238
Commerce Coaching Center,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Private Tutor",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 98369 91047,N/A,5.0,,"Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463415599999998,88.3811413,ChIJDXMUDI5xAjoR8F1QQRtmejM,https://www.google.com/maps/place/?q=place_id:ChIJDXMUDI5xAjoR8F1QQRtmejM,part_330,2026-09-20 20:28:46,26239
EuroKids Tufanganj,Play School and Daycare,Preschool,"Preschool, Service establishment",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 89833 11845,https://www.eurokidsindia.com/,,,"EuroKids Tufanganj, 736160, India",736160,26.3271236,89.668122,ChIJ3QoR7MCTW6gRHHJZn7bkEUI,https://www.google.com/maps/place/?q=place_id:ChIJ3QoR7MCTW6gRHHJZn7bkEUI,part_330,2026-09-20 20:28:44,26240
Pranabananda Child Worls,Play School and Daycare,Day care center,Day care center,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 96357 76086,N/A,5.0,1.0,"C96J+4WW, Pundibari - Baneswar Rd, Pundibari, Kalarayerkuthi, West Bengal 736165",736160,26.4103578,89.3823398,ChIJuVQOXAwA4zkRm_joLfokHGc,https://www.google.com/maps/place/?q=place_id:ChIJuVQOXAwA4zkRm_joLfokHGc,part_330,2026-09-20 20:28:44,26241
DIBAKAR,Play School and Daycare,Preschool,Preschool,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"8MG7+54M, Netaji Rd, Suknirpar Dham, Andaran Phulbari, West Bengal 736159",Suknirpar Dham,26.325460099999997,89.6627934,ChIJvaWAVgD14jkRJwVY8ywMfr8,https://www.google.com/maps/place/?q=place_id:ChIJvaWAVgD14jkRJwVY8ywMfr8,part_330,2026-09-20 20:28:44,26242
Kinder Joy Nursery School,Play School and Daycare,Kindergarten School,Kindergarten School,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 70296 85420,N/A,5.0,6.0,"XM75+6H, Patharjhora Tea Garden, West Bengal 735231",736160,26.963052299999998,88.65888939999999,ChIJOR4LBwAP5DkRqQXlF6c66wM,https://www.google.com/maps/place/?q=place_id:ChIJOR4LBwAP5DkRqQXlF6c66wM,part_330,2026-09-20 20:28:45,26243
Learn N Play,Play School and Daycare,Preschool,Preschool,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 94755 89163,http://learnnplay.online/,5.0,191.0,"High School More, near K. P. Sound, Thana Colony, Khudirampally, Islampur, West Bengal 733202","Thana Colony, Khudirampally",26.256288599999998,88.1823166,ChIJYZmjpuv95DkRFPSYgQ_cu6M,https://www.google.com/maps/place/?q=place_id:ChIJYZmjpuv95DkRFPSYgQ_cu6M,part_330,2026-09-20 20:28:46,26244
CHANDA NURSERY,Play School and Daycare,Wholesaler,Wholesaler,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"WARD NO- 07, PANPATTY CHOWPATHY, Tufanganj, West Bengal 736159",736160,26.312286699999998,89.6689889,ChIJ1w579rTz4jkR_E3LBJsJVsU,https://www.google.com/maps/place/?q=place_id:ChIJ1w579rTz4jkR_E3LBJsJVsU,part_330,2026-09-20 20:28:47,26245
