business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sachdeva Welders,Welding and Lathe Works,Welder,Welder,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,http://www.sachdevawelders.com/,4.9,9.0,"487/65, 1st Floor, National Market, Peera Garhi, Delhi, 110087","Peera Garhi, Peeragarhi Village, Paschim Vihar",28.6740738,77.09273879999999,ChIJH8O8mIYFDTkRFhqn1NZJ2dU,https://www.google.com/maps/place/?q=place_id:ChIJH8O8mIYFDTkRFhqn1NZJ2dU,part_330,2026-09-20 20:32:33,28779
India Plastic Machinery,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 98913 67158,https://www.alphaindiaplasticmachinery.com/,4.5,14.0,"Kh. No. 154/5/1 Village Pooth Khurd, K.D Market Street, 9, Bawana Rd, Delhi, 110039",Pooth Khurd,28.7770036,77.0440857,ChIJc612GCCpDTkR1CXsuVlXmgo,https://www.google.com/maps/place/?q=place_id:ChIJc612GCCpDTkR1CXsuVlXmgo,part_330,2026-09-20 20:32:33,28780
Plastic Moulding Machine dies(Techno Plast),Plastic Molding Manufacturer,Machining manufacturer,Machining manufacturer,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 98726 72066,N/A,5.0,5.0,"F-450 Phase, 8B, Industrial Area, Sec-74, Sahibzada Ajit Singh Nagar, Punjab 140307","Industrial Area, Sec-74",30.7019493,76.6833987,ChIJGwZkntLvDzkRm7qUVzKrbIY,https://www.google.com/maps/place/?q=place_id:ChIJGwZkntLvDzkRm7qUVzKrbIY,part_330,2026-09-20 20:32:33,28781
Metaplast Engineering LLP,Plastic Molding Manufacturer,Manufacturer,Manufacturer,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 99991 12288,http://www.metaplastengineering.com/,4.2,33.0,"Plot No. 357 Phase IV Sector 57, Kundli, Industrial Area, Sonipat, Haryana 131028",Industrial Area,28.8830027,77.12542839999999,ChIJDyx3M_OrDTkRh1UnIRc22Dc,https://www.google.com/maps/place/?q=place_id:ChIJDyx3M_OrDTkRh1UnIRc22Dc,part_330,2026-09-20 20:32:33,28782
Uttarayaan Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,4.1,,"G4M6+W3Q, station, Salbari - Fulbari Rd, JhuraPani, Dhupguri, West Bengal 735210",736170,26.534836499999997,89.1102392,ChIJd7uCbn2j4zkRx645VR1LdE4,https://www.google.com/maps/place/?q=place_id:ChIJd7uCbn2j4zkRx645VR1LdE4,part_330,2026-09-20 20:32:34,28783
"Flour,Oil Mill Sogain",Flour and Oil Mill,Flour mill,Flour mill,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,5.0,,"6976+7RV, Sogain, Uttar Pradesh 232110",736170,25.2133699,83.3620976,ChIJheGzFAATjjkRaA1dMd8s6f8,https://www.google.com/maps/place/?q=place_id:ChIJheGzFAATjjkRaA1dMd8s6f8,part_330,2026-09-20 20:32:34,28784
raghu motor pump winding store,Motor Rewinding and Pump Repair,Electronics store,"Electronics store, Service establishment",736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 98291 95332,N/A,5.0,1.0,"raghu motor pump winding store, 736170, India",736170,26.6448918,76.092591,ChIJKV7_arzpbTkRdkUb4zihBY0,https://www.google.com/maps/place/?q=place_id:ChIJKV7_arzpbTkRdkUb4zihBY0,part_330,2026-09-20 20:32:35,28785
দাস মেকানিক্যাল @ ইলেকট্রিক,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 97317 28435,N/A,4.8,5.0,"484R+67G, Deokhata, West Bengal 736167",736170,26.10557,89.3406917,ChIJPcF5LAAf4zkRiYNhzZFi8cA,https://www.google.com/maps/place/?q=place_id:ChIJPcF5LAAf4zkRiYNhzZFi8cA,part_330,2026-09-20 20:32:35,28786
Kadamtola ghughumari rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,,,"SH16, West Bengal 736170",736170,26.2741437,89.4451014,ChIJeddhFgD94jkRUYNQLFEr5KE,https://www.google.com/maps/place/?q=place_id:ChIJeddhFgD94jkRUYNQLFEr5KE,part_330,2026-09-20 20:32:33,28787
Jahangir Auto mini Rice mill,Rice Mill and Agro Processing,Mill,Mill,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,5.0,1.0,"7CG4+F89, Chhat Duder Kuthi, West Bengal 736170",736170,26.276157599999998,89.4058625,ChIJo79oWgD94jkR2aaBw75Tce4,https://www.google.com/maps/place/?q=place_id:ChIJo79oWgD94jkR2aaBw75Tce4,part_330,2026-09-20 20:32:33,28788
Kumar Generator House,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical engineer, Diesel engine dealer, Power plant consultant",736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 11 4019 1273,https://kumargeneratorhouse.com/,4.9,156.0,"9th floor, Westend Mall, Janakpuri 904, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.629722899999997,77.0795687,ChIJv7fVQb8EDTkRnICZtudh9ss,https://www.google.com/maps/place/?q=place_id:ChIJv7fVQb8EDTkRnICZtudh9ss,part_330,2026-09-20 20:32:35,28789
Honda India Power Products Ltd - Green Valley Traders,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Pump supplier",736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 94340 40154,https://www.hondaindiapower.com/,3.8,32.0,"green valley traders, s.m.pally, Malda, West Bengal 732101",Sarbamangala Pally,25.006847699999998,88.1374599,ChIJU0ICk8j9-jkR24SI0G7gWr8,https://www.google.com/maps/place/?q=place_id:ChIJU0ICk8j9-jkR24SI0G7gWr8,part_330,2026-09-20 20:32:35,28790
National fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,4.0,,"MWQX+5JJ, Uttar Khuttimari, West Bengal 735210",736170,26.687965499999997,88.94901829999999,ChIJv1khIACR4zkRosIuCd-dx20,https://www.google.com/maps/place/?q=place_id:ChIJv1khIACR4zkRosIuCd-dx20,part_330,2026-09-20 20:32:35,28791
Exide Battery,EXIMS,Battery Store,Battery Store,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,,,"8CFW+PX8, IndiaExide Battery, Cooch Behar, West Bengal 736101",736170,26.3242853,89.4474666,ChIJ6U18ZJ3-4jkRY7tRPGCHK-U,https://www.google.com/maps/place/?q=place_id:ChIJ6U18ZJ3-4jkRY7tRPGCHK-U,part_330,2026-09-20 20:32:36,28792
Aqua Kenn,Exporters,Packaging company,"Packaging company, Bottled water supplier",736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 90465 61267,N/A,4.7,,"Gorosthan Road, Suktabari, Dudher Kuthi Dewan Bosh, West Bengal 736170",Suktabari,26.2944677,89.4052332,ChIJM4BkKYz94jkRQ7a9-fGS6cc,https://www.google.com/maps/place/?q=place_id:ChIJM4BkKYz94jkRQ7a9-fGS6cc,part_330,2026-09-20 20:32:35,28793
W Block Factory,Exporters,Concrete factory,Concrete factory,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,4.3,,"7CX3+JQ8, Suktabari, Dudher Kuthi Dewan Bosh, West Bengal 736170",Suktabari,26.298477,89.404578,ChIJ7R_cOwD94jkRLWWTadRiucw,https://www.google.com/maps/place/?q=place_id:ChIJ7R_cOwD94jkRLWWTadRiucw,part_330,2026-09-20 20:32:35,28794
New Deep Enterprise,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,5.0,,"ward no- 19, S. Road, Cooch Behar, West Bengal 736101",736170,26.323324,89.4425534,ChIJsWfLZgD_4jkRs3aiUKoutoQ,https://www.google.com/maps/place/?q=place_id:ChIJsWfLZgD_4jkRs3aiUKoutoQ,part_330,2026-09-20 20:32:36,28795
Futuresmith | Digital Marketing | Lead Generation - Your Business Partner!,Digital Marketing Agencies,Marketing agency,Marketing agency,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 98755 37552,https://futuresmith.in/,4.9,76.0,"388, Upen Banerjee Road, Airport Rd, Nirala Sarani, Behala, Kolkata, West Bengal 700060","Nirala Sarani, Behala",22.5091295,88.3005927,ChIJASZO2S97AjoRjFLhvzzPoy0,https://www.google.com/maps/place/?q=place_id:ChIJASZO2S97AjoRjFLhvzzPoy0,part_330,2026-09-20 20:32:36,28796
Volatile Digital Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,5.0,4.0,"Volatile Digital Agency, 736170, India",736170,25.4178681,86.1250335,ChIJS0ngFS-HsI0RNrfxYXui-mQ,https://www.google.com/maps/place/?q=place_id:ChIJS0ngFS-HsI0RNrfxYXui-mQ,part_330,2026-09-20 20:32:37,28797
Mobile accessories shop and cafe,Advertisement Agency,Marketing agency,Marketing agency,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,,,"Cooch Behar, Chandisal, West Bengal 736170",736170,26.2883793,89.42692869999999,ChIJ2-h3Ygr94jkRWDBHu5t3SPo,https://www.google.com/maps/place/?q=place_id:ChIJ2-h3Ygr94jkRWDBHu5t3SPo,part_330,2026-09-20 20:32:36,28798
Geemadhura Innovation Pvt Ltd,Growth Marketing,Computer accessories store,Computer accessories store,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,5.0,,"8F72+W66, Cooch Behar, West Bengal 736101",736170,26.3147728,89.45043779999999,ChIJ6Q6fKgD94jkRiEKM6G1KLVk,https://www.google.com/maps/place/?q=place_id:ChIJ6Q6fKgD94jkRiEKM6G1KLVk,part_330,2026-09-20 20:32:36,28799
BOSS COMMUNICATION,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,,,"7G9R+J54, Koch Bihar, Ghargharia Dwitia Khanda, West Bengal 736156",736170,26.2690155,89.5404377,ChIJzbp-hwv74jkRtEZudiS3h68,https://www.google.com/maps/place/?q=place_id:ChIJzbp-hwv74jkRtEZudiS3h68,part_330,2026-09-20 20:32:38,28800
Readymade Kapor,Malls,Market,Market,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,3.9,185.0,West Bengal 736170,736170,26.301854,89.4339976,ChIJc2xuWcr94jkRy-oqJSMfhss,https://www.google.com/maps/place/?q=place_id:ChIJc2xuWcr94jkRy-oqJSMfhss,part_330,2026-09-20 20:32:37,28801
Market,Malls,Market,Market,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,4.4,12.0,"8C45+678, kalpani, station road, Suktabari, Baroatharokotha, West Bengal 736170",Suktabari,26.306255,89.4089517,ChIJ_-oWft394jkRuvwKh1JhXwk,https://www.google.com/maps/place/?q=place_id:ChIJ_-oWft394jkRuvwKh1JhXwk,part_330,2026-09-20 20:32:37,28802
Ramiz Store,Malls,Store,Store,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 98002 82272,N/A,4.5,11.0,"Tapurhat Thana, Gosanimari Road, nearby Post Office, Cooch Behar, West Bengal 736170",736170,26.297897799999998,89.43199419999999,ChIJ2TnjpeH94jkR-o0ObIdcjV0,https://www.google.com/maps/place/?q=place_id:ChIJ2TnjpeH94jkR-o0ObIdcjV0,part_330,2026-09-20 20:32:37,28803
Sutkabari Vestige DP,Malls,Shopping mall,Shopping mall,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,3.3,6.0,"SH16, Suktabari, Dudher Kuthi Dewan Bosh, West Bengal 736170",Suktabari,26.300455499999998,89.40461409999999,ChIJq7Oi8oT94jkR-4TgLY0kQro,https://www.google.com/maps/place/?q=place_id:ChIJq7Oi8oT94jkR-4TgLY0kQro,part_330,2026-09-20 20:32:37,28804
CSC CENTER ARYAN STORES,Malls,Internet cafe,Internet cafe,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,1.0,1.0,"8C2M+HQF, Tapurhat, Cooch Behar, West Bengal 736170",Tapurhat,26.302163,89.435358,ChIJsWOlLQD94jkRVB3sJpFH30Y,https://www.google.com/maps/place/?q=place_id:ChIJsWOlLQD94jkRVB3sJpFH30Y,part_330,2026-09-20 20:32:37,28805
BOGAR BAZAR,Malls,Clothing store,Clothing store,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,3.4,16.0,"7C9F+MJW, Charaker Kuthi, West Bengal 736170",736170,26.269277,89.424201,ChIJt-trhor94jkREnCy1iTMZnY,https://www.google.com/maps/place/?q=place_id:ChIJt-trhor94jkREnCy1iTMZnY,part_330,2026-09-20 20:32:37,28806
Puran Tapurhat Market,Malls,Market,Market,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,3.8,9.0,"7CHG+7HG, Kakina Rd, Charaker Kuthi, West Bengal 736170",736170,26.2781974,89.4264592,ChIJpxyoV8z94jkRdmGTUpC5D10,https://www.google.com/maps/place/?q=place_id:ChIJpxyoV8z94jkRdmGTUpC5D10,part_330,2026-09-20 20:32:37,28807
Samaj Kalyan Bazar,Malls,Market,Market,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,4.5,21.0,"7C9F+WQ4, Kakina Rd, Charaker Kuthi, West Bengal 736170",736170,26.2697599,89.4244634,ChIJr3qixoT94jkR1Y63H94M-BI,https://www.google.com/maps/place/?q=place_id:ChIJr3qixoT94jkR1Y63H94M-BI,part_330,2026-09-20 20:32:37,28808
Mehedi store & Zerox center,Malls,Shopping mall,Shopping mall,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,5.0,,"7CFG+M7P, Kakina Rd, Charaker Kuthi, Chhat Gokuler Kuthi, West Bengal 736170",736170,26.2742011,89.4257142,ChIJpejDnO794jkRJNAG-6PeIYA,https://www.google.com/maps/place/?q=place_id:ChIJpejDnO794jkRJNAG-6PeIYA,part_330,2026-09-20 20:32:38,28809
"DEBALAY, ROY TRADERS",Commercial Complex,Shopping mall,Shopping mall,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 94340 22861,N/A,3.7,,"Cooch Behar, West Bengal 736101",736170,26.3167336,89.4428866,ChIJX0-x3C784jkRoFezSsIRlgU,https://www.google.com/maps/place/?q=place_id:ChIJX0-x3C784jkRoFezSsIRlgU,part_330,2026-09-20 20:32:38,28810
Modicare Distributor Point,Commercial Complex,Shopping mall,Shopping mall,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 90881 69320,https://shop.modicare.com/51633012/576100,5.0,,"8C9P+WFF, santiniketan Para, Patakura, Takagachh, Cooch Behar, West Bengal 736101","Patakura, Takagachh",26.319800299999997,89.4361844,ChIJQ_bgWQD94jkR6eFczcAinDU,https://www.google.com/maps/place/?q=place_id:ChIJQ_bgWQD94jkR6eFczcAinDU,part_330,2026-09-20 20:32:38,28811
Retiale India Limited,Offices,Corporate office,Corporate office,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,5.0,,"Chakir, 8F43+42J, SH12A, More, Cooch Behar, West Bengal 736101",Guriahati,26.305966299999998,89.4522688,ChIJdw3YUdH94jkRGqYV87tt2AA,https://www.google.com/maps/place/?q=place_id:ChIJdw3YUdH94jkRGqYV87tt2AA,part_330,2026-09-20 20:32:38,28812
Office of the Deputy Labour Commissioner Cooch Behar,Offices,Corporate office,Corporate office,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,http://www.wblc.gov.in/,4.5,,"1st Floor, Dilkhush Bhavan, Temple Street, Cooch Behar, West Bengal 736101",736170,26.3189471,89.4391655,ChIJGXalmyv84jkRzwCbClX3fWQ,https://www.google.com/maps/place/?q=place_id:ChIJGXalmyv84jkRzwCbClX3fWQ,part_330,2026-09-20 20:32:38,28813
Kalyan Bhavan,Offices,Government office,Government office,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,3.7,,"Kalyan Bhawan, Harendra Narayan Rd, Cooch Behar, West Bengal 736101",736170,26.319632799999997,89.442318,ChIJ3SfJn9794jkRt1dldYa9HQ4,https://www.google.com/maps/place/?q=place_id:ChIJ3SfJn9794jkRt1dldYa9HQ4,part_330,2026-09-20 20:32:38,28814
Office of the Deputy Director of Small Savings,Offices,Government office,Government office,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 94346 21493,N/A,5.0,,"8C5X+9P3, New Town, Cooch Behar, West Bengal 736101",New Town,26.3084013,89.4492839,ChIJA4QXsQ394jkRk8YN6RB6fjo,https://www.google.com/maps/place/?q=place_id:ChIJA4QXsQ394jkRk8YN6RB6fjo,part_330,2026-09-20 20:32:38,28815
"Office of the Deputy Director of Co-operative Audit, Govt. of W.B.",Offices,Government office,Government office,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,5.0,,"8C8V+75J, Cooch Behar, West Bengal 736101",736170,26.3157112,89.4428764,ChIJoTIA8C784jkRoiCCzEAwFFI,https://www.google.com/maps/place/?q=place_id:ChIJoTIA8C784jkRoiCCzEAwFFI,part_330,2026-09-20 20:32:38,28816
"West Bengal Essential Commodities Supply Corporation Limited, Cooch Behar",Offices,Government office,Government office,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,5.0,1.0,"2. Gate, Road, Bara Debi Bari, Cooch Behar, Dinhata, West Bengal 736101",Bara Debi Bari,26.3224298,89.4365504,ChIJw3vyd0j94jkRs047gU7z_rY,https://www.google.com/maps/place/?q=place_id:ChIJw3vyd0j94jkRs047gU7z_rY,part_330,2026-09-20 20:32:39,28817
"Regional Business Office -6, Coochbehar",Offices,Government office,Government office,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,4.5,4.0,"8CCR+6FX, Sagar Dighi Squar, Cooch Behar, West Bengal 736101",736170,26.320609899999997,89.4412261,ChIJa5NvWt_94jkRLPT-dwgaLHE,https://www.google.com/maps/place/?q=place_id:ChIJa5NvWt_94jkRLPT-dwgaLHE,part_330,2026-09-20 20:32:39,28818
Public Health Engineering Directorate,Offices,Public health department,Public health department,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,http://www.wbphed.gov.in/,4.8,5.0,"8CFP+WQ5, Bara Debi Bari, Cooch Behar, West Bengal 736101",Bara Debi Bari,26.3247732,89.43697449999999,ChIJa3CWpyr84jkR96Fu3LN6eOw,https://www.google.com/maps/place/?q=place_id:ChIJa3CWpyr84jkR96Fu3LN6eOw,part_330,2026-09-20 20:32:39,28819
Ecche Shop Stationery,Shops,Tobacco shop,Tobacco shop,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 81014 86027,N/A,5.0,1.0,"Barman Variety And Pan Shop, Main Gate, fashir Ghat Road, opposite N M Park, Cooch Behar, Bheladanga, West Bengal 736170",736170,26.3080265,89.4282221,ChIJhQPZY2X94jkRuDOum7Dr-EE,https://www.google.com/maps/place/?q=place_id:ChIJhQPZY2X94jkRuDOum7Dr-EE,part_330,2026-09-20 20:32:38,28820
Ration shop,Shops,Government ration shop,Government ration shop,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,4.0,1.0,"7FV3+RMV Dutta PG, Cooch Behar, West Bengal 736170",736170,26.2947174,89.4548135,ChIJQcVYVF794jkRnj844GtYajA,https://www.google.com/maps/place/?q=place_id:ChIJQcVYVF794jkRnj844GtYajA,part_330,2026-09-20 20:32:40,28821
SAHIN STORE,Shops,Cosmetics store,Cosmetics store,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,5.0,3.0,"Ghugumari, West Bengal 736170",736170,26.279370999999998,89.45459149999999,ChIJC1K1OAD94jkRA43WRxXm4aw,https://www.google.com/maps/place/?q=place_id:ChIJC1K1OAD94jkRA43WRxXm4aw,part_330,2026-09-20 20:32:40,28822
MOSTAKIN MOBILE STORE,Shops,Computer store,Computer store,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,,,"Tapurhat choupote, near Tapurhat, Cooch Behar, West Bengal 736170",736170,26.302312999999998,89.4340801,ChIJMX7LzHv94jkRpxCwSnV1zUI,https://www.google.com/maps/place/?q=place_id:ChIJMX7LzHv94jkRpxCwSnV1zUI,part_330,2026-09-20 20:32:40,28823
FTZ SOLAR SOLUTIONS,Businesses,Solar Energy Company,Solar Energy Company,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 73187 15660,N/A,5.0,5.0,"Suktabari, Dudher Kuthi Dewan Bosh, West Bengal 736170",Suktabari,26.301252299999998,89.40642419999999,ChIJORYKPiz94jkRqenyKY30JaQ,https://www.google.com/maps/place/?q=place_id:ChIJORYKPiz94jkRqenyKY30JaQ,part_330,2026-09-20 20:32:38,28836
Jhinuk Agri Farmers Producer Company Limited,Businesses,Corporate office,Corporate office,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,5.0,1.0,"7C9F+789, Kakina Rd, Charaker Kuthi, West Bengal 736170",736170,26.2681586,89.4233612,ChIJod5RfQD94jkRGg0Q_7HRrN4,https://www.google.com/maps/place/?q=place_id:ChIJod5RfQD94jkRGg0Q_7HRrN4,part_330,2026-09-20 20:32:38,28837
হবিবর-এর বাড়ি,Businesses,Housing complex,Housing complex,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,5.0,2.0,"7CHM+F85, Charaker Kuthi, West Bengal 736170",736170,26.2786331,89.4333719,ChIJlW7XMQD94jkR82sCIGrvAZs,https://www.google.com/maps/place/?q=place_id:ChIJlW7XMQD94jkR82sCIGrvAZs,part_330,2026-09-20 20:32:38,28838
"Tapur Hat, Cooch Behar, West Bengal",Businesses,Apartment building,Apartment building,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,5.0,2.0,"7CPM+Q4G, Charaker Kuthi Dewanbas, West Bengal 736170",736170,26.2869265,89.4328429,ChIJue5cPQD94jkRNekcfNVSe5c,https://www.google.com/maps/place/?q=place_id:ChIJue5cPQD94jkRNekcfNVSe5c,part_330,2026-09-20 20:32:38,28839
"Coocbehar kalighat road no. 2, Guriahati, Cooch Behar 736170",Businesses,Housing society,Housing society,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,,,"8FC8+H4P, Cooch Behar, West Bengal 736101",736170,26.321455,89.4653233,ChIJJ5w3_P794jkRM6P3s772Odw,https://www.google.com/maps/place/?q=place_id:ChIJJ5w3_P794jkRM6P3s772Odw,part_330,2026-09-20 20:32:38,28840
পেপার ভ্যারাইটি এন্ড লেডিস কনার,Businesses,Paper distributor,Paper distributor,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,5.0,1.0,"Tapurhat bazar, Kakina Rd, near tapurhat post office, Cooch Behar, West Bengal 736170",736170,26.2976894,89.43169019999999,ChIJ7eJ5S3n94jkRJO-SyN0MyTg,https://www.google.com/maps/place/?q=place_id:ChIJ7eJ5S3n94jkRJO-SyN0MyTg,part_330,2026-09-20 20:32:38,28841
A pay led light,Businesses,Housing society,Housing society,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,5.0,2.0,"7CJ7+P3J, Chhat Duder Kuthi, West Bengal 736170",736170,26.2818403,89.4126546,ChIJI4SaYwD94jkRpW7dUgMbwdA,https://www.google.com/maps/place/?q=place_id:ChIJI4SaYwD94jkRpW7dUgMbwdA,part_330,2026-09-20 20:32:38,28842
