business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Iswar Sakti Ayurvedic (Abutara Bazar),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"Abutara Rd, Dinhata, Kharija Baniadaha, West Bengal 736168",736134,26.055397799999998,89.5215393,ChIJ_2ajcK3n4jkRcmyZwLvUeoU,https://www.google.com/maps/place/?q=place_id:ChIJ_2ajcK3n4jkRcmyZwLvUeoU,part_330,2026-09-20 20:22:45,18330
Dayal ayurved oushadhalaya,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"4FH9+Q25, Gobra chhara, nayarhat, Dinhata, West Bengal 736135","Gobra chhara, nayarhat",26.129391599999998,89.4676085,ChIJ8aCIQ3Dh4jkRc_Kw-qIKZCY,https://www.google.com/maps/place/?q=place_id:ChIJ8aCIQ3Dh4jkRc_Kw-qIKZCY,part_330,2026-09-20 20:22:45,18331
Iswar Shakti Ayurvedic osudhalay,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 89274 04373,N/A,,,"3G7J+2HF, Abutara Rd, Nandina, Kharija Baniadaha, West Bengal 736168",736134,26.062565,89.53140739999999,ChIJjbdzEq_n4jkRLbEvZ6y0V8g,https://www.google.com/maps/place/?q=place_id:ChIJjbdzEq_n4jkRLbEvZ6y0V8g,part_330,2026-09-20 20:22:45,18332
Ayurbedic Medicine Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"4F78+XGW, Dinhata, West Bengal 736135",736134,26.1146343,89.46654269999999,ChIJvaor-4Th4jkR4VATqTqyMFg,https://www.google.com/maps/place/?q=place_id:ChIJvaor-4Th4jkR4VATqTqyMFg,part_330,2026-09-20 20:22:45,18333
Ghughumari health wellness center,Wellness Center,Medical Center,"Medical Center, Hospital",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.7,,"7F84+43V, Ghughumari, Gangaler Kuthi, West Bengal 736170",736134,26.265367899999998,89.4551812,ChIJnyLQet794jkRX08hHmA10QE,https://www.google.com/maps/place/?q=place_id:ChIJnyLQet794jkRX08hHmA10QE,part_330,2026-09-20 20:22:44,18334
Balarampur south health and wellness centre,Wellness Center,Hospital,Hospital,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"6HGQ+VW, Balarampur, West Bengal 736134",736134,26.2272207,89.58996239999999,ChIJaRieJADv4jkREEnfm0Q7Vac,https://www.google.com/maps/place/?q=place_id:ChIJaRieJADv4jkREEnfm0Q7Vac,part_330,2026-09-20 20:22:44,18335
Health Center,Wellness Center,Health consultant,Health consultant,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"6G8Q+W2G, Barapak, West Bengal 736134",736134,26.217320899999997,89.5375823,ChIJjZkNhEXl4jkRy7OL6UUMtas,https://www.google.com/maps/place/?q=place_id:ChIJjZkNhEXl4jkRy7OL6UUMtas,part_330,2026-09-20 20:22:44,18336
Kalakata health center,Wellness Center,Child health care center,Child health care center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.0,,"7FFP+8RR, Dinhata Main Rd, Dewanhat, Singimari Bhetaguri, Kalakata, West Bengal 736170",Dewanhat,26.2733675,89.48700819999999,ChIJGaneZAP74jkR53zxQx6LGIQ,https://www.google.com/maps/place/?q=place_id:ChIJGaneZAP74jkR53zxQx6LGIQ,part_330,2026-09-20 20:22:44,18337
Gangalerkuthi Health & Wellness Center,Wellness Center,Wellness Center,Wellness Center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"7F84+63C, Ghoghomari Rd, Pushnadanga, Gangaler Kuthi, West Bengal 736170",736134,26.2655662,89.4551465,ChIJyUGDrfL84jkRpNYLxVrnq2k,https://www.google.com/maps/place/?q=place_id:ChIJyUGDrfL84jkRpNYLxVrnq2k,part_330,2026-09-20 20:22:44,18338
Baghroa Health Centre,Wellness Center,Child health care center,Child health care center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"7F8X+XMQ, Kalakata, Baghroa, West Bengal 736170",736134,26.267452199999997,89.49922649999999,ChIJ2floadH74jkRK-aogQyFPFs,https://www.google.com/maps/place/?q=place_id:ChIJ2floadH74jkRK-aogQyFPFs,part_330,2026-09-20 20:22:44,18339
Panisala Health Centre,Wellness Center,Medical Center,Medical Center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"7G9J+GG4, Panisala, West Bengal 736156",736134,26.2687326,89.5311613,ChIJLfjwOAD74jkRvFl6ip_jufc,https://www.google.com/maps/place/?q=place_id:ChIJLfjwOAD74jkRvFl6ip_jufc,part_330,2026-09-20 20:22:44,18340
Balakura Health Center,Wellness Center,Community health center,Community health center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"5HV5+C6, Uttar Purbba Balakura, West Bengal 736134",736134,26.1935605,89.55800819999999,ChIJV3E94Ovv4jkRRmWxMjtiD6w,https://www.google.com/maps/place/?q=place_id:ChIJV3E94Ovv4jkRRmWxMjtiD6w,part_330,2026-09-20 20:22:44,18341
Charaker kuthi helth center (চড়কের কুঠি উপ সাস্থকেন্দ্র),Wellness Center,Health consultant,Health consultant,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.5,4.0,"7CGM+27, Charaker Kuthi, West Bengal 736170",736134,26.2751147,89.4331936,ChIJuXkbRIL94jkRy-hCeT5SNC4,https://www.google.com/maps/place/?q=place_id:ChIJuXkbRIL94jkRy-hCeT5SNC4,part_330,2026-09-20 20:22:46,18342
BaraNalangibari Sushasto Kendra,Wellness Center,Community health center,Community health center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.0,2.0,"6C55+3G8, Bara Nalangibari, West Bengal 736134",736134,26.2076723,89.40881569999999,ChIJs60Sz0Hj4jkRaqeSPfoqqwI,https://www.google.com/maps/place/?q=place_id:ChIJs60Sz0Hj4jkRaqeSPfoqqwI,part_330,2026-09-20 20:22:46,18343
Velacopa HWC,Wellness Center,Community health center,Community health center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,1.0,"7HP9+M4Q, প্রথম খন্ড, Bhelakopa Pratham Khanda, West Bengal 736156",প্রথম খন্ড,26.286723499999997,89.5679158,ChIJUZ14n-Hx4jkRWqWA7Szr6l8,https://www.google.com/maps/place/?q=place_id:ChIJUZ14n-Hx4jkRWqWA7Szr6l8,part_330,2026-09-20 20:22:46,18344
Tapurhat Health Centre,Wellness Center,Child health care center,Child health care center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,2.0,"7CXJ+7J2, Cooch Behar, West Bengal 736170",736134,26.2981278,89.4315112,ChIJrRwId7b94jkRpPyEFhyfoJI,https://www.google.com/maps/place/?q=place_id:ChIJrRwId7b94jkRpPyEFhyfoJI,part_330,2026-09-20 20:22:46,18345
Bipasha Community Hall,Banquet Hall,Community center,Community center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98002 65847,N/A,3.3,,"Coochbehar, Kakina Rd, Saheberhat, Patchhara, West Bengal 736134",Saheberhat,26.228411599999998,89.396794,ChIJXaiJEC_84jkRbuE4xJVK9V8,https://www.google.com/maps/place/?q=place_id:ChIJXaiJEC_84jkRbuE4xJVK9V8,part_330,2026-09-20 20:22:45,18346
Galaxy Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.7,,"8M5F+297, Tufanganj gododawn, more, near NH17, West Bengal 736160",736134,26.3075287,89.6734346,ChIJd8F4KaHz4jkRkMpg7CdXj50,https://www.google.com/maps/place/?q=place_id:ChIJd8F4KaHz4jkRkMpg7CdXj50,part_330,2026-09-20 20:22:45,18347
Rupashree Bhavan Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.1,,"Ward No 10, Tutt Farm, Bidhan Pally Road, Tufanganj, Andaran Phulbari, West Bengal 736159",736134,26.3200491,89.66150859999999,ChIJ6zGu64Hz4jkRB1QZ3e6_xdY,https://www.google.com/maps/place/?q=place_id:ChIJ6zGu64Hz4jkRB1QZ3e6_xdY,part_330,2026-09-20 20:22:45,18348
Apan niloy (আপন নিলয়),Banquet Hall,Festival hall,Festival hall,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.9,,"2/13, Babupara, Dinhata, West Bengal 736135",Babupara,26.1372546,89.4564724,ChIJxcnVWinj4jkRDMlQKlgKE3Q,https://www.google.com/maps/place/?q=place_id:ChIJxcnVWinj4jkRDMlQKlgKE3Q,part_330,2026-09-20 20:22:45,18349
NIMAI BHAWAN,Banquet Hall,Festival hall,Festival hall,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98324 17212,N/A,3.6,,"Madan Mohan Para, Dinhata Main Rd, Dinhata, West Bengal 736135",736134,26.1413311,89.4608318,ChIJ_SJPpirj4jkRJs096HKvX04,https://www.google.com/maps/place/?q=place_id:ChIJ_SJPpirj4jkRJs096HKvX04,part_330,2026-09-20 20:22:45,18350
ABAHAN,Banquet Hall,Wedding service,Wedding service,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.0,,"8M77+9R7, Park Road, Tufanganj, West Bengal 736159",736134,26.3134107,89.66454,ChIJq6p6JXjz4jkR2pZcDnlz_yY,https://www.google.com/maps/place/?q=place_id:ChIJq6p6JXjz4jkR2pZcDnlz_yY,part_330,2026-09-20 20:22:45,18351
Mahakal Sound and Light,Sound and Light Rental,DJ service,DJ service,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"Shimulbari Road, Bara Shakdal, Dhapra Hat, West Bengal 736169",736134,26.0992425,89.5649871,ChIJOQiwJ1fp4jkRrCUV7b_DQtg,https://www.google.com/maps/place/?q=place_id:ChIJOQiwJ1fp4jkRrCUV7b_DQtg,part_330,2026-09-20 20:22:45,18352
Dj Bishnu Sound & House,Sound and Light Rental,DJ supply store,"DJ supply store, DJ service",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,https://youtube.com/channel/UCASrwLOkXlRc-sTDXEGpZbg,,,"Balarampur Kamat, Seoraguri, West Bengal 736134",736134,26.2133051,89.58116199999999,ChIJsyi6RUrv4jkR0ZJgDkKmDgs,https://www.google.com/maps/place/?q=place_id:ChIJsyi6RUrv4jkR0ZJgDkKmDgs,part_330,2026-09-20 20:22:45,18353
BISWAS ELECTRONICS,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, DJ supply store, Electronics repair shop, Home audio store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99320 35037,N/A,4.0,157.0,"Jalalkhali Bazar, Krishnagar ,West Bengal, krishnagar, West Bengal 741102",736134,23.3467159,88.5187828,ChIJs1Fjdgrf-DkRvs4u46LasXA,https://www.google.com/maps/place/?q=place_id:ChIJs1Fjdgrf-DkRvs4u46LasXA,part_330,2026-09-20 20:22:46,18354
Munna Sound Sales And Service,Sound and Light Rental,DJ supply store,DJ supply store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 93340 47275,N/A,3.7,448.0,"16, Gola Rd, Electronics Market, Bakarganj, Patna, Bihar 800004","Electronics Market, Bakarganj",25.6171163,85.1497162,ChIJo8cw1k9W7TkR5UAw8jkQ4k8,https://www.google.com/maps/place/?q=place_id:ChIJo8cw1k9W7TkR5UAw8jkQ4k8,part_330,2026-09-20 20:22:46,18355
Dj Alak,Sound and Light Rental,Video production service,Video production service,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 97338 12425,http://www.silpinumber.com/,3.7,3.0,"Unnamed Road, Bhogpur, Kishorchak, Bangalpur, West Bengal 721151",Bhogpur,22.394509499999998,87.8081254,ChIJh9hiViK9AjoR3EIQwQHGvgM,https://www.google.com/maps/place/?q=place_id:ChIJh9hiViK9AjoR3EIQwQHGvgM,part_330,2026-09-20 20:22:46,18356
Papai Tupai Decoraters,Event Planners/Wedding Planners,Event management company,Event management company,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 90646 24251,N/A,5.0,,"Kakina Rd, Sialdaha Pratham Khanda, West Bengal 736134",736134,26.2300424,89.40345289999999,ChIJgTY5tR394jkRmEAD4z85ig0,https://www.google.com/maps/place/?q=place_id:ChIJgTY5tR394jkRmEAD4z85ig0,part_330,2026-09-20 20:22:45,18357
Floonza,Balloon Decorator,Party planner,"Party planner, Balloon artist, Event management company, Event planner",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 62640 01583,https://www.floonza.in/,5.0,305.0,"C, 4/29A, Gali No. 1, Block D, Acharya Niketan, Mayur Vihar, New Delhi, Delhi, 110091","Block D, Acharya Niketan, Mayur Vihar",28.609965,77.29256219999999,ChIJg6eP4B3lDDkRa8RGJdvqGhM,https://www.google.com/maps/place/?q=place_id:ChIJg6eP4B3lDDkRa8RGJdvqGhM,part_330,2026-09-20 20:22:46,18358
Celebration Management - Birthday & Balloon Decorations at Home,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment, Event management company",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,https://celebrationmanagement.com/,4.9,403.0,"Celebration Management - Birthday & Balloon Decorations at Home, 736134, India",736134,28.602743399999998,77.39502829999999,ChIJs4mrN4y5xU4R76Of5PS_AHg,https://www.google.com/maps/place/?q=place_id:ChIJs4mrN4y5xU4R76Of5PS_AHg,part_330,2026-09-20 20:22:46,18359
Diamond balloon decoration,Balloon Decorator,Balloon store,Balloon store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.0,,"Kacheri, Ghazipur, Uttar Pradesh 233001",Kacheri,25.573133,83.56477009999999,ChIJdYNdjOv_kTkRGtL2wZH-JH4,https://www.google.com/maps/place/?q=place_id:ChIJdYNdjOv_kTkRGtL2wZH-JH4,part_330,2026-09-20 20:22:47,18360
Shahina tent house,Tent House and Shamiana,Housing society,Housing society,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"JG6V+8JH, Nangalbhanga, Assam 783393",736134,26.610816099999997,90.5441001,ChIJ_b14EQDjWDcRSxQYVUNqeTA,https://www.google.com/maps/place/?q=place_id:ChIJ_b14EQDjWDcRSxQYVUNqeTA,part_330,2026-09-20 20:22:46,18361
Shakya Tent Shamsabad,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.3,12.0,"GCPQ+9C5, Shamshabad, Uttar Pradesh 209503",736134,27.535878099999998,79.4386176,ChIJw4VvG8XUnzkRtU6rtYnJkSA,https://www.google.com/maps/place/?q=place_id:ChIJw4VvG8XUnzkRtU6rtYnJkSA,part_330,2026-09-20 20:22:46,18362
SHAMA TENT HOUSE,Tent House and Shamiana,Wedding venue,Wedding venue,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99276 12786,N/A,5.0,2.0,"near Saifyan Masjid, Khyasthan, Hasanpur, Uttar Pradesh 244241",Khyasthan,28.7254534,78.2771248,ChIJrek1ez5zCzkR1tTfi70D8q4,https://www.google.com/maps/place/?q=place_id:ChIJrek1ez5zCzkR1tTfi70D8q4,part_330,2026-09-20 20:22:46,18363
Shyam tent house,Tent House and Shamiana,Home builder,Home builder,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,1.0,"VX53+7WJ, Chhireshwarnath, Madhesh Province 45600, Nepal",Sakhuwa Mahendranagar,26.8571875,85.9543125,ChIJcRDDDmsT7DkR-ravrfHPRno,https://www.google.com/maps/place/?q=place_id:ChIJcRDDDmsT7DkR-ravrfHPRno,part_330,2026-09-20 20:22:46,18364
SHAYM TENT HOUSE,Tent House and Shamiana,Bonesetting house,Bonesetting house,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"636G+75J, Unnamed Road, Mathana, Uttar Pradesh 231305",736134,25.2107156,83.07538129999999,ChIJl3TIEPI3jjkRMDQZTwinRDc,https://www.google.com/maps/place/?q=place_id:ChIJl3TIEPI3jjkRMDQZTwinRDc,part_330,2026-09-20 20:22:46,18365
Shabara tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"Tillotama-4, Nepal",736134,27.646870699999997,83.46712409999999,ChIJnfgTnR6FljkR0jhLegdlhy0,https://www.google.com/maps/place/?q=place_id:ChIJnfgTnR6FljkR0jhLegdlhy0,part_330,2026-09-20 20:22:46,18366
JD - Dutta Decorators,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 83349 20500,https://www.facebook.com/connectwithJdevents/,4.9,,"Sripur, Srikrishna Pally, P.O, Boral, Kolkata, West Bengal 700154","Srikrishna Pally, P.O, Boral",22.4467636,88.3796794,ChIJ152AgrBxAjoRR_fsc562vCA,https://www.google.com/maps/place/?q=place_id:ChIJ152AgrBxAjoRR_fsc562vCA,part_330,2026-09-20 20:22:46,18367
Shamsur Rahman Tent house(SRT),Tent House and Shamiana,Wedding planner,Wedding planner,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99342 84807,N/A,5.0,,"Jama masjid road, Semaria, Kajraily, Bihar 812005",736134,25.168721599999998,86.95444669999999,ChIJX1CwOM5L8DkRtjWwLn7SDyU,https://www.google.com/maps/place/?q=place_id:ChIJX1CwOM5L8DkRtjWwLn7SDyU,part_330,2026-09-20 20:22:46,18368
Shami Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 79799 49325,https://www.youtube.com/@ShamiTentHouse,4.7,15.0,"Shahid Mard Rd, Dumraon, Bihar 802119",736134,25.553533599999998,84.154145,ChIJw97UvYR4kjkRNAQ3K3uO38I,https://www.google.com/maps/place/?q=place_id:ChIJw97UvYR4kjkRNAQ3K3uO38I,part_330,2026-09-20 20:22:47,18369
Raja Tent Light & Shamiyana House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"252V+Q4X, Chanda, Bihar 821301",736134,25.0019971,84.1928313,ChIJk_3ub8injTkRShLRbNAGe5w,https://www.google.com/maps/place/?q=place_id:ChIJk_3ub8injTkRShLRbNAGe5w,part_330,2026-09-20 20:22:47,18370
Flowers decorations homes,Flower Decorator,Flower designer,Flower designer,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"594H+J4Q, Dwaria, West Bengal 736145",736134,26.1565899,89.37788479999999,ChIJD1bSMgAd4zkRjjNlJiwFmP0,https://www.google.com/maps/place/?q=place_id:ChIJD1bSMgAd4zkRjjNlJiwFmP0,part_330,2026-09-20 20:22:45,18371
Sourav Barman Flower House & Sharpy Light,Flower Decorator,Flower designer,Flower designer,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"3G44+WPF, Rasamanta, Kismat Mokarari, West Bengal 736135",736134,26.057307299999998,89.5068021,ChIJS71zYgDn4jkRn-aNppju-Ag,https://www.google.com/maps/place/?q=place_id:ChIJS71zYgDn4jkRn-aNppju-Ag,part_330,2026-09-20 20:22:45,18372
JSP Nursery,Flower Decorator,Plant nursery,Plant nursery,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 97333 36671,http://jspnursery.in/,5.0,,"4 No, Mahisbathan Bazar, to, Balarampur Road, Panisala, West Bengal 736156",736134,26.264737099999998,89.53677139999999,ChIJRTyuSPb74jkR-v_H58CKJP4,https://www.google.com/maps/place/?q=place_id:ChIJRTyuSPb74jkR-v_H58CKJP4,part_330,2026-09-20 20:22:45,18373
Sahajan ali,Flower Decorator,Florist,Florist,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"3GP9+FVH, Dashgram Gobra, West Bengal 736169",736134,26.086184799999998,89.5197439,ChIJr8tWrTrn4jkRYk--xuxp7L8,https://www.google.com/maps/place/?q=place_id:ChIJr8tWrTrn4jkRYk--xuxp7L8,part_330,2026-09-20 20:22:45,18374
Welcome to Tirupati,Flower Decorator,University,University,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"5H79+J9Q, Umesh Chandra St, Marnia Dwitia Khanda, West Bengal 736176",736134,26.164099999999998,89.56847169999999,ChIJ-7kas9Hv4jkRpCq40FK7KJc,https://www.google.com/maps/place/?q=place_id:ChIJ-7kas9Hv4jkRpCq40FK7KJc,part_330,2026-09-20 20:22:45,18375
Preetam Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99185 05856,N/A,4.7,,"Lakhanpur, Cholapur, Uttar Pradesh 221101",736134,25.5266809,82.9935678,ChIJ7___P-0pjjkR5clGaolwAMk,https://www.google.com/maps/place/?q=place_id:ChIJ7___P-0pjjkR5clGaolwAMk,part_330,2026-09-20 20:22:46,18376
Maa Tara Flower Decorator,Flower Decorator,Flower designer,Flower designer,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"244X+M97 Durgabari more, Kutubpur Nayagram, Kutubpur, Malda, West Bengal 732101",Kutubpur Nayagram,25.0066432,88.1484074,ChIJPa5wfAD9-jkRQdLCq5Rx0hM,https://www.google.com/maps/place/?q=place_id:ChIJPa5wfAD9-jkRQdLCq5Rx0hM,part_330,2026-09-20 20:22:47,18377
Bibek photo studio & Xerox Print centre,Photographers,Photography service,Photography service,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"Dinhata Main Rd, Dewanhat, Nababganj, West Bengal 736134",Dewanhat,26.233566999999997,89.4844865,ChIJ81609bj74jkRK4_m03uNkHU,https://www.google.com/maps/place/?q=place_id:ChIJ81609bj74jkRK4_m03uNkHU,part_330,2026-09-20 20:22:46,18378
THE WED CANDIDS,Photographers,Wedding photographer,Wedding photographer,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,https://www.instagram.com/the_wed_candids?igsh=MWxwendzMHU4emJ0Yw==,5.0,,"Balarampur Rd, Jiranpur, Balarampur, West Bengal 736134",736134,26.2418746,89.5863607,ChIJ78AMV6GEa0YREPiUpGxed7g,https://www.google.com/maps/place/?q=place_id:ChIJ78AMV6GEa0YREPiUpGxed7g,part_330,2026-09-20 20:22:46,18379
Roy Studio,Photographers,Photography studio,"Photography studio, Mobile money agent",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.9,,"Balarampur Rd, Dewanhat, Nababganj, West Bengal 736134",Dewanhat,26.2353287,89.4854143,ChIJB9_3Liz74jkR1wmKlyEUhJI,https://www.google.com/maps/place/?q=place_id:ChIJB9_3Liz74jkR1wmKlyEUhJI,part_330,2026-09-20 20:22:46,18380
Jolchobi,Photographers,Photography service,Photography service,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 82931 84908,N/A,5.0,,"Jolchobi, Bhetaguri, Nath Para, West Bengal 736134",736134,26.201908699999997,89.481932,ChIJHQk0BwDl4jkRkXF9YXx3zHs,https://www.google.com/maps/place/?q=place_id:ChIJHQk0BwDl4jkRkXF9YXx3zHs,part_330,2026-09-20 20:22:46,18381
it9 Studio,Photographers,Photography studio,"Photography studio, Wedding Portrait Studio",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98512 27038,N/A,3.9,,"Dinhata Main Rd, Bhetaguri, West Bengal 736134",736134,26.2048305,89.47963,ChIJ_5Mkupjk4jkR3B4YYCUNfUo,https://www.google.com/maps/place/?q=place_id:ChIJ_5Mkupjk4jkR3B4YYCUNfUo,part_330,2026-09-20 20:22:46,18382
