business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWAPNAPURON ACADEMY,Tuition Center,Education center,Education center,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 86178 64671,N/A,4.8,,"Satish Royer, near TATAI SWEETS, Hat, Barashimulguri, Ghoksadanga, West Bengal 736171",Barashimulguri,26.4138502,89.2988664,ChIJ17K5ZFoH4zkRdjjTDc-CXtY,https://www.google.com/maps/place/?q=place_id:ChIJ17K5ZFoH4zkRdjjTDc-CXtY,part_330,2026-09-20 20:33:09,29188
Vidyasagar Coaching Centre (Branch of VCA),Tuition Center,Coaching Center,Coaching Center,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 96414 06639,N/A,5.0,,"Birendra college, New Police Station Road, opp. Ghoksadanga, Ghoksadanga, Bara Simulguri, West Bengal 736171",736171,26.433083399999997,89.27450859999999,ChIJJ8KGU3yp4zkRxDbw8oxS6ww,https://www.google.com/maps/place/?q=place_id:ChIJJ8KGU3yp4zkRxDbw8oxS6ww,part_330,2026-09-20 20:33:09,29189
MSD COACHING,Tuition Center,Education center,Education center,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,3.0,,"Purbba Putimari, West Bengal 736171",736171,26.471237,89.2897577,ChIJ4ynkYWap4zkRAmrMHoXyB9E,https://www.google.com/maps/place/?q=place_id:ChIJ4ynkYWap4zkRAmrMHoXyB9E,part_330,2026-09-20 20:33:09,29190
PRADHAN Tuition points,Tuition Center,Education center,Education center,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"98W4+2MX, Sajher Parkathal bari,S.P, Ghoramara, West Bengal 736171",736171,26.3951003,89.3067361,ChIJA9EpbwgH4zkR36p5tUDmODQ,https://www.google.com/maps/place/?q=place_id:ChIJA9EpbwgH4zkR36p5tUDmODQ,part_330,2026-09-20 20:33:09,29191
Bishwajit Aabur bari,Tuition Center,Coaching Center,Coaching Center,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"Chhatoshimul guri National club, Ghoksadanga, Bara Simulguri, West Bengal 736171",736171,26.4384604,89.2597503,ChIJFUwl6qup4zkR0WAMHoQ9POs,https://www.google.com/maps/place/?q=place_id:ChIJFUwl6qup4zkR0WAMHoQ9POs,part_330,2026-09-20 20:33:09,29192
BAPPI HOME AND COACHING CENTRE,Tuition Center,Education center,Education center,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,3.0,,"C6JG+JRR, Dauaguri, West Bengal 735211",736171,26.431617199999998,89.2270202,ChIJfUGzG1Wn4zkRn6taDQXI6lQ,https://www.google.com/maps/place/?q=place_id:ChIJfUGzG1Wn4zkRn6taDQXI6lQ,part_330,2026-09-20 20:33:11,29193
ABCD Dance Academy,Tuition Center,Dance school,Dance school,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,4.0,,"C7CG+W62, Unishbisha, Bara Simulguri, West Bengal 736171",736171,26.4225562,89.2759762,ChIJf7idQQCp4zkRBN_vWeIXeHg,https://www.google.com/maps/place/?q=place_id:ChIJf7idQQCp4zkRBN_vWeIXeHg,part_330,2026-09-20 20:33:11,29194
K.B Mushroom(Asim),Tuition Center,Education center,Education center,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,,"G74Q+5G, Mejbil, West Bengal 736204",736171,26.5054375,89.28881249999999,ChIJa1DxOiOp4zkRolD9XY2yF5I,https://www.google.com/maps/place/?q=place_id:ChIJa1DxOiOp4zkRolD9XY2yF5I,part_330,2026-09-20 20:33:11,29195
Welldone training Center,Tuition Center,Education center,Education center,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 74780 27189,http://www.youtube/Robindutta,,,"boldar colony, bashdaha natibari, Pundibari, Basdaha Natibari, West Bengal 736165",736171,26.4242866,89.33909539999999,ChIJDcAnkGmr4zkRSgmAwQZ6fzs,https://www.google.com/maps/place/?q=place_id:ChIJDcAnkGmr4zkRSgmAwQZ6fzs,part_330,2026-09-20 20:33:11,29196
DH Academy Of Music,Music and Dance Academy,Music school,Music school,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 97334 58388,http://www.dhacademyofmusic.com/,5.0,,"Derighata Bridge Rd, Barakpur, West Bengal 743262",736171,23.0722256,88.77285479999999,ChIJsa7XsqbL-DkRb0tnvTbw5tg,https://www.google.com/maps/place/?q=place_id:ChIJsa7XsqbL-DkRb0tnvTbw5tg,part_330,2026-09-20 20:33:11,29197
GEO IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Education center, Educational institution, Training center",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 94775 60002,https://geoias.com/,4.9,954.0,"HFVF+72J, Major Arterial Road(South-East), Jatragachhi, Deshbandhu Nagar, Newtown, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.5932152,88.4725067,ChIJ5cf9FOd1AjoRnvYWkaMBxwk,https://www.google.com/maps/place/?q=place_id:ChIJ5cf9FOd1AjoRnvYWkaMBxwk,part_330,2026-09-20 20:33:09,29198
Bina Pani Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 86176 94254,N/A,4.2,,"Bazar, Ghoksadanga, West Bengal 736171",736171,26.4255492,89.2771185,ChIJtzhZGy-o4zkRnY8MmhR3PZ4,https://www.google.com/maps/place/?q=place_id:ChIJtzhZGy-o4zkRnY8MmhR3PZ4,part_330,2026-09-20 20:33:10,29199
Rabbani Online Cafe,Internet Cafe,Internet cafe,Internet cafe,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"F7MH+GRX, Mathabhanga-II, Patakamari, Lafabari, West Bengal 736171",Mathabhanga-II,26.483867,89.2796022,ChIJAWLKewCp4zkRhBm91h0HQiQ,https://www.google.com/maps/place/?q=place_id:ChIJAWLKewCp4zkRhBm91h0HQiQ,part_330,2026-09-20 20:33:11,29200
M.M CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"GP road, Unishbisha, West Bengal 736171",736171,26.4115884,89.2609755,ChIJyxtVv4YH4zkRlUNOA5QYLrg,https://www.google.com/maps/place/?q=place_id:ChIJyxtVv4YH4zkRlUNOA5QYLrg,part_330,2026-09-20 20:33:11,29201
Brothers Online Service And Frame House,Internet Cafe,Internet cafe,Internet cafe,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 80166 00107,N/A,5.0,,"P.W.D Road, Puran Thana More, Ghoksadanga, Bara Simulguri, West Bengal 736171",736171,26.4285036,89.2753704,ChIJqfK_CQCp4zkRCItSKH0c6VI,https://www.google.com/maps/place/?q=place_id:ChIJqfK_CQCp4zkRCItSKH0c6VI,part_330,2026-09-20 20:33:11,29202
Masum cyber caf,Internet Cafe,Internet cafe,Internet cafe,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 86373 47703,N/A,,,"Ghoksadanga, Bara Simulguri, West Bengal 736171",736171,26.4216066,89.2771933,ChIJAd7ndfmp4zkRzBkbu_JNeOg,https://www.google.com/maps/place/?q=place_id:ChIJAd7ndfmp4zkRzBkbu_JNeOg,part_330,2026-09-20 20:33:11,29203
BEANOTIC SYSTEMS(POSBean),POS and Billing Software Vendor,Software company,Software company,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 97867 14499,http://www.posbean.com/,3.7,,"RTO Office, No 19, 2nd Floor Vallalar Street,Ansari Durai Samy Nagar, 100 Feet Rd, opposite 2nd Cross Road, Mudaliarpet, Puducherry, 605004","Ozhandai Keerapalaiyam, Mudaliarpet",11.921220199999999,79.8086519,ChIJS3x2GJhhUzoRkUN3r3npKoA,https://www.google.com/maps/place/?q=place_id:ChIJS3x2GJhhUzoRkUN3r3npKoA,part_330,2026-09-20 20:33:12,29204
Optech Software India (P) Ltd,POS and Billing Software Vendor,Software company,Software company,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 98422 04667,http://www.optechsoft.com/,4.6,2574.0,"20 First Floor, Vinayagar Koil St, Krishnaswamy Nagar, Ramanathapuram, Tamil Nadu 641045","Krishnaswamy Nagar, Sowripalayam Pirivu",11.0005642,76.9996027,ChIJcTkMyMRZqDsRaRu0QHfNig8,https://www.google.com/maps/place/?q=place_id:ChIJcTkMyMRZqDsRaRu0QHfNig8,part_330,2026-09-20 20:33:13,29205
Digify Soft Solutions,POS and Billing Software Vendor,Software company,"Software company, Business management consultant",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 90450 99111,http://www.digifysoft.in/,4.7,6.0,"Knowldege Park IV, sector 12 , Sunpura, Dadri, Greater Noida, Uttar Pradesh 203207",Saini,28.561840399999998,77.4819784,ChIJHXX5IyLtDDkRXyLhLkUUDnU,https://www.google.com/maps/place/?q=place_id:ChIJHXX5IyLtDDkRXyLhLkUUDnU,part_330,2026-09-20 20:33:13,29206
Paul MOBILE REPAIRING CENTRE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 97751 51797,N/A,3.0,2.0,"Cooch Behar, West Bengal 736170",736171,26.2955079,89.4542274,ChIJJWHJxeP94jkRlJJ9928B3IA,https://www.google.com/maps/place/?q=place_id:ChIJJWHJxeP94jkRlJJ9928B3IA,part_330,2026-09-20 20:33:11,29207
PARA & CO. Chartered Accountants (CA firm),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant, Tax attorney, Tax collector's office, Tax consultant",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 70010 06037,N/A,4.9,196.0,"178, JODHPUR GARDEN, MALL 1st Floor, opposite SOUTH CITY, Kolkata, West Bengal 700045",Jodhpur Park,22.502668099999998,88.36026799999999,ChIJy7jkqChxAjoR6vmmtL7A808,https://www.google.com/maps/place/?q=place_id:ChIJy7jkqChxAjoR6vmmtL7A808,part_330,2026-09-20 20:33:13,29208
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 89005 64638,https://bsnl.co.in/,,,"Unishbisha, Ghoksadanga, West Bengal 736171",736171,26.424656499999998,89.2752087,ChIJY8Fu60up4zkRFRhpdGApM9A,https://www.google.com/maps/place/?q=place_id:ChIJY8Fu60up4zkRFRhpdGApM9A,part_330,2026-09-20 20:33:12,29209
Atul Telecom,IT and Telecom Services,Internet cafe,Internet cafe,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 81160 63661,N/A,4.2,,"Latapota, Falakata, Bailpari, West Bengal 735211",736171,26.4844908,89.24308959999999,ChIJdxnkJvGn4zkRCc7IHG7dLqk,https://www.google.com/maps/place/?q=place_id:ChIJdxnkJvGn4zkRCc7IHG7dLqk,part_330,2026-09-20 20:33:12,29210
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,https://bsnl.co.in/,,,"S/O Mrinal Kanti Barman, Lotapata,Atpukhari, Coochbehar, West Bengal 736101",736171,26.490043999999997,89.244266,ChIJDY9_ch-n4zkR67HXi2D_pmI,https://www.google.com/maps/place/?q=place_id:ChIJDY9_ch-n4zkR67HXi2D_pmI,part_330,2026-09-20 20:33:12,29211
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,https://bsnl.co.in/,,,"2, Premerdanga, Khattimari, West Bengal 736171",736171,26.365499999999997,89.3275,ChIJkZafbAAB4zkRrEu80EeUpIc,https://www.google.com/maps/place/?q=place_id:ChIJkZafbAAB4zkRrEu80EeUpIc,part_330,2026-09-20 20:33:12,29212
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,https://bsnl.co.in/,,,"Shalmara I, Khattimari, West Bengal 736171",Shalmara I,26.365596099999998,89.3087233,ChIJwc5TUF4H4zkRg7FnX0ZQd-0,https://www.google.com/maps/place/?q=place_id:ChIJwc5TUF4H4zkRg7FnX0ZQd-0,part_330,2026-09-20 20:33:12,29213
DAS DIGITAL,IT and Telecom Services,Computer support and services,"Computer support and services, Mobile phone repair shop",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 98328 95132,N/A,4.3,,"Atpukuri, CoochBehar, West Bengal, Falakata Rd, West Bengal 735211",736171,26.4337943,89.23617279999999,ChIJ0cujQe-n4zkR9Z72iCBz5z8,https://www.google.com/maps/place/?q=place_id:ChIJ0cujQe-n4zkR9Z72iCBz5z8,part_330,2026-09-20 20:33:12,29214
Subrata House,Advocate and Lawyer,Personal injury attorney,Personal injury attorney,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"C7QX+F3V, Bara Simulguri, West Bengal 736171",736171,26.4387483,89.2976616,ChIJix-qMACp4zkRbf7xQ1eHBi0,https://www.google.com/maps/place/?q=place_id:ChIJix-qMACp4zkRbf7xQ1eHBi0,part_330,2026-09-20 20:33:12,29215
Advocate Saheb Chember,Advocate and Lawyer,Legal services,Legal services,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 90027 97639,N/A,5.0,,"Dairpara, Jalangi, Joykrishnapur, West Bengal 742305",Dairpara,24.127606699999998,88.6832144,ChIJV89cQlJX-TkRDAdp7uDNdcw,https://www.google.com/maps/place/?q=place_id:ChIJV89cQlJX-TkRDAdp7uDNdcw,part_330,2026-09-20 20:33:14,29216
Advocate Rajiv Nag,Advocate and Lawyer,Lawyer,Lawyer,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,4.7,,"Street 14A, More, Contai, West Bengal 721401",More,21.7760489,87.7429301,ChIJAQAAEPImAzoRbX3FwZf_HNw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEPImAzoRbX3FwZf_HNw,part_330,2026-09-20 20:33:14,29217
Home loans Kolkata,Home Loan DSA and Loan Consultant,Bank,"Bank, Service establishment",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"Home loans Kolkata, 736171, India",736171,22.5354274,88.3473528,ChIJLQ5gBpV3AjoRtLgUSCyKmAw,https://www.google.com/maps/place/?q=place_id:ChIJLQ5gBpV3AjoRtLgUSCyKmAw,part_330,2026-09-20 20:33:14,29218
R.K. JANA & ASSOCIATES,Business and Audit Services,Tax preparation service,Tax preparation service,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 3228 245 212,N/A,5.0,4.0,"VILL- PARULIA, DEULIA KHANYADIHI ROAD, PO, Chapda, Kolaghat, West Bengal 721154",PO,22.450920099999998,87.8168456,ChIJQ9nOd4ijAjoRHcLT_XnyqPw,https://www.google.com/maps/place/?q=place_id:ChIJQ9nOd4ijAjoRHcLT_XnyqPw,part_330,2026-09-20 20:33:16,29219
SubrataSaha Lic Agent,Real Estate Agents,Housing society,Housing society,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"C7R5+6P, near National Club, Bara Simulguri, West Bengal 736171",736171,26.4402096,89.2587356,ChIJ86IPZgCp4zkR1dPC7zGV7-o,https://www.google.com/maps/place/?q=place_id:ChIJ86IPZgCp4zkR1dPC7zGV7-o,part_330,2026-09-20 20:33:15,29220
Sabuj Sarkar Homes,Real Estate Agents,Apartment building,Apartment building,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"F79Q+G44, Sauderbas, West Bengal 736171",736171,26.468671,89.28922399999999,ChIJ45SWYQCp4zkRQoPHiJ33Rkw,https://www.google.com/maps/place/?q=place_id:ChIJ45SWYQCp4zkRQoPHiJ33Rkw,part_330,2026-09-20 20:33:15,29221
Anup Barman Homes,Real Estate Agents,Housing society,Housing society,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,3.2,5.0,"F6MV+V6V, Bailpari, West Bengal 735211",736171,26.4847456,89.2430578,ChIJt9848y2n4zkRVhSSA2b3D0k,https://www.google.com/maps/place/?q=place_id:ChIJt9848y2n4zkRVhSSA2b3D0k,part_330,2026-09-20 20:33:15,29222
SB Samir Home,Real Estate Agents,Home builder,Home builder,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"F7MX+G6W, Putimari Baksibas, West Bengal 736171",736171,26.4838652,89.2980853,ChIJh27dHQCp4zkRXAdxOOTSRb4,https://www.google.com/maps/place/?q=place_id:ChIJh27dHQCp4zkRXAdxOOTSRb4,part_330,2026-09-20 20:33:16,29223
Bijay house,Real Estate Agents,Home builder,Home builder,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"98Q3+VXC, Dharimara, West Bengal 736157",736171,26.3896756,89.3049013,ChIJdwqhFQAH4zkRaLGN9NWuMbY,https://www.google.com/maps/place/?q=place_id:ChIJdwqhFQAH4zkRaLGN9NWuMbY,part_330,2026-09-20 20:33:16,29224
UNISHBISHA Post Office,Courier and Cargo Service,Post office,Post office,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,3.9,9.0,"Unishbisha, West Bengal 736171",736171,26.4131707,89.2627254,ChIJe0qXndoH4zkRwkU_GvDvM1k,https://www.google.com/maps/place/?q=place_id:ChIJe0qXndoH4zkRwkU_GvDvM1k,part_330,2026-09-20 20:33:16,29225
Coochbehar west bengal,Property Developers,Housing development,Housing development,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,,"C86C+R5R, Vill Badhshah, natibari, Pundibari, West Bengal 736171",natibari,26.4121049,89.32037989999999,ChIJTdo8SwAH4zkRLB7iE6eQft8,https://www.google.com/maps/place/?q=place_id:ChIJTdo8SwAH4zkRLB7iE6eQft8,part_330,2026-09-20 20:33:15,29226
Rajbanshi home,Property Developers,Housing development,Housing development,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,,"C86C+X64, Basdaha Natibari, West Bengal 736171",736171,26.4123806,89.320578,ChIJ9bFFSAAH4zkR6vkgVMqDr_k,https://www.google.com/maps/place/?q=place_id:ChIJ9bFFSAAH4zkR6vkgVMqDr_k,part_330,2026-09-20 20:33:15,29227
King 👑 Raj,Property Developers,Housing development,Housing development,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"C835+2F2, Sutarpara, West Bengal 736171",736171,26.402519599999998,89.30864609999999,ChIJs3vhaQAH4zkR-6elk29XuUs,https://www.google.com/maps/place/?q=place_id:ChIJs3vhaQAH4zkR-6elk29XuUs,part_330,2026-09-20 20:33:15,29228
RABBANI HOME,Property Developers,Housing development,Housing development,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 96790 09655,N/A,5.0,,"C78H+4P, Unishbisha, West Bengal 736171",736171,26.415355599999998,89.2793219,ChIJmZD-5o8H4zkRhFiY-C2lueE,https://www.google.com/maps/place/?q=place_id:ChIJmZD-5o8H4zkRhFiY-C2lueE,part_330,2026-09-20 20:33:15,29229
হাবিউল্লাহ মিয়ার বাড়ি,Property Developers,Housing development,Housing development,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,,"C7CM+WFQ, Bara Simulguri, West Bengal 736171",736171,26.422343899999998,89.2837328,ChIJP6P19wyp4zkRGZIPchOU03A,https://www.google.com/maps/place/?q=place_id:ChIJP6P19wyp4zkRGZIPchOU03A,part_330,2026-09-20 20:33:15,29230
Pabitra'Land,Property Developers,Housing development,Housing development,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"C72C+RC4, Unishbisha, West Bengal 736171",736171,26.4020168,89.2710651,ChIJAzTxGgAH4zkRMfGyF-nEooo,https://www.google.com/maps/place/?q=place_id:ChIJAzTxGgAH4zkRMfGyF-nEooo,part_330,2026-09-20 20:33:15,29231
Papai's house,Property Developers,Housing development,Housing development,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,https://youtube.com/c/VipPapai,1.0,,"C787+266, Unishbisha, West Bengal 736171",736171,26.415044599999998,89.26302319999999,ChIJZyDpRQ0H4zkR2jkYsbF0hq0,https://www.google.com/maps/place/?q=place_id:ChIJZyDpRQ0H4zkR2jkYsbF0hq0,part_330,2026-09-20 20:33:15,29232
Tufan Biswas Home,Property Developers,Housing society,Housing society,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 70292 56159,N/A,5.0,,"Sauderbas, West Bengal 736171",736171,26.4653615,89.2896138,ChIJMXRYsm6p4zkR8RjCuKzDqFM,https://www.google.com/maps/place/?q=place_id:ChIJMXRYsm6p4zkR8RjCuKzDqFM,part_330,2026-09-20 20:33:15,29233
Malin Barman House,Property Developers,Housing development,Housing development,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,,"F74V+427, Purbba Putimari, West Bengal 736171",736171,26.4552993,89.2925521,ChIJ1ykU8CWp4zkRLLHPZoH9JMg,https://www.google.com/maps/place/?q=place_id:ChIJ1ykU8CWp4zkRLLHPZoH9JMg,part_330,2026-09-20 20:33:15,29234
Monu's Empire,Property Developers,Housing society,Housing society,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,,"C7CJ+6G, Bara Simulguri, West Bengal 736171",736171,26.4206309,89.2812139,ChIJY8ibEgCp4zkRYCXfMHZyc94,https://www.google.com/maps/place/?q=place_id:ChIJY8ibEgCp4zkRYCXfMHZyc94,part_330,2026-09-20 20:33:15,29235
Apurba Dey,Property Developers,Housing society,Housing society,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"C756+M3, Unishbisha, West Bengal 736171",736171,26.4090754,89.2580416,ChIJ--DSHwAH4zkREop6ue_KS5s,https://www.google.com/maps/place/?q=place_id:ChIJ--DSHwAH4zkREop6ue_KS5s,part_330,2026-09-20 20:33:15,29236
Bikash das,Property Developers,Housing society,Housing society,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,,"C7J3+W5V, Dolong Bridge, Chhota Simulguri, Atpukhari, West Bengal 736171",Dolong Bridge,26.4284614,89.25137029999999,ChIJNZNKfgCp4zkRxrr-yA2A62I,https://www.google.com/maps/place/?q=place_id:ChIJNZNKfgCp4zkRxrr-yA2A62I,part_330,2026-09-20 20:33:15,29237
TaRa Nivas,Property Developers,Housing development,Housing development,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"F72G+H22, Nabinerdola, West Bengal 736171",736171,26.451397999999998,89.27500529999999,ChIJbfPOPQCp4zkR-cwE3-BzrX8,https://www.google.com/maps/place/?q=place_id:ChIJbfPOPQCp4zkR-cwE3-BzrX8,part_330,2026-09-20 20:33:15,29238
Milton House,Property Developers,Housing society,Housing society,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,,"C78P+J9, Bara Simulguri, West Bengal 736171",736171,26.416394,89.286301,ChIJQ_zMEAAH4zkRZrMosZiGskc,https://www.google.com/maps/place/?q=place_id:ChIJQ_zMEAAH4zkRZrMosZiGskc,part_330,2026-09-20 20:33:15,29239
PRASANTA HOUSE,Property Developers,Housing development,Housing development,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"F78P+4G6, Sauderbas, West Bengal 736171",736171,26.4652845,89.2862524,ChIJF_nOYQCp4zkR8Vy2di8wMZY,https://www.google.com/maps/place/?q=place_id:ChIJF_nOYQCp4zkR8Vy2di8wMZY,part_330,2026-09-20 20:33:15,29240
Ali's Empire,Property Developers,Housing society,Housing society,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,,"C7CJ+6G, Bara Simulguri, West Bengal 736171",736171,26.4202998,89.2821664,ChIJ8-dAOwCp4zkR4Kbem-N4QL4,https://www.google.com/maps/place/?q=place_id:ChIJ8-dAOwCp4zkR4Kbem-N4QL4,part_330,2026-09-20 20:33:15,29241
Prakash home,Property Developers,Housing development,Housing development,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,4.0,,"C8QC+F7, Putimari Baksibas, West Bengal 736165",736171,26.43863,89.32070999999999,ChIJs1UlUACp4zkRIU8Z9aZK4Uw,https://www.google.com/maps/place/?q=place_id:ChIJs1UlUACp4zkRIU8Z9aZK4Uw,part_330,2026-09-20 20:33:15,29242
