business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anganwadi Kendra,Wellness Center,Child health care center,Child health care center,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,2.0,1.0,"56X6+8FX, Unnamed Road, Goshaihat, Kharija Dhaperchatra, West Bengal 736172",736158,26.1983566,89.2112257,ChIJA-QTwakR4zkRk6DnlXR-7iQ,https://www.google.com/maps/place/?q=place_id:ChIJA-QTwakR4zkRk6DnlXR-7iQ,part_330,2026-09-20 20:27:10,24570
Why Supplements with Akbabu,Wellness Center,Health counselor,Health counselor,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"College Road, Sitalkuchi, West Bengal 736158",736158,26.169069699999998,89.1801225,ChIJ2224urgR4zkRyIVeYeCkF7Y,https://www.google.com/maps/place/?q=place_id:ChIJ2224urgR4zkRyIVeYeCkF7Y,part_330,2026-09-20 20:27:10,24571
Baromasia Sub Center,Wellness Center,Community health center,Community health center,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"474Q+6FP, Bara Masia, West Bengal 736167, Sitalkuchi, West Bengal 736167",736158,26.105562499999998,89.2886875,ChIJt6Q3JuYZ4zkRv75jQpHT0w8,https://www.google.com/maps/place/?q=place_id:ChIJt6Q3JuYZ4zkRv75jQpHT0w8,part_330,2026-09-20 20:27:11,24572
Bethel Mission health care centre (Health),Wellness Center,Hospital,Hospital,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"Chotosalbari, bhower thana, Sitalkuchi Rd, Madhyam Madhusudan, Bhair Thana, West Bengal 736172",736158,26.21883,89.2711607,ChIJn9iQZBgb4zkRzGr_qJPxpls,https://www.google.com/maps/place/?q=place_id:ChIJn9iQZBgb4zkRzGr_qJPxpls,part_330,2026-09-20 20:27:11,24573
ARBIA BATH SYSTEM,Spa Equipment Suppliers,Manufacturer,Manufacturer,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 80 3740 4231,http://arbiabath.in/,4.5,4.0,"Shop No. 540, Block C, Badli, Rohini, Delhi, 110089","Block C, Badli, Rohini",28.736499199999997,77.14105599999999,ChIJmYcVng4BDTkRtKP1Rq9vKHQ,https://www.google.com/maps/place/?q=place_id:ChIJmYcVng4BDTkRtKP1Rq9vKHQ,part_330,2026-09-20 20:27:12,24574
Shubh Aarambh Event Hut,Event Planners/Wedding Planners,Wedding planner,Wedding planner,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 90076 07935,https://www.facebook.com/ShubhaarambhEH?mibextid=ZbWKwL,4.9,52.0,"GF, 38/1, Nabapally, Jyangra Bottala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Nabapally, Jyangra Bottala, Jyangra, Baguiati",22.6122515,88.4337427,ChIJ9SVNVx51AjoRWapFDfbtngw,https://www.google.com/maps/place/?q=place_id:ChIJ9SVNVx51AjoRWapFDfbtngw,part_330,2026-09-20 20:27:12,24575
Orion Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Event planner, Photography service",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 99030 89646,http://www.orioncaterersandevents.in/,4.5,65.0,"Rm No. 1, Ground Floor, 44B, Nandaram Sen St, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.598194,88.3613824,ChIJf4LiP813AjoRLruPp57w1sc,https://www.google.com/maps/place/?q=place_id:ChIJf4LiP813AjoRLruPp57w1sc,part_330,2026-09-20 20:27:12,24576
Shreeja Event Planners,Event Planners/Wedding Planners,Event management company,"Event management company, Balloon artist, Wedding photographer",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 82350 50882,http://shreejabusiness.com/,4.9,36.0,"Chhoti Kalyani, Musahri, Muzaffarpur, Bihar 842001","Chhoti Kalyani, Musahri",26.1206945,85.3935528,ChIJ5QhYbGkR7TkR-3NMBe_X4yM,https://www.google.com/maps/place/?q=place_id:ChIJ5QhYbGkR7TkR-3NMBe_X4yM,part_330,2026-09-20 20:27:12,24577
Pocket Village,Banquet Hall,Village hall,Village hall,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,1.0,"549V+7H, Goddimari, Bangladesh",736158,26.168156699999997,89.1438929,ChIJI-tlLwAT4zkR7YBXUnX67sM,https://www.google.com/maps/place/?q=place_id:ChIJI-tlLwAT4zkR7YBXUnX67sM,part_330,2026-09-20 20:27:11,24578
Sitalkuchi Hospital Auditorium Hall,Banquet Hall,Community center,Community center,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"558J+WGR, Sitai Road, Sitalkuchi, West Bengal 736158",736158,26.1672428,89.1816795,ChIJpxt2HwAR4zkRBkHauey1j4I,https://www.google.com/maps/place/?q=place_id:ChIJpxt2HwAR4zkRBkHauey1j4I,part_330,2026-09-20 20:27:11,24579
Nalar par,Banquet Hall,Village hall,Village hall,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"469Q+WQ, Maricha Gitaldaha, West Bengal 736158",736158,26.119792699999998,89.239363,ChIJAyKUKgAX4zkR0xCfPhEkc6o,https://www.google.com/maps/place/?q=place_id:ChIJAyKUKgAX4zkR0xCfPhEkc6o,part_330,2026-09-20 20:27:11,24580
Rocky barman,Banquet Hall,Village hall,Village hall,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"45JQ+RQ7, Sitalkuchi, Golenaohati, West Bengal 736158",736158,26.1320718,89.1894478,ChIJA09jfwAX4zkRsHGC-0COG8k,https://www.google.com/maps/place/?q=place_id:ChIJA09jfwAX4zkRsHGC-0COG8k,part_330,2026-09-20 20:27:11,24581
Baramasia,Banquet Hall,Village hall,Village hall,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,2.0,"475M+3CR, Bara Masia, West Bengal 736167",736158,26.107726099999997,89.2835277,ChIJh071TAAZ4zkRkIySemE_ois,https://www.google.com/maps/place/?q=place_id:ChIJh071TAAZ4zkRkIySemE_ois,part_330,2026-09-20 20:27:11,24582
Khamartari,Banquet Hall,Village hall,Village hall,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"46HR+VV6, Baramaricha, West Bengal 736158",736158,26.1300556,89.2418515,ChIJ4YTJCQAX4zkR0N61nXfvXNs,https://www.google.com/maps/place/?q=place_id:ChIJ4YTJCQAX4zkR0N61nXfvXNs,part_330,2026-09-20 20:27:11,24583
Baromasia Sub Center,Therapy Center,Community health center,Community health center,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,,"Unnamed Road, Puglimari, Putia Bara Masia, West Bengal 736167",736158,26.1026731,89.26457359999999,ChIJn0CUd2oZ4zkRcTx87fj69LE,https://www.google.com/maps/place/?q=place_id:ChIJn0CUd2oZ4zkRcTx87fj69LE,part_330,2026-09-20 20:27:11,24584
SS PHOTOGRAPHY,Photographers,Photography studio,Photography studio,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 96790 01378,N/A,5.0,6.0,"556Q+J83, Sitai Road, Sitalkuchi, West Bengal 736158",736158,26.161520799999998,89.1882864,ChIJEZd9FwAR4zkRYtPQbEqoTpY,https://www.google.com/maps/place/?q=place_id:ChIJEZd9FwAR4zkRYtPQbEqoTpY,part_330,2026-09-20 20:27:11,24585
Sitalkuchi bamanpara,Photographers,Photographer,Photographer,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,4.0,"55MF+MM6, Sitalkuchi, West Bengal 736158",736158,26.184157199999998,89.1741519,ChIJJYgyGAAR4zkR-tF87f6bqM0,https://www.google.com/maps/place/?q=place_id:ChIJJYgyGAAR4zkR-tF87f6bqM0,part_330,2026-09-20 20:27:11,24586
BDB Photography Shop,Photographers,Wedding photographer,Wedding photographer,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"55MF+MM6, Sitalkuchi, West Bengal 736158",736158,26.1841683,89.1741519,ChIJM3FPfAAR4zkRW93LErBfPUc,https://www.google.com/maps/place/?q=place_id:ChIJM3FPfAAR4zkRW93LErBfPUc,part_330,2026-09-20 20:27:11,24587
Hoque Online center,Photographers,Photography studio,Photography studio,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 62973 65867,N/A,5.0,4.0,"55W5+WPF, Bye Pass Way, Sitalkuchi, West Bengal 736158",736158,26.197321799999997,89.1592896,ChIJNTZ5cgAT4zkRVOt11oeJp38,https://www.google.com/maps/place/?q=place_id:ChIJNTZ5cgAT4zkRVOt11oeJp38,part_330,2026-09-20 20:27:11,24588
Rupashi bangla communication,Photographers,Photography studio,Photography studio,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,1.2,5.0,"Sitai Road, Goshaihat, West Bengal 736172",736158,26.2049436,89.1923413,ChIJkR_jdQAR4zkR_lQ_E-jeZKs,https://www.google.com/maps/place/?q=place_id:ChIJkR_jdQAR4zkR_lQ_E-jeZKs,part_330,2026-09-20 20:27:11,24589
Cinemood Photography,Photographers,Wedding photographer,Wedding photographer,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",01700-908501,N/A,5.0,2.0,"Auditorium Chottor, Hatibanda 5530, Bangladesh",736158,26.1320682,89.13847559999999,ChIJp41DMUsV4zkRmgXP-puHBlM,https://www.google.com/maps/place/?q=place_id:ChIJp41DMUsV4zkRmgXP-puHBlM,part_330,2026-09-20 20:27:11,24590
Jayanta Stodio,Photographers,Photographer,Photographer,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,https://www.instagram.com/user___account2.0?stkn=YThsMzc5ZDQycWp2,,,"East, Konachatra, West Bengal 736167",East,26.0900328,89.3203233,ChIJ-bqeqcEZ4zkRUadzoj72nLc,https://www.google.com/maps/place/?q=place_id:ChIJ-bqeqcEZ4zkRUadzoj72nLc,part_330,2026-09-20 20:27:11,24591
পাকা আটাল,Photographers,Photography studio,Photography studio,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,4.6,9.0,"4534+HPG, Hatibanda, Bangladesh",736158,26.1039279,89.1568223,ChIJN17KAgAV4zkRERK2csMe4Hc,https://www.google.com/maps/place/?q=place_id:ChIJN17KAgAV4zkRERK2csMe4Hc,part_330,2026-09-20 20:27:11,24592
Mojaddid Shashwoto,Photographers,Photographer,"Photographer, Service establishment",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",01893-256126,http://www.mojaddidshashwoto.tech/,5.0,1.0,"Mojaddid Shashwoto, 736158, India",736158,23.506657,90.3443647,ChIJy-h8B0TToaoRBhONNDyd0Ow,https://www.google.com/maps/place/?q=place_id:ChIJy-h8B0TToaoRBhONNDyd0Ow,part_330,2026-09-20 20:27:11,24593
Saha Videografy & Studio,Photographers,Photography studio,Photography studio,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 98002 29989,N/A,,,"51953, Paschim Para, Sitalkuchi, West Bengal 736158","Paschim Para, Sitalkuchi",26.1665742,89.1749669,ChIJDVYoQHcR4zkR-3v4xxfFurQ,https://www.google.com/maps/place/?q=place_id:ChIJDVYoQHcR4zkR-3v4xxfFurQ,part_330,2026-09-20 20:27:11,24594
Purnima Studio,Photographers,Photography studio,Photography studio,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 98517 73353,N/A,2.9,10.0,"Coochbehar, Cooch Behar, West Bengal 736145",736158,26.1391404,89.3578155,ChIJs2aY3qId4zkRpZZr19AXkTk,https://www.google.com/maps/place/?q=place_id:ChIJs2aY3qId4zkRpZZr19AXkTk,part_330,2026-09-20 20:27:11,24595
"Bishnu,s Home",Photographers,Photography studio,Photography studio,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"66CV+XF, Khengchi, West Bengal 736172",736158,26.2223614,89.24374809999999,ChIJt4pTCQAR4zkR0TNaQovFKpo,https://www.google.com/maps/place/?q=place_id:ChIJt4pTCQAR4zkR0TNaQovFKpo,part_330,2026-09-20 20:27:12,24596
Fakkarhat bazar,Photographers,Photography studio,Photography studio,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"5754+W79, Petla Nepra, Chhota Gadaikhora, West Bengal 736158",736158,26.1597922,89.2557234,ChIJXSQuGwAb4zkRgKjb5ceT2L0,https://www.google.com/maps/place/?q=place_id:ChIJXSQuGwAb4zkRgKjb5ceT2L0,part_330,2026-09-20 20:27:12,24597
Bijoy Hotel,Hotel,Hotel,Hotel,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,4.0,,"46MV+VQM, Baramaricha, West Bengal 736158",736158,26.1347229,89.2444261,ChIJqU0g2KoQ4zkRR7apYTLY1sE,https://www.google.com/maps/place/?q=place_id:ChIJqU0g2KoQ4zkRR7apYTLY1sE,part_330,2026-09-20 20:27:12,24598
MAA HOTEL,Hotel,Hotel,Hotel,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"556Q+CF7, Sitalkuchi, West Bengal 736158",736158,26.1617447,89.1876802,ChIJfT_TBgAR4zkRNBN831cN3XU,https://www.google.com/maps/place/?q=place_id:ChIJfT_TBgAR4zkRNBN831cN3XU,part_330,2026-09-20 20:27:12,24599
Ma dona hotel,Hotel,Hotel,Hotel,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"557J+HF3, Sitalkuchi, West Bengal 736158",736158,26.1638915,89.1811843,ChIJ93vaQAAR4zkRtKyhoP-WPko,https://www.google.com/maps/place/?q=place_id:ChIJ93vaQAAR4zkRtKyhoP-WPko,part_330,2026-09-20 20:27:12,24600
হোটেল,Hotel,Hotel,Hotel,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,4.0,,"47MW+FCR, Kismat Adabari, Nagar Lalbazar, West Bengal 736158",736158,26.13374,89.2960288,ChIJjZhAXa0Z4zkREN6P_qbw714,https://www.google.com/maps/place/?q=place_id:ChIJjZhAXa0Z4zkREN6P_qbw714,part_330,2026-09-20 20:27:12,24601
Ajay Barman,Hotel,Hotel,Hotel,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,1.0,1.0,"5758+5HF, Sarbbeshwar Jayduar, West Bengal 736158",736158,26.1579475,89.2664095,ChIJQwuxGgAb4zkRiM393GyD4eo,https://www.google.com/maps/place/?q=place_id:ChIJQwuxGgAb4zkRiM393GyD4eo,part_330,2026-09-20 20:27:13,24602
বাবু ভাই এর বাড়ি,Hotel,Hotel,Hotel,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"57J4+CCX, Bara Gadaikhora, West Bengal 736172",736158,26.181116199999998,89.2561041,ChIJKfZdJQAb4zkRc_Usfjd8jU4,https://www.google.com/maps/place/?q=place_id:ChIJKfZdJQAb4zkRc_Usfjd8jU4,part_330,2026-09-20 20:27:13,24603
Golenaohati Single Boy Adda,Hotel,Hotel,Hotel,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,2.0,2.0,"552J+64J, Golenaohati, Sitalkuchi, West Bengal 736158",736158,26.1505829,89.18027149999999,ChIJ4SepHgAR4zkRxVi_oYib3iw,https://www.google.com/maps/place/?q=place_id:ChIJ4SepHgAR4zkRxVi_oYib3iw,part_330,2026-09-20 20:27:13,24604
"Dada Bhai hotel ,natun bazar, sitai road sitalkuchi, West Bengal",Hotel,Hotel,Hotel,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 76769 41291,N/A,,,"natun bazar, Sitai Road, Sitalkuchi, Nagar Lalbazar, West Bengal 736158",736158,26.131608999999997,89.29294759999999,ChIJFeoCi1cZ4zkROT7AFEaly4I,https://www.google.com/maps/place/?q=place_id:ChIJFeoCi1cZ4zkROT7AFEaly4I,part_330,2026-09-20 20:27:13,24605
Spandan home,Hotel,Hotel,Hotel,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,2.0,"47PW+M9H, Petla, Petia Adabari, West Bengal 736158",736158,26.1374283,89.2959581,ChIJA2j_NwAb4zkRcC3gjpp8Ffw,https://www.google.com/maps/place/?q=place_id:ChIJA2j_NwAb4zkRcC3gjpp8Ffw,part_330,2026-09-20 20:27:13,24606
হোটেল,Hotel,Hotel,Hotel,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,2.9,7.0,"654X+JCR, Sona Patti Rd, Goshaihat, Chhota Dhaperchatra, West Bengal 736172",736158,26.2061535,89.1976782,ChIJcav6bJER4zkRWjbEZAlK7PE,https://www.google.com/maps/place/?q=place_id:ChIJcav6bJER4zkRWjbEZAlK7PE,part_330,2026-09-20 20:27:13,24607
Tripti Hotel,Hotel,Hotel,"Hotel, General store",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 73658 55857,N/A,1.0,2.0,"Shop1, Bazar Rd, opposite Police Station, Sitalkuchibazar, Sitalkuchi, West Bengal 736158",Sitalkuchibazar,26.164068399999998,89.1811219,ChIJX2hfRm8R4zkRLlPkUOV_rSg,https://www.google.com/maps/place/?q=place_id:ChIJX2hfRm8R4zkRLlPkUOV_rSg,part_330,2026-09-20 20:27:13,24608
M.S balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 98769 91974,N/A,5.0,,"M.S balloon decoration, 736158, India",736158,31.1342064,76.1493546,ChIJz8VmIzFSPK8Rll00E6tFTkY,https://www.google.com/maps/place/?q=place_id:ChIJz8VmIzFSPK8Rll00E6tFTkY,part_330,2026-09-20 20:27:11,24609
Balloon decorator,Balloon Decorator,Balloon artist,Balloon artist,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 85098 95307,N/A,5.0,,"Taltala Rd, near matrisriti Bhavan, Ward 22, Arabinda Pally, Siliguri, West Bengal 734006","Ward 22, Arabinda Pally",26.708026099999998,88.445555,ChIJD_mbh8lB5DkRh5T_5JXrxCI,https://www.google.com/maps/place/?q=place_id:ChIJD_mbh8lB5DkRh5T_5JXrxCI,part_330,2026-09-20 20:27:12,24610
Srabon Flower decoration,Flower Decorator,Lodging,Lodging,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,1.0,"44RM+VWM, Hatibanda, Bangladesh",736158,26.142215699999998,89.13480779999999,ChIJOS2-D5MT4zkRDCENu4mmYPQ,https://www.google.com/maps/place/?q=place_id:ChIJOS2-D5MT4zkRDCENu4mmYPQ,part_330,2026-09-20 20:27:11,24611
MS FLOWER DECORATION,Flower Decorator,Event management company,"Event management company, Dried flower shop",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 70299 68578,N/A,1.0,1.0,"Rashtala, Rajnagar, Narajole, Rajnagar, Ghatal, West Bengal 721211",736158,22.5782022,87.6656029,ChIJ2VE9ewCpAjoR3te0TSycdAw,https://www.google.com/maps/place/?q=place_id:ChIJ2VE9ewCpAjoR3te0TSycdAw,part_330,2026-09-20 20:27:13,24612
Phool Ghar,Flower Decorator,Florist,Florist,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 98643 91103,N/A,4.1,148.0,"Mahabhairab, Tezpur, Tezpur, Assam 784001",Mahabhairab,26.6334241,92.79777829999999,ChIJobrRBsrpRDcRh1-gT2D6eNc,https://www.google.com/maps/place/?q=place_id:ChIJobrRBsrpRDcRh1-gT2D6eNc,part_330,2026-09-20 20:27:13,24613
Jahida bibi (House),PG,Apartment building,Apartment building,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,1.0,"6538+PG, Gadapota, West Bengal 736172",736158,26.2050774,89.1670896,ChIJbe6aBQAT4zkRUl0Tgrv2O-Y,https://www.google.com/maps/place/?q=place_id:ChIJbe6aBQAT4zkRUl0Tgrv2O-Y,part_330,2026-09-20 20:27:12,24614
Jakir Hossain JCB Malik,PG,Apartment building,Apartment building,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,1.0,"6538+PG, Gadapota, West Bengal 736172",736158,26.204369999999997,89.16625499999999,ChIJweXZLgAT4zkR6YsGBdzZfuA,https://www.google.com/maps/place/?q=place_id:ChIJweXZLgAT4zkR6YsGBdzZfuA,part_330,2026-09-20 20:27:13,24615
Borokhata hatibanda,Hostels,Backpacker Hostel,Backpacker Hostel,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,4.5,,"44VM+3Q8, Hatibanda, Bangladesh",736158,26.142650999999997,89.1344383,ChIJQS78DQAT4zkR9Hh0t8A_SVw,https://www.google.com/maps/place/?q=place_id:ChIJQS78DQAT4zkR9Hh0t8A_SVw,part_330,2026-09-20 20:27:12,24616
N.B House,Hostels,Backpacker Hostel,Backpacker Hostel,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",01616-161665,https://m.facebook.com/nbhousehostel/,3.7,,"44FR+V38, Hatibandha Thana Rd, Shingimari, Bangladesh",736158,26.1246679,89.140194,ChIJC9uVV3oU4zkRTbXGvYYywek,https://www.google.com/maps/place/?q=place_id:ChIJC9uVV3oU4zkRTbXGvYYywek,part_330,2026-09-20 20:27:12,24617
নবী ছাত্রাবাস,Hostels,Backpacker Hostel,Backpacker Hostel,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,,"44FQ+JR6, Hatibanda, Bangladesh",736158,26.1240462,89.1395209,ChIJxaKYFAAV4zkRNjGBSfMMVDs,https://www.google.com/maps/place/?q=place_id:ChIJxaKYFAAV4zkRNjGBSfMMVDs,part_330,2026-09-20 20:27:12,24618
NA Student hostel,Hostels,Backpacker Hostel,Backpacker Hostel,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"44CV+7VQ, Shingimari, Bangladesh",736158,26.1207183,89.1447314,ChIJs3E2SgAV4zkRfzxKE1C1gjk,https://www.google.com/maps/place/?q=place_id:ChIJs3E2SgAV4zkRfzxKE1C1gjk,part_330,2026-09-20 20:27:12,24619
HARUN Home,Hostels,Backpacker Hostel,Backpacker Hostel,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,,"47VH+724, Bruze Road, Nagar Lalbazar, West Bengal 736158",736158,26.1431361,89.2775837,ChIJoUcA0pkb4zkRrd84YhooByI,https://www.google.com/maps/place/?q=place_id:ChIJoUcA0pkb4zkRrd84YhooByI,part_330,2026-09-20 20:27:12,24620
Lataguri Forest Retreat,Resort,Resort hotel,Resort hotel,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 98316 99888,N/A,4.2,,"Gorumara National Park, Lataguri, Jalpaiguri, West Bengal 735219",736158,26.7148218,88.76382939999999,ChIJraqqqsZ15DkR0eL-KIehQTY,https://www.google.com/maps/place/?q=place_id:ChIJraqqqsZ15DkR0eL-KIehQTY,part_330,2026-09-20 20:27:13,24621
Sitalkuchi Uttarayan,Guesthouse,Guest house,Guest house,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,3.0,,"55FM+M5G, Sitalkuchi, West Bengal 736158",736158,26.174187699999997,89.18293919999999,ChIJiedZHj4R4zkRcLGonkylsvM,https://www.google.com/maps/place/?q=place_id:ChIJiedZHj4R4zkRcLGonkylsvM,part_330,2026-09-20 20:27:13,24622
Rahim home,Guesthouse,Home Stay,Home Stay,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,,"563X+VJH, Petla Nepra, West Bengal 736158",736158,26.1546751,89.2490955,ChIJlYS0MgAb4zkRa3TsDUmvsYU,https://www.google.com/maps/place/?q=place_id:ChIJlYS0MgAb4zkRa3TsDUmvsYU,part_330,2026-09-20 20:27:14,24623
Shakti nath Barman House,Guesthouse,Home Stay,Home Stay,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,3.0,,"568M+GJP, Atiabarinepra, West Bengal 736158",736158,26.1663271,89.23408649999999,ChIJS5UfrpsR4zkRSEvq1873BYU,https://www.google.com/maps/place/?q=place_id:ChIJS5UfrpsR4zkRSEvq1873BYU,part_330,2026-09-20 20:27:14,24624
