business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tahi Ayurved,Clinics,Ayurvedic clinic,Ayurvedic clinic,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 73638 79659,N/A,,,"Nazirhat, Road, Bazar, Kumarganj, Dinhata, West Bengal 736134",Bazar,26.184503499999998,89.5735827,ChIJj0OiEgDv4jkRHK5hE6nXsjM,https://www.google.com/maps/place/?q=place_id:ChIJj0OiEgDv4jkRHK5hE6nXsjM,part_330,2026-09-20 20:34:15,29861
Hapijul hachar,Doctors,Cardiologist,"Cardiologist, Service establishment",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,,"Hapijul hachar, 736176, India",736176,38.851517799999996,46.709010799999994,ChIJ-4g-Q7np4jkRjCRTPHmBb1U,https://www.google.com/maps/place/?q=place_id:ChIJ-4g-Q7np4jkRjCRTPHmBb1U,part_330,2026-09-20 20:34:16,29862
JAHANGIR ALAM,Doctors,Family practice physician,Family practice physician,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"5HJF+Q28, Saulmari, West Bengal 736134",Saulmari,26.181747299999998,89.57322669999999,ChIJM1cBEozv4jkR968EB8VPatM,https://www.google.com/maps/place/?q=place_id:ChIJM1cBEozv4jkR968EB8VPatM,part_330,2026-09-20 20:34:16,29863
Naresh Home,Doctors,Family practice physician,Family practice physician,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"4H5V+JMH, Kharija Durganagar Dwitia Khanda, West Bengal 736176",736176,26.1090558,89.5942413,ChIJSfroDADp4jkR1_urcoz-_C4,https://www.google.com/maps/place/?q=place_id:ChIJSfroDADp4jkR1_urcoz-_C4,part_330,2026-09-20 20:34:16,29864
RAJIB SEN HOUSE,Doctors,Family practice physician,Family practice physician,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"5JJ7+JMC, Dighaltari, West Bengal 736134",736176,26.181627,89.614074,ChIJEZejLQDv4jkRohtgsBSP-4U,https://www.google.com/maps/place/?q=place_id:ChIJEZejLQDv4jkRohtgsBSP-4U,part_330,2026-09-20 20:34:16,29865
Pradyut house,Doctors,Doctor,Doctor,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"5HPC+W82, Saulmari, West Bengal 736134",736176,26.1872507,89.5707678,ChIJ4RcHSVzv4jkRuX-pzzBaBKQ,https://www.google.com/maps/place/?q=place_id:ChIJ4RcHSVzv4jkRuX-pzzBaBKQ,part_330,2026-09-20 20:34:16,29866
Sajeeb Telecom বেড়াকুটি বাজার,Doctors,Family practice physician,Family practice physician,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,,"2JG5+6V6, Bangladesh",736176,26.0255375,89.60963629999999,ChIJZRR_OQDD4jkRQMY8jYWGoXk,https://www.google.com/maps/place/?q=place_id:ChIJZRR_OQDD4jkRQMY8jYWGoXk,part_330,2026-09-20 20:34:17,29867
Dr. Md Khursheed Alam,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 99317 00172,N/A,4.7,56.0,"Station Rd, Barsoi, Raghunathpur, Bihar 854317",736176,25.6497605,87.9230144,ChIJrxdZ-2w15TkRwoVq3bmvgEU,https://www.google.com/maps/place/?q=place_id:ChIJrxdZ-2w15TkRwoVq3bmvgEU,part_330,2026-09-20 20:34:18,29868
HINDUSTAN VETERINARY MEDICAL,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,,"4P9W+9C6, Rahmatpara - Damalbari - Barbatta Rd, Rohania, Bihar 855115",736176,26.1184129,87.74601799999999,ChIJ-zcts9Ju5TkRBDJEKsngHx0,https://www.google.com/maps/place/?q=place_id:ChIJ-zcts9Ju5TkRBDJEKsngHx0,part_330,2026-09-20 20:34:20,29869
Guru gobinda guru satya Ashram(Shri Guru Dham),Yoga Center,Ashram,Ashram,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 81580 18589,http://www.joygurusatya.weebly.com/,1.0,2.0,"Ashram para,Kharija Durganagar Dwitia Khanda,736176,Dinhata-2,CoochBehar, Sahebganj, West Bengal 736176",736176,26.1059245,89.5872577,ChIJhw4-_-Ho4jkRDCkFnyhMtyQ,https://www.google.com/maps/place/?q=place_id:ChIJhw4-_-Ho4jkRDCkFnyhMtyQ,part_330,2026-09-20 20:34:18,29870
Sahebganj Ananda Ashram,Yoga Center,Ashram,Ashram,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,3.6,10.0,"4H9X+7RM, Kharija Durganagar Dwitia Khanda, West Bengal 736176",736176,26.118213599999997,89.5995492,ChIJD9b9Vwvp4jkRrpuOnI0dTkM,https://www.google.com/maps/place/?q=place_id:ChIJD9b9Vwvp4jkRrpuOnI0dTkM,part_330,2026-09-20 20:34:18,29871
Shri Pathological Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 70611 11101,N/A,5.0,2.0,"CALTAX CHOOK KISHANGANJ, Kishanganj, Bihar 855107",Kochadhaman,26.1021875,87.9554375,ChIJr4lE4MAW5TkRLOX3M38r454,https://www.google.com/maps/place/?q=place_id:ChIJr4lE4MAW5TkRLOX3M38r454,part_330,2026-09-20 20:34:19,29872
Bhai Bhai autoworkes,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"7FCP+5RR, Latkarpar, West Bengal 736170",736176,26.2704959,89.4870297,ChIJr5rjBN_74jkRis5gj7Zy_zM,https://www.google.com/maps/place/?q=place_id:ChIJr5rjBN_74jkRis5gj7Zy_zM,part_330,2026-09-20 20:34:19,29873
Deepak Autoworks,Car Repair Workshop and Garage,Mechanic,Mechanic,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"Old Meter Guage Line, Pestharjhar, West Bengal 736179",736176,26.3576399,89.48009689999999,ChIJ93G5Czv54jkRcwLi_-KeMhg,https://www.google.com/maps/place/?q=place_id:ChIJ93G5Czv54jkRcwLi_-KeMhg,part_330,2026-09-20 20:34:19,29874
Najirhat electric scoote,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 85159 16268,N/A,5.0,,"hospital More, Coochbehar, Nazirhat Rd, rood, Salmara, Gokulchanda, West Bengal 736134",rood,26.1866749,89.5788247,ChIJ3Xv9lMnv4jkRdTxgfohEx58,https://www.google.com/maps/place/?q=place_id:ChIJ3Xv9lMnv4jkRdTxgfohEx58,part_330,2026-09-20 20:34:19,29875
HONDA SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"5HPH+JC3, Soulmari Rd, Saulmari, Gokulchanda, West Bengal 736134",736176,26.1865337,89.5786323,ChIJATQSQwDv4jkRQEnq8-WuEps,https://www.google.com/maps/place/?q=place_id:ChIJATQSQwDv4jkRQEnq8-WuEps,part_330,2026-09-20 20:34:19,29876
L.N Bajaj Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,4.3,,"5HPF+72P, Road, Salmara, Saulmari, West Bengal 736134",736176,26.1857015,89.5725937,ChIJNzP5mFPv4jkRxuxELKDeAuY,https://www.google.com/maps/place/?q=place_id:ChIJNzP5mFPv4jkRxuxELKDeAuY,part_330,2026-09-20 20:34:19,29877
Azad bike mekar,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"5HMF+MFP, Nazirhat Rd, Saulmari, West Bengal 736134",736176,26.1842179,89.5737102,ChIJF84EZgDv4jkRwHSI-h36svk,https://www.google.com/maps/place/?q=place_id:ChIJF84EZgDv4jkRwHSI-h36svk,part_330,2026-09-20 20:34:19,29878
JB Driving Academy,Driving School,Drivers license training school,Drivers license training school,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,4.2,17.0,"Jwhwlao Dwimalu Rd, Bodosa Bank Colony, Boro Bhatarmari, Assam 783370",Bodosa Bank Colony,26.4217348,90.2789841,ChIJ-Vbfo-2LWDcRMj0ejTZ9_9k,https://www.google.com/maps/place/?q=place_id:ChIJ-Vbfo-2LWDcRMj0ejTZ9_9k,part_330,2026-09-20 20:34:22,29879
Sarkar Hardware,Hardware Store,Hardware store,Hardware store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 93829 41537,N/A,,,"1, Khochabari, West Bengal 736176",736176,26.1434805,89.58188919999999,ChIJ6yyhBuDv4jkRrXkBPWLMP2k,https://www.google.com/maps/place/?q=place_id:ChIJ6yyhBuDv4jkRrXkBPWLMP2k,part_330,2026-09-20 20:34:22,29880
SWAPNA HARDWAR,Hardware Store,Hardware store,Hardware store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 89189 88324,N/A,,,"morneya 2, morneya 2, Jiranpur, West Bengal 736176",736176,26.1625421,89.577991,ChIJEfIt9Q3v4jkR9mTZqaYTWiI,https://www.google.com/maps/place/?q=place_id:ChIJEfIt9Q3v4jkR9mTZqaYTWiI,part_330,2026-09-20 20:34:22,29881
Nazirhat bazar,Hardware Store,Hardware store,Hardware store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,4.6,,"5HPF+FMW, Saulmari, West Bengal 736134",Saulmari,26.1862924,89.57421339999999,ChIJS0DoSADv4jkRjjllfHZTDag,https://www.google.com/maps/place/?q=place_id:ChIJS0DoSADv4jkRjjllfHZTDag,part_330,2026-09-20 20:34:22,29882
Mallik Hardware & Fertilizer,Hardware Store,Hardware store,"Hardware store, Fertilizer Store",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 97330 08884,N/A,,,"3JQ6+5MC, Kalmati, West Bengal 736176",736176,26.087939499999997,89.6116725,ChIJJ9RQMgDp4jkRrTjsxQmL1XA,https://www.google.com/maps/place/?q=place_id:ChIJJ9RQMgDp4jkRrTjsxQmL1XA,part_330,2026-09-20 20:34:22,29883
New Maa Durga Hardware Store,Hardware Store,Hardware store,Hardware store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"Nazirhat - Sahebganj Rd, Jiranpur, Saulmari, West Bengal 736134",736176,26.1862212,89.5760445,ChIJU6eaUwDv4jkR5w9J7CMWLR4,https://www.google.com/maps/place/?q=place_id:ChIJU6eaUwDv4jkR5w9J7CMWLR4,part_330,2026-09-20 20:34:22,29884
Habib Enterprise,Hardware Store,Hardware store,Hardware store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 89673 83225,N/A,,,"Shop No 191, Sahebganj Rd, Sahebganj, Kharubhaj, West Bengal 736176",736176,26.1186881,89.5788355,ChIJ_2R5NSzp4jkR35JDgHtqACE,https://www.google.com/maps/place/?q=place_id:ChIJ_2R5NSzp4jkR35JDgHtqACE,part_330,2026-09-20 20:34:22,29885
M/S DADA BHAI ENTERPRISE,Hardware Store,Hardware store,Hardware store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 81012 95073,N/A,,,"Harendra Nath, N E Club Rd, Marnia Dwitia Khanda, West Bengal 736176",736176,26.1646653,89.5752455,ChIJFzHMi3vv4jkRfIDTaBl0YJs,https://www.google.com/maps/place/?q=place_id:ChIJFzHMi3vv4jkRfIDTaBl0YJs,part_330,2026-09-20 20:34:22,29886
Mr.Utpal Sarkar (Hardware Shop),Hardware Store,Hardware store,Hardware store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"4H9Q+CC9, districk, Sahebganj, Kharija Durganagar Dwitia Khanda, West Bengal 736176",736176,26.1185713,89.5887754,ChIJTdbJawDp4jkRmCzyV2OzQW4,https://www.google.com/maps/place/?q=place_id:ChIJTdbJawDp4jkRmCzyV2OzQW4,part_330,2026-09-20 20:34:22,29887
SHAKIL HARDWARE AND CONSTRUCTION STORE,Hardware Store,Hardware store,Hardware store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"Nachimkia High Madrasha, Near Soulmari, Kumarganj Road, East, Saulmari, Dinhata, West Bengal 736134",East,26.182008399999997,89.5762092,ChIJ5ZWz9Wrv4jkRNQ8FKVl-JKA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZWz9Wrv4jkRNQ8FKVl-JKA,part_330,2026-09-20 20:34:22,29888
Rakhib&Sakhib Mobails,Hardware Store,Hardware store,Hardware store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"Coochbehar, Dinhata Road, Saulmari, West Bengal 736101",736176,26.1846467,89.5729635,ChIJ6Qcpkmfv4jkReLAGfoPo3GE,https://www.google.com/maps/place/?q=place_id:ChIJ6Qcpkmfv4jkReLAGfoPo3GE,part_330,2026-09-20 20:34:22,29889
RASIDUL SHOP,Hardware Store,Hardware store,Hardware store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 80164 66125,N/A,,,"RASIDUL SHOP, Dinhata Rood, Cooch Behar, Haribhanga Khattimari, West Bengal 736134",736176,26.1742271,89.5572803,ChIJy4bOMCjv4jkR9zxikiwxn4U,https://www.google.com/maps/place/?q=place_id:ChIJy4bOMCjv4jkR9zxikiwxn4U,part_330,2026-09-20 20:34:22,29890
Srinath Marbles & Tiles,Sanitaryware and Bathroom Fittings,Marble supplier,"Marble supplier, Bathroom supply store, Building materials supplier, Marble contractor",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 70988 71272,N/A,4.7,,"Chanda, NH-2, near Chanda Kourdi Road, opposite Beekay Maruti Showroom, Asansol, West Bengal 713339",736176,23.667127699999998,87.04687129999999,ChIJsVvqjukZ9zkRhAlMIs2FkI4,https://www.google.com/maps/place/?q=place_id:ChIJsVvqjukZ9zkRhAlMIs2FkI4,part_330,2026-09-20 20:34:24,29891
Shreenath Marble,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 80 3753 7784,https://dealers.artize.com/artize/asansol/GT-Road/artize-authorised-dealer-shreenath-marble-i-premium-bath-sanitaryware-shower-faucets-and-kitchen-mixer-taps-in-GT-Road-asansol--1Wzuvu/home,4.9,,"chanda more, Gayatri Plaza, Shreenath Marble, Jamuria, NH 2, Grand Trunk Rd, below Sky Garden Veg Restaurant, Asansol, West Bengal 713339",736176,23.6667682,87.0489456,ChIJ3co9Yr4Z9zkRyR_ItJShBIo,https://www.google.com/maps/place/?q=place_id:ChIJ3co9Yr4Z9zkRyR_ItJShBIo,part_330,2026-09-20 20:34:24,29892
BABA LOKNATH LED (ELECTRIC BULB),Electrical Goods and Lighting Store,Lighting store,Lighting store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"Bamanhat Rd, Kharija Durganagar Dwitia Khanda, Kalmati, West Bengal 736176",736176,26.1002679,89.5914815,ChIJ33TTGg7p4jkRIG0j8IE3EbU,https://www.google.com/maps/place/?q=place_id:ChIJ33TTGg7p4jkRIG0j8IE3EbU,part_330,2026-09-20 20:34:22,29893
Sai marble and Tiles stor,Tile and Marble Showroom,Marble supplier,Marble supplier,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,,"P332+P8J, Telipara, Gairkata, Sakojhora D, West Bengal 735212",Telipara,26.704342,89.05021599999999,ChIJ2cX0HeqV4zkRkAKGUh8p0pc,https://www.google.com/maps/place/?q=place_id:ChIJ2cX0HeqV4zkRkAKGUh8p0pc,part_330,2026-09-20 20:34:25,29894
Raj Trading (Charminar Asbestos sheets),Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Electrical supply store, Building materials supplier",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 89690 39898,N/A,4.4,,"Bhagalpur - Hansdiha Rd, Patel Nagar, Rajoun, Banka, Naripa, Bihar 813107","Patel Nagar, Rajoun",25.0073541,86.9901217,ChIJy-Vb_3pR8DkREDtpvJnWuCI,https://www.google.com/maps/place/?q=place_id:ChIJy-Vb_3pR8DkREDtpvJnWuCI,part_330,2026-09-20 20:34:28,29895
WBSEDCL Sahebganj (ইলেকট্রিক অফিস),Electrician,Electrical substation,Electrical substation,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,4.0,4.0,"4H9Q+CC9 state, village+p.o.+p.s.- sahebganj, subdivition- dinhata, districk, Sahebganj, West Bengal 736176",736176,26.118548699999998,89.5886048,ChIJB6_7x3Pp4jkRVucp4GIKBRU,https://www.google.com/maps/place/?q=place_id:ChIJB6_7x3Pp4jkRVucp4GIKBRU,part_330,2026-09-20 20:34:27,29896
Bamanhat Sub-station,Electrician,Electrical substation,Electrical substation,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,1.0,3.0,"3HCP+PGM, Bamanhat, West Bengal 736168",736176,26.071828699999998,89.5863038,ChIJ____v0zo4jkRKgyKmNimdbw,https://www.google.com/maps/place/?q=place_id:ChIJ____v0zo4jkRKgyKmNimdbw,part_330,2026-09-20 20:34:27,29897
Debosmita Electronics,Electrician,Electronics store,Electronics store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 81678 56024,N/A,,,"Shop No 212, Najirhat Market, Road, Jiranpur, West Bengal 736134",736176,26.185130299999997,89.5734411,ChIJObCvP6Xv4jkRk3BEwdUGCIU,https://www.google.com/maps/place/?q=place_id:ChIJObCvP6Xv4jkRk3BEwdUGCIU,part_330,2026-09-20 20:34:27,29898
Krishna electric and motor repair,Electrician,Electrician,Electrician,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"Barasakdal, Dinhata, Dhapra Hat, West Bengal 736168",736176,26.0954169,89.5616302,ChIJ545EWW3p4jkRIiDagnGFPLU,https://www.google.com/maps/place/?q=place_id:ChIJ545EWW3p4jkRIiDagnGFPLU,part_330,2026-09-20 20:34:27,29899
JEWEL Electronics Store,Electrician,Electronics store,Electronics store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,,"Nazirhat Rd, Saulmari, Kumarganj, West Bengal 736134",736176,26.1713739,89.59775409999999,ChIJQwWQq0rv4jkRn8pNJuzyOxs,https://www.google.com/maps/place/?q=place_id:ChIJQwWQq0rv4jkRn8pNJuzyOxs,part_330,2026-09-20 20:34:28,29900
Mahendra Aqua RO Water Purifier (Filter) -BIRAT ENTERPRISES,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier, Water treatment plant",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,http://www.mahendraaqua.com/,4.8,28.0,"Koshi Haraicha, Koshi Province 56600, Nepal",Indrapur,26.669172699999997,87.3824175,ChIJuVfjSgBl7zkRTQnZr18xUCU,https://www.google.com/maps/place/?q=place_id:ChIJuVfjSgBl7zkRTQnZr18xUCU,part_330,2026-09-20 20:34:27,29901
জান্নাতী ডেকোরেটোর,Interior Designers,Interior Decorator,"Interior Decorator, Home goods store",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",01736-160219,N/A,4.1,9.0,"কুড়িগ্রাম 5660, Bangladesh",736176,26.056004599999998,89.63573389999999,ChIJrfe-497r4jkRePdi6g2CUiE,https://www.google.com/maps/place/?q=place_id:ChIJrfe-497r4jkRePdi6g2CUiE,part_330,2026-09-20 20:34:27,29902
Priyanka Decorators Store,Interior Designers,Lighting store,Lighting store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 70634 13652,N/A,,,"Morneya, Jiranpur, West Bengal 736176",736176,26.165111699999997,89.5752165,ChIJDah1_Kbv4jkRaG3OgVxLSvU,https://www.google.com/maps/place/?q=place_id:ChIJDah1_Kbv4jkRaG3OgVxLSvU,part_330,2026-09-20 20:34:27,29903
Kannan Borewell Drilling Company - Best Borewells in Bangalore,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Well drilling contractor",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 99000 33000,https://kannanborewells.com/,4.3,58.0,"NO.44, Jaladarshini Layout, Jaladarsini Layout, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Jaladarshini Layout, Jaladarsini Layout, R.M.V. 2nd Stage",13.0324186,77.57069299999999,ChIJFZ2VWJcXrjsRfKOVRMAoqv0,https://www.google.com/maps/place/?q=place_id:ChIJFZ2VWJcXrjsRfKOVRMAoqv0,part_330,2026-09-20 20:34:27,29904
Nurislam home 🏡 stay,Civil Contractor and Builder,Home builder,Home builder,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,1.0,"Sahebganj High School, Sahebganj Road, Kharubhaj, Sahebganj, West Bengal 736176",736176,26.120865199999997,89.62733759999999,ChIJCx0TLwDr4jkRBiqwScoxypw,https://www.google.com/maps/place/?q=place_id:ChIJCx0TLwDr4jkRBiqwScoxypw,part_330,2026-09-20 20:34:27,29905
Home,Civil Contractor and Builder,Housing society,Housing society,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,1.0,"3JP8+PWV, Kalmati, West Bengal 736176",736176,26.086864799999997,89.6173031,ChIJR2RSPbDp4jkRx2tg_f4bRvI,https://www.google.com/maps/place/?q=place_id:ChIJR2RSPbDp4jkRx2tg_f4bRvI,part_330,2026-09-20 20:34:27,29906
Gopal home,Civil Contractor and Builder,Housing society,Housing society,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,1.0,"4H3H+88, Teprai, West Bengal 736176",736176,26.103265,89.5783167,ChIJo5nmQADp4jkRlFoOy2LbZWI,https://www.google.com/maps/place/?q=place_id:ChIJo5nmQADp4jkRlFoOy2LbZWI,part_330,2026-09-20 20:34:27,29907
Koushik society,Civil Contractor and Builder,Housing society,Housing society,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,4.0,1.0,"4J2G+88J, Kalmati, West Bengal 736176",736176,26.100831799999998,89.6257641,ChIJEV8kenXr4jkRsIlQ1IpXslI,https://www.google.com/maps/place/?q=place_id:ChIJEV8kenXr4jkRsIlQ1IpXslI,part_330,2026-09-20 20:34:27,29908
Suman saha home,Civil Contractor and Builder,Housing society,Housing society,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,1.0,"4J77+V9R, Sahebganj, West Bengal 736176",736176,26.1147468,89.6133926,ChIJb3ZoDCbp4jkRnP88GKGsYsY,https://www.google.com/maps/place/?q=place_id:ChIJb3ZoDCbp4jkRnP88GKGsYsY,part_330,2026-09-20 20:34:27,29909
Samanway House,Civil Contractor and Builder,Housing society,Housing society,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,1.0,"4HRM+684, Khochabari, Kochabari, West Bengal 736176",736176,26.140509599999998,89.5833406,ChIJxYCmJgDv4jkRn4nd0CBbKg4,https://www.google.com/maps/place/?q=place_id:ChIJxYCmJgDv4jkRn4nd0CBbKg4,part_330,2026-09-20 20:34:27,29910
Kharija Kalaighati,Civil Contractor and Builder,Housing society,Housing society,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,4.5,2.0,"5H2V+3R6, Kharija Kalaighati, West Bengal 736176",736176,26.150165899999998,89.5945212,ChIJwyquAADv4jkRc-mirib9Q1U,https://www.google.com/maps/place/?q=place_id:ChIJwyquAADv4jkRc-mirib9Q1U,part_330,2026-09-20 20:34:27,29911
