business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Doctor DJ- Best DJ, Sound & Projector Hire in Mumbai",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, DJ service, Event management company, Exhibition planner, Karaoke equipment rental service, Stage lighting equipment supplier, Stall installation service, Video conferencing equipment supplier, Video Conferencing Service Provider",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 97570 92220,https://doctordj.in/,4.9,,"Irla Rd, opposite Alfa stores, Navpada, Vile Parle East, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Vile Parle East, Vile Parle West",19.107754099999998,72.8395379,ChIJTRTFJ8bJ5zsRTygE1zLg31w,https://www.google.com/maps/place/?q=place_id:ChIJTRTFJ8bJ5zsRTygE1zLg31w,part_330,2026-09-20 20:36:45,33133
A1 Sound & Light,Sound and Light Rental,Music management and promotion,Music management and promotion,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,1.0,"Tumba jote, Patiram Jote, Siliguri, West Bengal 734010",Patiram Jote,26.7157016,88.39442919999999,ChIJxzpfpjpH5DkRmSKNQezGwZY,https://www.google.com/maps/place/?q=place_id:ChIJxzpfpjpH5DkRmSKNQezGwZY,part_330,2026-09-20 20:36:46,33134
PRO SOUND SOLUTIONS,Sound and Light Rental,Stage lighting equipment supplier,"Stage lighting equipment supplier, DJ supply store",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98318 81177,http://stage-gear.in/,4.2,52.0,"12, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.566253,88.35543489999999,ChIJ7Rc8NRh3AjoR7Go5ckgSFYU,https://www.google.com/maps/place/?q=place_id:ChIJ7Rc8NRh3AjoR7Go5ckgSFYU,part_330,2026-09-20 20:36:46,33135
balloon decoration Kolkata birthday store (Bapi),Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Wedding planner",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 62890 26209,https://www.instagram.com/birthday_store_kolkata_bapi?igsh=MTd5amx5NXA4NmJpNg==,5.0,68.0,"Promodnagar, Chowhati, netaji block, Baruipur, Rajpur Sonarpur, West Bengal 700149","Promodnagar, Chowhati, netaji block",22.404956199999997,88.4076664,ChIJKZx31SZtAjoRMdAy7tcJFgQ,https://www.google.com/maps/place/?q=place_id:ChIJKZx31SZtAjoRMdAy7tcJFgQ,part_330,2026-09-20 20:36:46,33136
Rainbow Balloon Shop - balloon decorators in prabhadevi,Balloon Decorator,Party store,Party store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 99670 87445,N/A,4.6,67.0,"Shop No. 8, Sant Rohidas Chowk, Savani Road, Parel Bus Depot, Junction, Prabhadevi, Mumbai, Maharashtra 400025","Parel Bus Depot, Junction, Prabhadevi",19.0091864,72.8330419,ChIJ3fNA_ErP5zsRMntWzA7YjXY,https://www.google.com/maps/place/?q=place_id:ChIJ3fNA_ErP5zsRMntWzA7YjXY,part_330,2026-09-20 20:36:46,33137
Happy Balloons and event planners,Balloon Decorator,Balloon store,Balloon store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 75594 49407,N/A,4.9,126.0,"Mhada Chawl, Room no. 3 Block D3/4, Koliwada, Sion, Mumbai, Maharashtra 400037","Mkada Chawl, Koliwada, Sion",19.0382353,72.87314289999999,ChIJETICkUHJ5zsRE7GlYlybHb8,https://www.google.com/maps/place/?q=place_id:ChIJETICkUHJ5zsRE7GlYlybHb8,part_330,2026-09-20 20:36:46,33138
Balloonsdecor.in,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service, Party planner, Party store, Wedding service",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 97686 54150,N/A,4.9,528.0,"Shop no.1, oppo, Alfredo 's, Juhu Rd, Juhu, Mumbai, Maharashtra 400049",Juhu,19.1073404,72.8264655,ChIJAQAAUBy25zsRwbldj3SY0dI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBy25zsRwbldj3SY0dI,part_330,2026-09-20 20:36:46,33139
Annapurna PG,PG,Lodging,Lodging,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 96413 41853,N/A,4.5,,"GPQ5+MG2, Jalpaiguri, West Bengal 735101",736201,26.5391476,88.7087518,ChIJqQvQMEZ75DkRYOIK60CwQsQ,https://www.google.com/maps/place/?q=place_id:ChIJqQvQMEZ75DkRYOIK60CwQsQ,part_330,2026-09-20 20:36:45,33140
Aranya Kunja Eco-resort,Hostels,Guest house,Guest house,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,2.0,"Hatipota, kainjalibosti, Maynabari, Turturi Khanda, West Bengal 736201","kainjalibosti, Maynabari",26.697062499999998,89.7368125,ChIJ43EEQwBp4jkREzML4x61m8E,https://www.google.com/maps/place/?q=place_id:ChIJ43EEQwBp4jkREzML4x61m8E,part_330,2026-09-20 20:36:44,33141
Bhutanghat homestay,Hostels,Home Stay,Home Stay,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 89272 03808,N/A,4.4,44.0,"Unnamed Road, Turturi Khanda, West Bengal 736201",736201,26.695934599999998,89.7401326,ChIJ5yyYIPBp4jkRhzVxhG9n_H8,https://www.google.com/maps/place/?q=place_id:ChIJ5yyYIPBp4jkRhzVxhG9n_H8,part_330,2026-09-20 20:36:44,33142
Imperial Mess,Hostels,Student dormitory,Student dormitory,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 80169 51701,N/A,4.0,,"HP33+W5M, Unnamed Rd, Patkata Colony, Denguajhar, Jalpaiguri, Paharpur, West Bengal 735121","Patkata Colony, Denguajhar",26.5548373,88.7029172,ChIJRadKzNJ75DkRPxHfJv2hwVc,https://www.google.com/maps/place/?q=place_id:ChIJRadKzNJ75DkRPxHfJv2hwVc,part_330,2026-09-20 20:36:46,33143
Photographer House,Photographers,Photographer,Photographer,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"HRPH+5P, Chengmari, West Bengal 736203",736201,26.5854677,89.8292563,ChIJ-6iOYQBl4jkRMF8Br1rOyis,https://www.google.com/maps/place/?q=place_id:ChIJ-6iOYQBl4jkRMF8Br1rOyis,part_330,2026-09-20 20:36:44,33144
Photography,Photographers,Photo shop,Photo shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"Talaswar guri hischool, Uttar Majid Khana, West Bengal 736208",736201,26.514849599999998,89.6522267,ChIJV7l3_aBd4jkRudEfSmrTodg,https://www.google.com/maps/place/?q=place_id:ChIJV7l3_aBd4jkRudEfSmrTodg,part_330,2026-09-20 20:36:44,33145
Suniti Studio,Photographers,Photography studio,Photography studio,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 81011 98442,N/A,1.0,,"Kumargramduar, Kumargram, West Bengal 736203",Kumargramduar,26.617225599999998,89.8288795,ChIJ_____4pv4jkRuSjn5QAMR7Q,https://www.google.com/maps/place/?q=place_id:ChIJ_____4pv4jkRuSjn5QAMR7Q,part_330,2026-09-20 20:36:44,33146
The Moment Creator Photo Studio,Photographers,Photography service,Photography service,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 96416 70423,N/A,,,"Samuktala, West Bengal 736206",736201,26.5447605,89.678859,ChIJFcAQHwBd4jkREO9JJojrKnM,https://www.google.com/maps/place/?q=place_id:ChIJFcAQHwBd4jkREO9JJojrKnM,part_330,2026-09-20 20:36:44,33147
Video Creation Alipurduar,Photographers,Photographer,"Photographer, Service establishment",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 70478 65707,https://video-creation-alipurduar.ueniweb.com/?utm_campaign=gmb,5.0,,"Video Creation Alipurduar, 736201, India",736201,12.987976999999999,77.6219718,ChIJfd76XYpd4jkRpx5yqAlrxDM,https://www.google.com/maps/place/?q=place_id:ChIJfd76XYpd4jkRpx5yqAlrxDM,part_330,2026-09-20 20:36:44,33148
Ma Kali Studio,Photographers,Photographer,Photographer,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 86700 52674,N/A,,,"Kumargram - Sankos Rd, Kumargram, Kumargram Tea Garden, West Bengal 736205",736201,26.645937699999998,89.82702189999999,ChIJRzcI1dhv4jkRUG8Q0aod4I0,https://www.google.com/maps/place/?q=place_id:ChIJRzcI1dhv4jkRUG8Q0aod4I0,part_330,2026-09-20 20:36:44,33149
DAS PCO,Photographers,Photography studio,Photography studio,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"GMRJ+Q4, Samuktala, West Bengal 736206",736201,26.541788,89.68046299999999,ChIJxU4qKwBd4jkRixP0llIONv0,https://www.google.com/maps/place/?q=place_id:ChIJxU4qKwBd4jkRixP0llIONv0,part_330,2026-09-20 20:36:44,33150
Chitrasree digital Studio,Photographers,Photography studio,Photography studio,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 76993 75402,N/A,,,"Kumargram, West Bengal 736203",736201,26.615621899999997,89.8286129,ChIJUSceA2xv4jkRh0FXON0WaTQ,https://www.google.com/maps/place/?q=place_id:ChIJUSceA2xv4jkRh0FXON0WaTQ,part_330,2026-09-20 20:36:44,33151
Rana Studio,Photographers,Photography service,Photography service,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,,"Mainabari Chowpathy, Turturi Khanda, West Bengal 736201",736201,26.6703281,89.7439323,ChIJcWlREZlp4jkRMkul7nBs0ro,https://www.google.com/maps/place/?q=place_id:ChIJcWlREZlp4jkRMkul7nBs0ro,part_330,2026-09-20 20:36:44,33152
DNB Studio,Photographers,Photography studio,Photography studio,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"GMPH+X8V, Samuktala, West Bengal 736206",736201,26.537475999999998,89.67829189999999,ChIJ44tmTwZd4jkRWpqbGXWS6VY,https://www.google.com/maps/place/?q=place_id:ChIJ44tmTwZd4jkRWpqbGXWS6VY,part_330,2026-09-20 20:36:45,33153
SAKUNTALA HOMESTAY,Resort,Home Stay,Home Stay,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 97754 82189,N/A,4.6,90.0,"MJX6+CPF, PROPRIETOR~PRADIP DAS. NEAR BUS STAND JAYNTI POST OFFICE ~JAYANTI Dist~ALIPURDUAR JAYANTI, West Bengal 735227",736201,26.6985642,89.6117943,ChIJCY1zMRxE4jkRF9f2_qJlxj4,https://www.google.com/maps/place/?q=place_id:ChIJCY1zMRxE4jkRF9f2_qJlxj4,part_330,2026-09-20 20:36:44,33154
Banante Resort,Resort,Resort hotel,Resort hotel,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 92305 43807,http://banantedooars.com/,4.0,468.0,"Tiger Reserve East, Buxa, Jayanti Tea Garden, West Bengal 735227",736201,26.7024728,89.6116617,ChIJJ_S5jR9E4jkRjClA1ES8aNU,https://www.google.com/maps/place/?q=place_id:ChIJJ_S5jR9E4jkRjClA1ES8aNU,part_330,2026-09-20 20:36:44,33155
SHYAMALI ECO RESORT GORUMARA (DOOARS),Resort,Resort hotel,Resort hotel,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,http://www.shyamalihotels.com/,4.0,,"PMGSY Rd, Dakshin Dhupjhora, West Bengal 735206",736201,26.8166342,88.8241829,ChIJ1ahoWPD14zkRxmVJieJ7mHo,https://www.google.com/maps/place/?q=place_id:ChIJ1ahoWPD14zkRxmVJieJ7mHo,part_330,2026-09-20 20:36:45,33156
Jaldhaka River View Resort,Resort,Resort hotel,Resort hotel,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 62962 27081,N/A,4.0,,"Nagrakata, Sukhanibasti, West Bengal 735225",736201,26.9019157,88.8984637,ChIJUfu50Hbx4zkR_3ReXweCtQ8,https://www.google.com/maps/place/?q=place_id:ChIJUfu50Hbx4zkR_3ReXweCtQ8,part_330,2026-09-20 20:36:45,33157
Gorumara Jungle Resort,Resort,Resort hotel,Resort hotel,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 97330 03330,https://gorumarajungleresort.com/,4.3,,"Chalsa, Mangalbari, West Bengal 735206",736201,26.863900899999997,88.80765679999999,ChIJAzUFGMD14zkRlZvMuXNsGRw,https://www.google.com/maps/place/?q=place_id:ChIJAzUFGMD14zkRlZvMuXNsGRw,part_330,2026-09-20 20:36:45,33158
Sawasstika Eco Park Resort,Resort,Resort hotel,"Resort hotel, Event venue, Hotel, Restaurant, Wedding venue, Wellness hotel",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 90027 76070,http://www.sawasstikaecoresort.com/,4.0,,"hat, behind Narayana School, Changrabandha Village, Fulbari, Siliguri, West Bengal 735135",Changrabandha Village,26.6421574,88.4451405,ChIJR7tV9_FD5DkR9rqKaCPv5eM,https://www.google.com/maps/place/?q=place_id:ChIJR7tV9_FD5DkR9rqKaCPv5eM,part_330,2026-09-20 20:36:45,33159
"Forest Inn Resort, Lataguri",Resort,Resort hotel,Resort hotel,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.3,,"PR5H+X86, Lataguri- Kalipur- Lataguri- Ramsai Rd, Nimna Tandu Forest, Kaoagap, West Bengal 735219",736201,26.7099127,88.8282639,ChIJv5i6GnWL4zkRXGOOoKcCYl8,https://www.google.com/maps/place/?q=place_id:ChIJv5i6GnWL4zkRXGOOoKcCYl8,part_330,2026-09-20 20:36:45,33160
Drone Videography & Drone Photography Services - Aerial Capturez,Videographer and Drone Rental,Video production service,"Video production service, Advertising Photographer, Photographer, Photography service, Photography studio, Aerial photographer, Wedding photographer",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 74835 72190,https://aerialcapturez.in/,5.0,,"No57,Ground Floor, Novel Business Park,Anepalya,13th Cross, Hosur Rd, Gajendra Nagar, Bengaluru, Karnataka 560030","Gajendra Nagar, Neelasandra",12.9514035,77.6081669,ChIJdbEBU50VrjsRauwv_6ei9KY,https://www.google.com/maps/place/?q=place_id:ChIJdbEBU50VrjsRauwv_6ei9KY,part_330,2026-09-20 20:36:44,33161
"Raidak Nest, Best Bungalow Stay in Raidak",Hotel,Home Stay,Home Stay,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 94346 07825,http://www.raidaknest.com/,4.6,,"HPVP+C9, Uttar Rampur, West Bengal 736201",736201,26.593604,89.735914,ChIJH_AlEgBn4jkRZ8fH7xt8I4k,https://www.google.com/maps/place/?q=place_id:ChIJH_AlEgBn4jkRZ8fH7xt8I4k,part_330,2026-09-20 20:36:44,33162
JSGS Homestay,Hotel,Home Stay,Home Stay,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 73848 85556,N/A,4.2,,"Jayanti Hills, Jayanti, Buxa Forest, West Bengal 735227",Jayanti Hills,26.6986281,89.61060839999999,ChIJ45n5hh5E4jkRg7WTdeRUntY,https://www.google.com/maps/place/?q=place_id:ChIJ45n5hh5E4jkRg7WTdeRUntY,part_330,2026-09-20 20:36:44,33163
Mohanchura Homestay,Hotel,Home Stay,Home Stay,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 90649 47811,https://chilapata.mohanchura.in/,4.2,,"Riverside Road, Jayanti, Buxa Forest, West Bengal 735227",736201,26.703442799999998,89.6110015,ChIJb5gVtaBG4jkRiIfO1-I06FY,https://www.google.com/maps/place/?q=place_id:ChIJb5gVtaBG4jkRiIfO1-I06FY,part_330,2026-09-20 20:36:44,33164
Rovers Inn,Hotel,Inn,Inn,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 94347 54349,N/A,2.2,,"Jainti, Alipurduar, Jalpaiguri, West Bengal 735227",736201,26.703039999999998,89.61119599999999,ChIJhyZvTKdG4jkRbzXax-cqgoQ,https://www.google.com/maps/place/?q=place_id:ChIJhyZvTKdG4jkRbzXax-cqgoQ,part_330,2026-09-20 20:36:44,33165
The Leo Home Stay Jayanti,Hotel,Home Stay,Home Stay,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98315 52837,https://the-leo-home.grexa.site/,4.7,,"Jayanti Rd, Jayanti, Buxa Forest, West Bengal 735227",736201,26.698661899999998,89.61287809999999,ChIJ6WOEArRF4jkRLUhXZ065Xwo,https://www.google.com/maps/place/?q=place_id:ChIJ6WOEArRF4jkRLUhXZ065Xwo,part_330,2026-09-20 20:36:44,33166
OYO Wild Flower Home Stay,Hotel,Hotel,Hotel,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 124 620 1324,https://www.oyorooms.com/177452/,1.4,,"Buxa Tiger Reserve, 90, Dooars, near PHE Bungalow, Buxa, Buxa Forest, West Bengal 735227",736201,26.699415,89.610083,ChIJ-webO21F4jkRHV102oQOMFo,https://www.google.com/maps/place/?q=place_id:ChIJ-webO21F4jkRHV102oQOMFo,part_330,2026-09-20 20:36:44,33167
Lepchakha Heaven of Dooars,Hotel,Home Stay,Home Stay,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 96141 47795,N/A,4.7,,"Buxa Fort, Lepchakha, Buxa Hill Forest, West Bengal 735227",736201,26.752609699999997,89.5891583,ChIJq6qqaqZH4jkR_fwe4ig7c0Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaqZH4jkR_fwe4ig7c0Y,part_330,2026-09-20 20:36:44,33168
Mountains view Home stay,Hotel,Home Stay,Home Stay,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.5,,"Unnamed Road, Buxa Hill Forest, West Bengal 735227",736201,26.7521111,89.59135359999999,ChIJX2WG5lxH4jkRSVGejGxNRVA,https://www.google.com/maps/place/?q=place_id:ChIJX2WG5lxH4jkRSVGejGxNRVA,part_330,2026-09-20 20:36:44,33169
Maaa Hotel,Hotel,Hotel,"Hotel, Restaurant",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 62963 08745,https://www.facebook.com/profile.php?id=61558974330690&mibextid=ZbWKwL,4.8,388.0,"Devi Para, near Khatu Shyam Mandir, Oodlabari, West Bengal 735222",736201,26.8642741,88.627814,ChIJ2cQoglkT5DkRRrXCnu2_KQI,https://www.google.com/maps/place/?q=place_id:ChIJ2cQoglkT5DkRRrXCnu2_KQI,part_330,2026-09-20 20:36:45,33170
"La Vita Nuova Resort & Spa, Gajoldoba",Hotel,Resort hotel,Resort hotel,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,http://www.lavitanuova.in/,4.2,722.0,"PHVG+42J Bhorer Alo Eco Tourism Hub, Gajol Doba Rd, Junglee Mohal, West Bengal 735234",736201,26.7428125,88.5750625,ChIJbzgSX3Nt5DkRDQJrp9hvK2o,https://www.google.com/maps/place/?q=place_id:ChIJbzgSX3Nt5DkRDQJrp9hvK2o,part_330,2026-09-20 20:36:45,33171
Jai Ganesha Resort,Hotel,Resort hotel,Resort hotel,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 95476 89745,N/A,4.7,54.0,"Busty, Mangalbari, Chalsa, West Bengal 735206",Busty,26.858476,88.8170074,ChIJsdcShlz14zkRhk6AfTB6x04,https://www.google.com/maps/place/?q=place_id:ChIJsdcShlz14zkRhk6AfTB6x04,part_330,2026-09-20 20:36:45,33172
Phaskowa Tea Resort,Hotel,Resort hotel,Resort hotel,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 78120 56406,N/A,4.8,45.0,"Phaskowa Tea Garden, Hatipota, Alipurduar, P.S - Samuktala, Block, Kumargram, West Bengal 736201",736201,26.6894435,89.6709872,ChIJmVMoo21D4jkRpORTEbpFC0k,https://www.google.com/maps/place/?q=place_id:ChIJmVMoo21D4jkRpORTEbpFC0k,part_330,2026-09-20 20:36:45,33173
Mannat Lodge,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Resort hotel",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 94758 77814,https://www.mannatlodge.com/,4.9,472.0,"Electrict Office, Hat, near Maharaja Nursing Home, Fulbari, Binnaguri, West Bengal 734015",736201,26.6535685,88.4183657,ChIJcTCjSb5D5DkRGrc6yi3u6wg,https://www.google.com/maps/place/?q=place_id:ChIJcTCjSb5D5DkRGrc6yi3u6wg,part_330,2026-09-20 20:36:45,33174
Hotel Canal View,Hotel,Hotel,Hotel,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 90029 32244,https://www.hotelcanelview.in/,4.3,346.0,"Gajoldoba Canal Road, Gatebazar, Vill, Mantadari, West Bengal 735133",736201,26.6825874,88.5665294,ChIJyTQ9HUdv5DkRmygPbclVVoI,https://www.google.com/maps/place/?q=place_id:ChIJyTQ9HUdv5DkRmygPbclVVoI,part_330,2026-09-20 20:36:45,33175
Boroli Resort & Restaurant,Hotel,Restaurant,"Restaurant, Resort hotel",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 97758 73029,http://www.boroli.in/,4.0,1982.0,"Gajoldoba, jungle mohal Near Teesta barrage, opp. bhorer alo, West Bengal 735133",736201,26.743606399999997,88.5781767,ChIJD5hIdvVs5DkRhGFYd6tVDtQ,https://www.google.com/maps/place/?q=place_id:ChIJD5hIdvVs5DkRhGFYd6tVDtQ,part_330,2026-09-20 20:36:45,33176
Nest Homestay,Hotel,Hotel,"Hotel, Lodging, Home Stay",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 95936 85532,N/A,4.7,256.0,"Jayanti Rd, Jayanti, Buxa Forest, West Bengal 735227",736201,26.7005281,89.6126809,ChIJG_jkJgpF4jkRXAbLjDEjB-A,https://www.google.com/maps/place/?q=place_id:ChIJG_jkJgpF4jkRXAbLjDEjB-A,part_330,2026-09-20 20:36:45,33177
NEW DOLPHIN CATERER,Caterer and Event Planner,Caterer,Caterer,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 89107 32633,https://new-dolphin-caterer.grexa.site/,5.0,14.0,"W9M9+Q52, Debanandapur, Chinsurah, Bandel, West Bengal 712123",Debanandapur,22.9343196,88.3680524,ChIJ_7EMBgCT-DkRaOgWezVxOqY,https://www.google.com/maps/place/?q=place_id:ChIJ_7EMBgCT-DkRaOgWezVxOqY,part_330,2026-09-20 20:36:44,33178
Naveed Event Management,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Event venue, Party planner, Restaurant, Restaurant supply store, Wedding planner, Wedding service",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",0321 5151972,https://nem.com.pk/,5.0,126.0,"First Floor, Victory Tower, Office#5, F-8 Markaz F 8 Markaz F-8, Islamabad, 44220, Pakistan",F-8 Markaz F 8 Markaz F-8,33.7122233,73.03814969999999,ChIJ-Y8GA1O-3zgRardXnJch_5I,https://www.google.com/maps/place/?q=place_id:ChIJ-Y8GA1O-3zgRardXnJch_5I,part_330,2026-09-20 20:36:44,33179
Joyati's Catering & Event Management,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Party planner, Wedding buffet",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 94335 15197,https://joyatiscatering.in/,4.8,,"24/6, Chowdhury Para, 1st Bye Ln, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.586705199999997,88.3020433,ChIJAQA060F4AjoRoxYisS32Ixk,https://www.google.com/maps/place/?q=place_id:ChIJAQA060F4AjoRoxYisS32Ixk,part_330,2026-09-20 20:36:45,33180
Royal Cook Caterer,Caterer and Event Planner,Caterer,"Caterer, Meal delivery, Restaurant supply store, Wedding service",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98302 51334,https://www.royalcookcaterer.com/,4.6,,"18/7, Nafar Chandra Das Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497197099999998,88.3194252,ChIJNdv-SxF6AjoROU0RDgBsvoI,https://www.google.com/maps/place/?q=place_id:ChIJNdv-SxF6AjoROU0RDgBsvoI,part_330,2026-09-20 20:36:45,33181
