business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subir Electronics,Sound and Light Rental,Appliance Rental Agency,Appliance Rental Agency,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 83899 88750,https://www.facebook.com/thesubirelectronic/?sw_fnr_id=296126232&fnr_t=0,4.8,,"Rup Narayan Rd, Cooch Behar, West Bengal 736101",736135,26.324123699999998,89.4480425,ChIJvRjIfp3-4jkR3krF0vYUB3A,https://www.google.com/maps/place/?q=place_id:ChIJvRjIfp3-4jkR3krF0vYUB3A,part_330,2026-09-20 20:23:32,19608
RS SOUND & LIGHT,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 83999 85406,N/A,5.0,,"RS SOUND & LIGHT, Barpeta Road, near PURNIMA COMPLEX, Babupara, VILL, JAKHLIBILL PATHAR, Barpeta Road, Assam 781315","Babupara, VILL, JAKHLIBILL PATHAR",26.4971978,90.98126309999999,ChIJ9XXma2h1WTcR7GLlvNqB_1Y,https://www.google.com/maps/place/?q=place_id:ChIJ9XXma2h1WTcR7GLlvNqB_1Y,part_330,2026-09-20 20:23:32,19609
Stn sound,Sound and Light Rental,DJ supply store,DJ supply store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 96098 74440,N/A,,,"Kaliganj Harimandir, Cooch Behar, Dudder Kuthi, West Bengal 736170",736135,26.283707099999997,89.3886369,ChIJkwgu7bD94jkRQP_1zjNimKE,https://www.google.com/maps/place/?q=place_id:ChIJkwgu7bD94jkRQP_1zjNimKE,part_330,2026-09-20 20:23:32,19610
SOUND WORLD,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 70010 05139,N/A,5.0,,"Thana Rd, Ghosh Para, Dhupguri, West Bengal 735210",Ghosh Para,26.5829135,89.00850109999999,ChIJ1STbXdmb4zkRISd4YkRETBU,https://www.google.com/maps/place/?q=place_id:ChIJ1STbXdmb4zkRISd4YkRETBU,part_330,2026-09-20 20:23:32,19611
Manohar Radios,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, DJ service",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 84202 11010,https://www.manoharradios.in/,4.9,3620.0,"3a, Madan St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5656432,88.35386659999999,ChIJZ-3_a6h3AjoRRx9G5nFT3oI,https://www.google.com/maps/place/?q=place_id:ChIJZ-3_a6h3AjoRRx9G5nFT3oI,part_330,2026-09-20 20:23:33,19612
"Naina Rani Bhawan AC, Raiganj",Marriage Hall / Kalyana Mandapam,Event venue,Event venue,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 94744 38775,N/A,4.1,,"J49F+27M, nainarani bhawan, Raiganj, West Bengal 733134","Pakamba, Bahin",25.617593,88.1231782,ChIJMXt3jeTU-jkRiuGCyk8l0uM,https://www.google.com/maps/place/?q=place_id:ChIJMXt3jeTU-jkRiuGCyk8l0uM,part_330,2026-09-20 20:23:33,19613
Bidya Decoration and event Pvt.Ltd,Caterer and Event Planner,Caterer,Caterer,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 86375 77767,N/A,5.0,,"Bharat colony kalir math Nilkuthi, Baburhat, Cooch Behar, West Bengal 736156",Baburhat,26.318537499999998,89.4749976,ChIJx_-dv2X74jkRrZES5UWIr6Y,https://www.google.com/maps/place/?q=place_id:ChIJx_-dv2X74jkRrZES5UWIr6Y,part_330,2026-09-20 20:23:33,19614
Bikers world dinhata,Balloon Decorator,Party store,Party store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 87591 54789,https://bikers-world-dinhata.grexa.site/,4.9,,"ward no 9, goshani road, near by kishorsongho len, Dinhata, West Bengal 736135",736135,26.1280532,89.4603867,ChIJR21ms_Ph4jkRsyB9ORAsbsA,https://www.google.com/maps/place/?q=place_id:ChIJR21ms_Ph4jkRsyB9ORAsbsA,part_330,2026-09-20 20:23:31,19615
Decoration4You - Surprise & Event Planner,Balloon Decorator,Event planner,Event planner,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,http://decoration4you.com/,4.9,,"Shiv Mandir chowk, bara bazar, Kadwa, Katihar, Bihar 854105","bara bazar, Kadwa",25.5366654,87.57416169999999,ChIJTcbt-8ep-jkRDlb9RplZkE0,https://www.google.com/maps/place/?q=place_id:ChIJTcbt-8ep-jkRDlb9RplZkE0,part_330,2026-09-20 20:23:31,19616
Ranchi Balloon Wale,Balloon Decorator,Party planner,Party planner,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 74883 03380,http://www.ranchiballoonwale.com/,4.9,,"Purulia Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3668853,85.33556809999999,ChIJFx5ZGkzh9DkRclToAwp3D1M,https://www.google.com/maps/place/?q=place_id:ChIJFx5ZGkzh9DkRclToAwp3D1M,part_330,2026-09-20 20:23:31,19617
Balloon magic,Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Children's party service, Entertainment agency, Event management company, Helium gas supplier, Party equipment rental service, Party planner, Party store",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 99149 25565,https://bmdecoration.com/,5.0,,"89 Vcity, Bhabat Rd, Zirakpur, Punjab 140603",736135,30.6519448,76.7980431,ChIJsbvynArrDzkRtsgFL31lk4o,https://www.google.com/maps/place/?q=place_id:ChIJsbvynArrDzkRtsgFL31lk4o,part_330,2026-09-20 20:23:31,19618
Karan Balloon Decorations (balloon decoration in Chandigarh),Balloon Decorator,Balloon artist,"Balloon artist, Artist, Balloon ride tour agency, Balloon store",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 89689 48668,https://karanballoondecoration.com/,4.9,,"Flowers Market, 35A, Chandigarh, 160022","35A, Sector 35",30.7293405,76.7581569,ChIJWfJrfQDtDzkRSLp7OdABVeI,https://www.google.com/maps/place/?q=place_id:ChIJWfJrfQDtDzkRSLp7OdABVeI,part_330,2026-09-20 20:23:31,19619
Patel Flowers & Balloons Decorations,Balloon Decorator,Flower designer,Flower designer,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 87093 83655,N/A,5.0,,"main road, near by airport, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","Khuntadih, Sonari",22.8168282,86.1723308,ChIJYwLKXBnl9TkRBqcRzv2KbOE,https://www.google.com/maps/place/?q=place_id:ChIJYwLKXBnl9TkRBqcRzv2KbOE,part_330,2026-09-20 20:23:31,19620
Maniklal's House,Tent House and Shamiana,Home Stay,Home Stay,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.8,24.0,"Madan Mohan Para East, Ward No. - 03, P.O. - Dinhata, Dinhata, West Bengal 736135",736135,26.1401108,89.4636484,ChIJgb_KQuPj4jkRsD21xvQ_hlY,https://www.google.com/maps/place/?q=place_id:ChIJgb_KQuPj4jkRsD21xvQ_hlY,part_330,2026-09-20 20:23:31,19621
Ajay debnath home,Tent House and Shamiana,Home Stay,Home Stay,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,4.0,"3FWP+W2C, Dinhata, Gitaldaha Ataiabari, West Bengal 736135",736135,26.097306,89.48502119999999,ChIJ81wbVADn4jkRI1BRnyox7Vw,https://www.google.com/maps/place/?q=place_id:ChIJ81wbVADn4jkRI1BRnyox7Vw,part_330,2026-09-20 20:23:31,19622
Soukat Ali Home,Tent House and Shamiana,Home Stay,Home Stay,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 83484 20060,N/A,3.0,2.0,"Vill+P.O.- Koalidaha, Dist. : Coochbehar, Pin- 736135, Koalidaha, West Bengal 736135",736135,26.1439339,89.49354819999999,ChIJGz-4q9Xl4jkRjkDj10ki_yM,https://www.google.com/maps/place/?q=place_id:ChIJGz-4q9Xl4jkRjkDj10ki_yM,part_330,2026-09-20 20:23:31,19623
Hotel N.G.S,Tent House and Shamiana,Hotel,Hotel,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 85979 16850,N/A,3.9,255.0,"near old bustand, Dinhata, West Bengal 736135",736135,26.1325266,89.4618801,ChIJI5rP5Fjh4jkRhfZmqR0M6wE,https://www.google.com/maps/place/?q=place_id:ChIJI5rP5Fjh4jkRhfZmqR0M6wE,part_330,2026-09-20 20:23:31,19624
Dj MAFIA Sound Light Events,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,1.0,2.0,"X75H+PHH, Bagahi, Madhesh Province 44500, Nepal",736135,26.9593031,85.2789741,ChIJ-btow1qZ7DkR4rUWvgi7-Z8,https://www.google.com/maps/place/?q=place_id:ChIJ-btow1qZ7DkR4rUWvgi7-Z8,part_330,2026-09-20 20:23:31,19625
Maa Shadna Tent House,Tent House and Shamiana,DJ service,DJ service,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 78966 88695,N/A,,,"Katlicherra Thana Road, Bazaar, Katlicherra, Assam 788161",736135,24.460932699999997,92.55792699999999,ChIJH5bCzAEZTjcRCpDpf2uv7jI,https://www.google.com/maps/place/?q=place_id:ChIJH5bCzAEZTjcRCpDpf2uv7jI,part_330,2026-09-20 20:23:31,19626
Partha house,Tent House and Shamiana,Home Stay,Home Stay,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,8.0,"8M56+WG4, Tufanganj, West Bengal 736159",736135,26.3097724,89.6613436,ChIJiY61fwDz4jkReqTkfniWYOs,https://www.google.com/maps/place/?q=place_id:ChIJiY61fwDz4jkReqTkfniWYOs,part_330,2026-09-20 20:23:31,19627
Flower HUB Decoration,Flower Decorator,Event planner,Event planner,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 84362 76174,https://www.facebook.com/profile.php?id=100064181166490&mibextid=ZbWKwL,5.0,1.0,"Shimultala, Roy Colony, Kaliyaganj, West Bengal 733129","Shimultala, Roy Colony",25.6255119,88.32313839999999,ChIJmZ7Cfjkt-zkRbomOlg-MIVw,https://www.google.com/maps/place/?q=place_id:ChIJmZ7Cfjkt-zkRbomOlg-MIVw,part_330,2026-09-20 20:23:31,19628
ROHIT FLOWER DECORATION,Flower Decorator,Interior Decorator,Interior Decorator,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 73804 63211,N/A,5.0,,"Lohiya Nager Colony, Gorakhpur, Uttar Pradesh 273015",Lohiya Nager Colony,26.768987499999998,83.3695742,ChIJOR3PMgBFkTkRxhMHajEmTGw,https://www.google.com/maps/place/?q=place_id:ChIJOR3PMgBFkTkRxhMHajEmTGw,part_330,2026-09-20 20:23:33,19629
Surya flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.0,,"6RWF+QC3, Mahgoan, Uttar Pradesh 221311",736135,25.246888799999997,82.82355729999999,ChIJ-xdYGHTNjzkR9raGaLQwwI4,https://www.google.com/maps/place/?q=place_id:ChIJ-xdYGHTNjzkR9raGaLQwwI4,part_330,2026-09-20 20:23:33,19630
| The Premium Films | Wedding Photography / Videography |,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Film and photograph library, Photographer",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 70025 87637,N/A,4.9,27.0,"near Uruli Bibha Bhawan, Junaki Nagar, Tiniali, Golaghat, Assam 785621",Junaki Nagar,26.5275465,93.971899,ChIJxyIelOqPRjcRpYQKkO3wR14,https://www.google.com/maps/place/?q=place_id:ChIJxyIelOqPRjcRpYQKkO3wR14,part_330,2026-09-20 20:23:33,19631
Creative photography and video production,Videographer and Drone Rental,Photography service,Photography service,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 99572 48951,N/A,5.0,18.0,"9M5X+3CP, Nagaon, Assam 782003",736135,26.357527299999997,92.6987867,ChIJoyAFCgAhRTcRcI8IR3gM09c,https://www.google.com/maps/place/?q=place_id:ChIJoyAFCgAhRTcRcI8IR3gM09c,part_330,2026-09-20 20:23:33,19632
Dreamscape Studios,Videographer and Drone Rental,Video editing service,"Video editing service, Movie rental store",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 70024 25393,http://www.dreamscapestudios.in/,5.0,1.0,"Natun Bazar Rd, Hojai, Assam 782435",736135,26.000623299999997,92.8448329,ChIJ5_9ZZJxrRTcRhvVLj6ffXSQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_9ZZJxrRTcRhvVLj6ffXSQ,part_330,2026-09-20 20:23:33,19633
Rebel videography,Videographer and Drone Rental,Photography studio,Photography studio,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"MR2H+R75, Pigauna, Madhesh Province 45700, Nepal",736135,26.6520114,85.8282454,ChIJCwUx20lD7DkRAypWt-562lc,https://www.google.com/maps/place/?q=place_id:ChIJCwUx20lD7DkRAypWt-562lc,part_330,2026-09-20 20:23:33,19634
Iris drones aerial photography and survey,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone shop, Service establishment",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 70022 06706,N/A,4.0,,"Iris drones aerial photography and survey, 736135, India",736135,21.0680074,82.7525294,ChIJR_IG0YJZWjcRj8-2zfy9q0Q,https://www.google.com/maps/place/?q=place_id:ChIJR_IG0YJZWjcRj8-2zfy9q0Q,part_330,2026-09-20 20:23:34,19635
JB PHOTOGRAPHY & CINEMATOGRAPHY,Photographers,Photographer,Photographer,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 98323 07325,https://www.instagram.com/photographar_jishu?igsh=MTk2NG82d2l3OXpmbg==,5.0,,"4 No. word, Dinhata Rd, Dinhata, West Bengal 736135",736135,26.1337112,89.4665806,ChIJv9H4WrzIuCcREb20q-PVcZI,https://www.google.com/maps/place/?q=place_id:ChIJv9H4WrzIuCcREb20q-PVcZI,part_330,2026-09-20 20:23:32,19636
SRISHTI STUDIO - Photography Films & Audio,Photographers,Photography studio,Photography studio,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 86707 92378,N/A,4.6,,"Sahebganj Rd, Bhangni Pratham Khanda, Dinhata, West Bengal 736135",736135,26.126233499999998,89.470135,ChIJU0Jz-ifh4jkR3vRX2RwAL_A,https://www.google.com/maps/place/?q=place_id:ChIJU0Jz-ifh4jkR3vRX2RwAL_A,part_330,2026-09-20 20:23:32,19637
Pallab Bhattacharjee MUHURTO WEDDINGS,Photographers,Photography studio,Photography studio,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"Dinhata-I, Bhalka Putimari, West Bengal 736135",736135,26.1724548,89.4542063,ChIJe_10JQDj4jkRRdpwc6t4DwM,https://www.google.com/maps/place/?q=place_id:ChIJe_10JQDj4jkRRdpwc6t4DwM,part_330,2026-09-20 20:23:32,19638
MR Studio,Photographers,Video editing service,"Video editing service, Photography studio",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 70630 99966,https://www.facebook.com/share/17xeLjFzCx/,5.0,,"Vill+PO Balakandi, PS Dinhata, Balakundi, West Bengal 736135",736135,26.059751499999997,89.45420999999999,ChIJ2fa2IADh4jkRIg_0o01NDwI,https://www.google.com/maps/place/?q=place_id:ChIJ2fa2IADh4jkRIg_0o01NDwI,part_330,2026-09-20 20:23:32,19639
ShubhChitra Photography & Films,Photographers,Photography studio,Photography studio,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 86533 70448,N/A,5.0,,"Vill- bhangni part 2, Sahebganj Rd, P.o, Chhoto Atiabari, Dinhata, West Bengal 736135",P.o,26.1261163,89.4734946,ChIJWTOnWc3h4jkRy0630RxsxgE,https://www.google.com/maps/place/?q=place_id:ChIJWTOnWc3h4jkRy0630RxsxgE,part_330,2026-09-20 20:23:32,19640
NS Studio Dinhata,Photographers,Wedding photographer,Wedding photographer,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 99321 23399,https://nsstd.blogspot.com/,5.0,,"Rangpur Road, Road, Linepar, Peulaguri, Dinhata, West Bengal 736135",Linepar,26.100344699999997,89.47045589999999,ChIJraQtynDh4jkRdv9aseAWf2U,https://www.google.com/maps/place/?q=place_id:ChIJraQtynDh4jkRdv9aseAWf2U,part_330,2026-09-20 20:23:32,19641
Photo Arts - Wedding Photography & Films,Photographers,Photography studio,Photography studio,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 70635 22399,https://www.facebook.com/Photoartsofficial,1.0,,"Kargil More, Jhuripara Rd, Dinhata, West Bengal 736135",736135,26.1254618,89.45791559999999,ChIJD4FkWlfh4jkRveg2ufJWV70,https://www.google.com/maps/place/?q=place_id:ChIJD4FkWlfh4jkRveg2ufJWV70,part_330,2026-09-20 20:23:32,19642
STUDIO SUCHITRA,Photographers,Photography studio,Photography studio,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 73846 41700,N/A,1.5,,"Main Road, Godhuli Bazar, Dinhata, West Bengal 736135",Godhuli Bazar,26.1344913,89.46151739999999,ChIJWw4GmVjh4jkRDNjvQLf0bTE,https://www.google.com/maps/place/?q=place_id:ChIJWw4GmVjh4jkRDNjvQLf0bTE,part_330,2026-09-20 20:23:32,19643
Lovesh Cinematic,Photographers,Photography service,Photography service,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 84360 50201,N/A,5.0,,"Jhuripara Rd, forkar bazar, Dinhata, Bara Atiabari Pratham Khanda P, West Bengal 736135",forkar bazar,26.118896799999998,89.4568491,ChIJB0yNELzh4jkRJOf0PqRnJVA,https://www.google.com/maps/place/?q=place_id:ChIJB0yNELzh4jkRJOf0PqRnJVA,part_330,2026-09-20 20:23:32,19644
Chitra Katha,Photographers,Photography service,Photography service,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.5,,"ward no- 9, GOPALNAGAR road, Bhabani Hall Road, Dinhata, West Bengal 736135",736135,26.1307004,89.4616468,ChIJAV2yb7Hh4jkRDbWuPR8Mgyo,https://www.google.com/maps/place/?q=place_id:ChIJAV2yb7Hh4jkRDbWuPR8Mgyo,part_330,2026-09-20 20:23:32,19645
Das Studio,Photographers,Photography studio,Photography studio,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 73844 88133,N/A,5.0,,"Dinhata Main Rd, Dinhata, West Bengal 736101",736135,26.1292317,89.4627716,ChIJsfgY0Bjh4jkRcwLB25WmJVY,https://www.google.com/maps/place/?q=place_id:ChIJsfgY0Bjh4jkRcwLB25WmJVY,part_330,2026-09-20 20:23:32,19646
S S K G PHOTOGRAPHY,Photographers,Photography studio,Photography studio,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 81161 34717,https://sites.google.com/view/sskg-photography?usp=sharing,1.0,,"WARD NO - 01, RALI STATION, COLLEGE PARA, near by College Halt Bypass Road, Dinhata, West Bengal 736135",736135,26.145995,89.46533749999999,ChIJXfAwjAXj4jkRippfC3GvfA8,https://www.google.com/maps/place/?q=place_id:ChIJXfAwjAXj4jkRippfC3GvfA8,part_330,2026-09-20 20:23:32,19647
Photo & Videography (Mehebul),Photographers,Photography service,Photography service,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.3,,"Nagar Bhangni, West Bengal 736135",736135,26.1056977,89.48771169999999,ChIJe7TiKQDn4jkRGvJBPSpdxnw,https://www.google.com/maps/place/?q=place_id:ChIJe7TiKQDn4jkRGvJBPSpdxnw,part_330,2026-09-20 20:23:32,19648
Swift Creation,Photographers,Photography studio,Photography studio,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"3CRH+Q4V, Singimari, West Bengal 736135",736135,26.091981699999998,89.4277906,ChIJWSs4ZADh4jkRX6FarYNA_vY,https://www.google.com/maps/place/?q=place_id:ChIJWSs4ZADh4jkRX6FarYNA_vY,part_330,2026-09-20 20:23:32,19649
RAJESH TOUR & TRAVELS,Photographers,Photography studio,Photography studio,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,2.0,"Sitai Road, Coochbehar, Deokhata, West Bengal 736167",736135,26.105121999999998,89.34021779999999,ChIJ_x1KC7If4zkRfg40_iADs_E,https://www.google.com/maps/place/?q=place_id:ChIJ_x1KC7If4zkRfg40_iADs_E,part_330,2026-09-20 20:23:32,19650
Sayan Routh,Photographers,Photography service,Photography service,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,http://mioshop.simdif.com/,5.0,2.0,"Takagachh Darjee Para Rd, Takagachh, Cooch Behar, West Bengal 736101",Takagachh,26.3276322,89.4350269,ChIJX5TeKUH_4jkRYgpVxqNsDrw,https://www.google.com/maps/place/?q=place_id:ChIJX5TeKUH_4jkRYgpVxqNsDrw,part_330,2026-09-20 20:23:32,19651
Baba Loknath Photography & Films (Ava Studio),Photographers,Photography studio,"Photography studio, Bank, Internet cafe, Print shop, Wedding photographer",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 79080 92103,N/A,4.0,2.0,"rangpur road, Dinhata, West Bengal 736135",736135,26.1230397,89.4658688,ChIJS2fn4U_h4jkRNt96nkVaIGQ,https://www.google.com/maps/place/?q=place_id:ChIJS2fn4U_h4jkRNt96nkVaIGQ,part_330,2026-09-20 20:23:32,19652
Young Telecom & 4k Photography,Photographers,Photography studio,Photography studio,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"Baranachina, Dinhata, West Bengal 736135",736135,26.1465574,89.45723029999999,ChIJy2-M5KPj4jkRvTdLjPg7Lr4,https://www.google.com/maps/place/?q=place_id:ChIJy2-M5KPj4jkRvTdLjPg7Lr4,part_330,2026-09-20 20:23:33,19653
Suraj Das Home,Photographers,Apartment building,"Apartment building, Photo shop",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,1.0,"BHANGNI PART 2, Dinhata, Bhangni Dwitia Khanda, West Bengal 736135",736135,26.140920899999998,89.4905213,ChIJX9U_jkbl4jkRAdDwMMpHS0c,https://www.google.com/maps/place/?q=place_id:ChIJX9U_jkbl4jkRAdDwMMpHS0c,part_330,2026-09-20 20:23:33,19654
PANCHANAN CHATTRABAS,Hostels,Boys' hostel,Boys' hostel,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"4FW7+P6R, Dinhata Main Rd, Dinhata, West Bengal 736135",736135,26.1468506,89.46302639999999,ChIJS30YAQDj4jkRdfLMINpg3Bc,https://www.google.com/maps/place/?q=place_id:ChIJS30YAQDj4jkRdfLMINpg3Bc,part_330,2026-09-20 20:23:33,19655
School hostel,Hostels,Student dormitory,Student dormitory,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"4FC8+QWG, Dinhata Main Rd, Bhangni Pratham Khanda, Dinhata, West Bengal 736135",736135,26.121937199999998,89.46733309999999,ChIJ27b1mrrh4jkRQuwWIWQrHlk,https://www.google.com/maps/place/?q=place_id:ChIJ27b1mrrh4jkRQuwWIWQrHlk,part_330,2026-09-20 20:23:33,19656
Dinhata Sreejee Mission,Hostels,Social services organization,Social services organization,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 98320 71705,N/A,4.5,,"vivekananda shishu tirtha School, Sahebganj Rd, Dinhata, West Bengal 736135",736135,26.1276278,89.4692013,ChIJnf4yYlHh4jkRHZOk0I2EH_4,https://www.google.com/maps/place/?q=place_id:ChIJnf4yYlHh4jkRHZOk0I2EH_4,part_330,2026-09-20 20:23:34,19657
Santibon Resort,Resort,Bed & breakfast,Bed & breakfast,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 97340 42009,N/A,3.8,,"NH27 Nr. Barobisha Petroleum Centre, Dakhin Rampur, West Bengal 736207",736135,26.4705442,89.8139683,ChIJ3QqM7QBj4jkRv2F772AYWtg,https://www.google.com/maps/place/?q=place_id:ChIJ3QqM7QBj4jkRv2F772AYWtg,part_330,2026-09-20 20:23:33,19658
"Utsav Bhawan, Hotel and Restaurant",Resort,Hotel,Hotel,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 85974 49691,N/A,4.2,,"Chowrahut Bazar, Station Rd, Dinhata, West Bengal 736135",736135,26.1254553,89.46633469999999,ChIJxy7iHqLh4jkRNX8HLC8vgVg,https://www.google.com/maps/place/?q=place_id:ChIJxy7iHqLh4jkRNX8HLC8vgVg,part_330,2026-09-20 20:23:33,19659
