business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aadinath Cycle Repair Shop Rahatani Pimple Saudagar,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97652 75532,N/A,4.8,4.0,"Shop no3, Yashoda Niwas, Ram Nagar, Rahatani, Pune, Maharashtra 411017","Ram Nagar, Rahatani",18.6029846,73.7934789,ChIJC4sOSr25wjsRzurv3e9uo1U,https://www.google.com/maps/place/?q=place_id:ChIJC4sOSr25wjsRzurv3e9uo1U,part_330,2026-09-20 20:35:48,31235
PedalUp Bikes and services,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 70020 83053,N/A,4.9,,"Kothaltoli, Mayapuri, Bongaigaon Deuripara, Bongaigaon, Assam 783380","Kothaltoli, Mayapuri",26.452063499999998,90.5613343,ChIJdS4ooXf_WDcR_ng6HB-3sJs,https://www.google.com/maps/place/?q=place_id:ChIJdS4ooXf_WDcR_ng6HB-3sJs,part_330,2026-09-20 20:35:49,31236
GS Sports- Purnea Bihar,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 99733 62204,https://api1.vyaparapp.in/store/gssports1,4.3,,"NH31, Kaptanpara, Khuskibagh, Purnia, Bihar 854305","Kaptanpara, Khuskibagh",25.7845749,87.5105584,ChIJ6UwYEFj47zkROzrST2e43K8,https://www.google.com/maps/place/?q=place_id:ChIJ6UwYEFj47zkROzrST2e43K8,part_330,2026-09-20 20:35:49,31237
Antra Sales,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97382 62330,N/A,4.9,,"Shree Ram Palace, Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605875599999997,85.1398121,ChIJMct4gGdY7TkRnAEEEEPoucs,https://www.google.com/maps/place/?q=place_id:ChIJMct4gGdY7TkRnAEEEEPoucs,part_330,2026-09-20 20:35:49,31238
Aravali Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 86196 24503,N/A,4.8,,"80 Feet Rd, opposite patwar mandal, Ratneshwar Colony, Pulla Bhuwana, Shobhagpura, Udaipur, Bhuwana, Rajasthan 313001","Ratneshwar Colony, Pulla Bhuwana, Shobhagpura",24.6085066,73.7057595,ChIJdxxxgDLlZzkRyh6dyKyicVM,https://www.google.com/maps/place/?q=place_id:ChIJdxxxgDLlZzkRyh6dyKyicVM,part_330,2026-09-20 20:35:49,31239
Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"211/G3, near Jain Bakery, B Block, Sector 14, Hiran Magri, Udaipur, Rajasthan 313002","B Block, Sector 14, Hiran Magri",24.544410499999998,73.6955232,ChIJMf9t5ODvZzkRjw3zzveuDbo,https://www.google.com/maps/place/?q=place_id:ChIJMf9t5ODvZzkRjw3zzveuDbo,part_330,2026-09-20 20:35:49,31240
Shyama Cycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.5,,"41/42, B.B, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.112993,88.2482751,ChIJvfIuynl9-TkRqS0W3I9bVgQ,https://www.google.com/maps/place/?q=place_id:ChIJvfIuynl9-TkRqS0W3I9bVgQ,part_330,2026-09-20 20:35:49,31241
Bhagwan Das Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 78570 06357,https://bhagwandascycle.odoo.com/,4.8,,"Ground Floor, Main Market, Motijheel Rd, near Hotel Shivam Inn, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1194657,85.3841882,ChIJ60wK06ER7TkR8WUZPn2u1ZE,https://www.google.com/maps/place/?q=place_id:ChIJ60wK06ER7TkR8WUZPn2u1ZE,part_330,2026-09-20 20:35:49,31242
NUAGE CYCLE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 70866 40266,http://nuagecycles.com/,4.6,,"Pagla Baba Mandir, State Highway 14 Bodofa Nwgwr, near Bodoland Guest House or, Assam 783370",736182,26.4290308,90.28254319999999,ChIJA-z0ZhCLWDcRXICQwQtIWwg,https://www.google.com/maps/place/?q=place_id:ChIJA-z0ZhCLWDcRXICQwQtIWwg,part_330,2026-09-20 20:35:49,31243
Bharat Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 72504 35211,N/A,4.2,,"pillar number 6, next to Domino's pizza opp SBI jagdeo path branch, Bailey Rd, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6059621,85.07318479999999,ChIJdxXYr7dX7TkRayxVOHuYw-8,https://www.google.com/maps/place/?q=place_id:ChIJdxXYr7dX7TkRayxVOHuYw-8,part_330,2026-09-20 20:35:49,31244
Raj Cycle Service Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 78220 15366,N/A,4.9,,"Laxmi Market Shop No. 16 Chintamani Chowk Celestial City Road, Aundh - Ravet BRTS Rd, Maharashtra 412101",Ravet,18.6563861,73.7375448,ChIJayFmxx67wjsRwSKY2mEsf2s,https://www.google.com/maps/place/?q=place_id:ChIJayFmxx67wjsRwSKY2mEsf2s,part_330,2026-09-20 20:35:50,31245
Cycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97624 14566,N/A,4.5,,"207/44, Vishnu Dev Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.597067799999998,73.77327129999999,ChIJ13Ybdyi5wjsRNOB3Lo3x5WY,https://www.google.com/maps/place/?q=place_id:ChIJ13Ybdyi5wjsRNOB3Lo3x5WY,part_330,2026-09-20 20:35:50,31246
"BuyCycle Hub, ( Franchise of Ryder Cycles )",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98206 51717,N/A,4.9,307.0,"Shop No. 1 and 2, Beside Royal Family Hotel, Bharat Vaze Estate, Kalyan - Shilphata Rd, Dombivli, Dombivli East, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.188590599999998,73.0934394,ChIJqav1Ku6V5zsR19OgGqCwpDc,https://www.google.com/maps/place/?q=place_id:ChIJqav1Ku6V5zsR19OgGqCwpDc,part_330,2026-09-20 20:35:51,31247
AMK Bicycles - Premium Bicycles Store Badlapur,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Toy store, Used bicycle shop, Wholesaler",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 88306 61100,N/A,5.0,1201.0,"Shop No. 12, Shreeji Parasio, Prasad Hotel Road, near Panvel Highway, beside TULSI ANGAN, Soc, Katrap, Badlapur, Maharashtra 421503","Soc, Katrap",19.1704102,73.2246006,ChIJ8TehKL2T5zsRVZMWFdkVHxE,https://www.google.com/maps/place/?q=place_id:ChIJ8TehKL2T5zsRVZMWFdkVHxE,part_330,2026-09-20 20:35:51,31248
Sanav Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Appliance store, Cell phone store, Mobile money agent",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 82408 47426,N/A,4.6,149.0,"opposite Bimala Hall, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6875631,88.4636817,ChIJ7b2bp0Gf-DkR1Cj2REiZLHU,https://www.google.com/maps/place/?q=place_id:ChIJ7b2bp0Gf-DkR1Cj2REiZLHU,part_330,2026-09-20 20:35:51,31249
BODKE CYCLES® | Best Cycle Shop In Pune |Hero Lectro Cycle | Hero Cycle | Kids Cycle | Wholesale Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Used bicycle shop",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 84689 47278,https://www.bodkecycles.co.in/,4.9,11679.0,"JQ4H+V88, Cycle Mahal, Rahatni phata, No. 2, Kalewadi Main Rd, Jai Malhar Nagar, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Jai Malhar Nagar, Samarth Colony, Thergaon",18.6069455,73.7795391,ChIJq6qqqqG5wjsRxDAPTYFMMWk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqG5wjsRxDAPTYFMMWk,part_330,2026-09-20 20:35:51,31250
Rajesh Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Childrens Store, Electric bicycle store, Equipment supplier, Fitness Equipment Wholesaler, Outlet store, Road cycling",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 120 432 2774,N/A,4.4,1466.0,"Vegetable market, H-2, near Harola, H Block, Sector 9, Noida, Uttar Pradesh 201301","H Block, Sector 9",28.5860256,77.3244264,ChIJq6qqqlbkDDkRMLYexYC1cps,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlbkDDkRMLYexYC1cps,part_330,2026-09-20 20:35:51,31251
The Amazing Bikes,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 78144 21268,http://www.theamazingbikes.com/,4.7,564.0,"Shop No. 163, Ramphal Chowk Rd, opposite SBI BANK, Harijan Basti, Palam Extension, Sector 7 Dwarka, Palam, New Delhi, Delhi, 110077","Harijan Basti, Palam Extension, Sector 7 Dwarka, Palam",28.5884368,77.07173879999999,ChIJocqHdTEbDTkRfvFivjQXjP4,https://www.google.com/maps/place/?q=place_id:ChIJocqHdTEbDTkRfvFivjQXjP4,part_330,2026-09-20 20:35:51,31252
J.K.Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 96649 54433,N/A,3.5,121.0,"Madanzapa Rd, Behind Nyay Mandir, Cycle market, Vadodara, Gujarat 390001","Behind Nyay Mandir, Cycle market",22.2987951,73.2056597,ChIJk2A_A_PFXzkRJJieqDqLoHo,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkRJJieqDqLoHo,part_330,2026-09-20 20:35:51,31253
Be Fit Bicycle Emporium,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 94350 22635,https://m.facebook.com/102299862592726/,4.8,5.0,"Bhakarivita, Bongaigaon, Bakhorapara Pt I [Part], Assam 783380",Bhakarivita,26.4743089,90.5550576,ChIJO4JkwDL_WDcRKyAZ4QigpvY,https://www.google.com/maps/place/?q=place_id:ChIJO4JkwDL_WDcRKyAZ4QigpvY,part_330,2026-09-20 20:35:51,31254
ARSHIA TOURS AND TRAVELS - TRAVEL AGENCY IN JAIGAON,Tour and Travel Operator,Travel agency,Travel agency,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 90026 30819,https://arshiahomestay.com/,4.6,91.0,"Samaj kalyan sangh, near Gorkha Bhawan, Jaigaon, West Bengal 736182",736182,26.8582458,89.3804224,ChIJ_____9vK4zkRaed7pSwBkK4,https://www.google.com/maps/place/?q=place_id:ChIJ_____9vK4zkRaed7pSwBkK4,part_330,2026-09-20 20:35:49,31255
ADITYA Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 70613 92841,https://adityatoursandtravels.com/,5.0,14.0,"gate Number 3, HMD Road, opposite of Bhutan Entry, Jaigaon, West Bengal 736182",736182,26.861862499999997,89.37969799999999,ChIJpRucd9DL4zkRJDgVVY9A6S8,https://www.google.com/maps/place/?q=place_id:ChIJpRucd9DL4zkRJDgVVY9A6S8,part_330,2026-09-20 20:35:49,31256
Innovative Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 70476 93411,http://innovativetoursandtravels.com/,5.0,22.0,"Jaigaon, West Bengal 736182",736182,26.859312499999998,89.3749375,ChIJ93AZOpHL4zkRKMOlWs00Ycs,https://www.google.com/maps/place/?q=place_id:ChIJ93AZOpHL4zkRKMOlWs00Ycs,part_330,2026-09-20 20:35:49,31257
Imagine Days Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 74793 97164,https://www.imaginedays.com/,4.9,37.0,"N.S ROAD, Jaigaon, West Bengal 736182",736182,26.8366914,89.3843206,ChIJuQaOg17L4zkRJmAOuljxpoA,https://www.google.com/maps/place/?q=place_id:ChIJuQaOg17L4zkRJmAOuljxpoA,part_330,2026-09-20 20:35:49,31258
Sri Balaji Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 75840 60390,http://www.sribalajitoursbhutan.com/,4.9,165.0,"R P Centre, SBI Building, Jaigaon, West Bengal 736182",736182,26.860601199999998,89.3807118,ChIJdcCK8mDL4zkRCoZmEIZSF5o,https://www.google.com/maps/place/?q=place_id:ChIJdcCK8mDL4zkRCoZmEIZSF5o,part_330,2026-09-20 20:35:49,31259
Elite Tour And Travel,Tour and Travel Operator,Tour operator,Tour operator,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 89723 76212,https://elitetourtravel.com/,5.0,1.0,"Jaigaon, West Bengal 736182",736182,26.8366914,89.3843206,ChIJZfUcjB7L4zkRLYqLIKCYUmc,https://www.google.com/maps/place/?q=place_id:ChIJZfUcjB7L4zkRLYqLIKCYUmc,part_330,2026-09-20 20:35:49,31260
Easy Vibes Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,https://indobhutantaxiservice.netlify.app/,5.0,1.0,"Daragaon, Jaigaon, West Bengal 736182",Daragaon,26.842290199999997,89.3856449,ChIJjYgFXytiDWQRpc1lOGVJYbw,https://www.google.com/maps/place/?q=place_id:ChIJjYgFXytiDWQRpc1lOGVJYbw,part_330,2026-09-20 20:35:49,31261
Green Escape Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 89273 70551,https://greenescapetoursandtravels.com/,4.9,117.0,"N.S Road, beside M Bazar, Jaigaon, West Bengal 736182",736182,26.856294899999998,89.3816757,ChIJ_____9vK4zkRxplm9nuhEz8,https://www.google.com/maps/place/?q=place_id:ChIJ_____9vK4zkRxplm9nuhEz8,part_330,2026-09-20 20:35:49,31262
Yatra Dhara,Tour and Travel Operator,Tour operator,Tour operator,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,http://www.yatradhara.com/,5.0,20.0,"V95G+QGR, Jaigaon, West Bengal 736182",736182,26.8476572,89.38283369999999,ChIJkXeRMgDL4zkRXRIK0UHenuw,https://www.google.com/maps/place/?q=place_id:ChIJkXeRMgDL4zkRXRIK0UHenuw,part_330,2026-09-20 20:35:49,31263
International Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 85974 44407,https://internationaltours.wixsite.com/mysite,4.7,75.0,"Lama Transport Building, Daragaon Jaigaon, West Bengal 736182",736182,26.847471799999997,89.38263529999999,ChIJz3751WzL4zkREWQTonwQ3KQ,https://www.google.com/maps/place/?q=place_id:ChIJz3751WzL4zkREWQTonwQ3KQ,part_330,2026-09-20 20:35:49,31264
Pengu Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 76794 61287,https://pengutoursandtravels.com/,4.9,43.0,"Manglabari, opposite of panchayat office, gp1, Jaigaon, West Bengal 736182",gp1,26.8407198,89.3881521,ChIJMVmfA6zL4zkRbVEJSmpkH2M,https://www.google.com/maps/place/?q=place_id:ChIJMVmfA6zL4zkRbVEJSmpkH2M,part_330,2026-09-20 20:35:49,31265
Supriya Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator, Tourist information center, Travel clinic",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 3566 265 118,N/A,4.5,119.0,"Super Market, NS Road, State Highway 12A, Jaygaon, West Bengal 736182",736182,26.856472399999998,89.38082539999999,ChIJ5duWZj5X4jkR08GkyQbzpSU,https://www.google.com/maps/place/?q=place_id:ChIJ5duWZj5X4jkR08GkyQbzpSU,part_330,2026-09-20 20:35:49,31266
Bhutan Tours Package.com,Tour and Travel Operator,Travel agency,Travel agency,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 89677 23440,https://bhutantourspackage.com/,4.9,,"manglabari gp1 main road, Jaigaon, West Bengal 736182",736182,26.8407162,89.3880408,ChIJzf4XWE3L4zkRGoNBjDnBSrI,https://www.google.com/maps/place/?q=place_id:ChIJzf4XWE3L4zkRGoNBjDnBSrI,part_330,2026-09-20 20:35:49,31267
Universal Tour And Travel,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 70471 87809,https://universaltourandtravel.com/,5.0,20.0,"opposite of pnb bank entrance gate of punjab bank, Jaigaon, West Bengal 736182",736182,26.854975699999997,89.3816173,ChIJP9XtSlxoQU4ROtKsQA0dHeg,https://www.google.com/maps/place/?q=place_id:ChIJP9XtSlxoQU4ROtKsQA0dHeg,part_330,2026-09-20 20:35:50,31268
Shinde Automobiles CNG Services & All CNG spare parts,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 95528 12418,N/A,3.5,,"DSP CITY shop no 1,2,3 NH4 Highway, near D-mart, malkapur, Karad, Karad, Malkapur, Maharashtra 415539",Karad,17.2530712,74.1768682,ChIJBy80B9yDwTsR23LPGBJoUEQ,https://www.google.com/maps/place/?q=place_id:ChIJBy80B9yDwTsR23LPGBJoUEQ,part_330,2026-09-20 20:35:48,31269
CNG KIT CENTER,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 72097 72101,N/A,4.0,,"H3V4+HQG Chulai chak, Mustafapur, Patna, Bihar 801503",Mustafapur,25.5939394,85.056967,ChIJdw1pFNhX7TkRz-lH8NNCIRo,https://www.google.com/maps/place/?q=place_id:ChIJdw1pFNhX7TkRz-lH8NNCIRo,part_330,2026-09-20 20:35:48,31270
Ram Auto Gas Kit,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 89834 82012,https://www.instagram.com/ramautocng2011?igsh=MXVkbngyeTlmOGZubQ%3D%3D&utm_source=qr,4.7,,"Ota No. 245, opp. KOTHARI Blocks Ganesh Chowk, Bibwewadi, Pune, Maharashtra 411037","Natekar Society, Bibwewadi",18.4785973,73.86067469999999,ChIJR09sRBrAwjsRi5ClbcgaqQk,https://www.google.com/maps/place/?q=place_id:ChIJR09sRBrAwjsRi5ClbcgaqQk,part_330,2026-09-20 20:35:48,31271
Planet Auto Agency,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 92253 27789,N/A,4.3,,"S no 38, Pune - Satara Rd, opp. Sai Baba Mandir, Parvati Paytha, Pune, Maharashtra 411009",Parvati Paytha,18.4942337,73.8576346,ChIJa4fJ7hDAwjsRnLG1tjyoaY4,https://www.google.com/maps/place/?q=place_id:ChIJa4fJ7hDAwjsRnLG1tjyoaY4,part_330,2026-09-20 20:35:48,31272
Cng Kit,CNG Kit Fitment Center,Car repair and maintenance service,Car repair and maintenance service,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 90290 74453,N/A,5.0,,"7XF6+R2F, Village Road Godabandar, Road, Thane, Maharashtra 400615","Ovala, Owale, Thane West",19.2745616,72.960032,ChIJIfbPsae75zsRAAAA0NY55HI,https://www.google.com/maps/place/?q=place_id:ChIJIfbPsae75zsRAAAA0NY55HI,part_330,2026-09-20 20:35:49,31273
Satya Auto Gas - LPG & CNG - Conversion,CNG Kit Fitment Center,Auto bodywork mechanic,Auto bodywork mechanic,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 93966 66289,N/A,4.9,,"Prudential bank colony, In front of AVK Pickleball Acadamy, Anuradha Nilayam, Plot no. 16, 1-30-445, Phase I, Subhash Nagar, Hyderabad, Telangana 500015","Phase I, Subhash Nagar, Tirumalagiri",17.4857103,78.4991823,ChIJ132gThKhyzsRl5wNVSHIJuI,https://www.google.com/maps/place/?q=place_id:ChIJ132gThKhyzsRl5wNVSHIJuI,part_330,2026-09-20 20:35:51,31274
Cng Plate Renewals / Cylinder Testing (Cng batla passing Company),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,http://greenfuelsolution.nowfloats.com/,4.9,,"NEAR PETROL PUMP, Ghodbunder Rd, opp. JEEP SHOWROOM, काजुपाडा, Thane, Maharashtra 401107","काजुपाडा, Versova",19.280834199999997,72.9265856,ChIJT9v1TEm75zsR1JunXrPLkYU,https://www.google.com/maps/place/?q=place_id:ChIJT9v1TEm75zsR1JunXrPLkYU,part_330,2026-09-20 20:35:51,31275
Hamsafar Packets And Movers Jaigaon,Packers and Movers,Transportation service,Transportation service,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 95472 80161,N/A,5.0,,"Shop No 12/1, M. G. Rd, Bowbazar, Jaigaon, West Bengal 736182",Bowbazar,26.8574448,89.38143939999999,ChIJRXxv7w3L4zkRgTFaYRyk4bQ,https://www.google.com/maps/place/?q=place_id:ChIJRXxv7w3L4zkRgTFaYRyk4bQ,part_330,2026-09-20 20:35:49,31276
Evergreen travels,Bus Booking Agency,Travel agency,Travel agency,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,https://www.evergreentourandtravels.com/,5.0,,"pnb bank birla opus paints building, Treveni toll, besides, main road, Jaigaon, West Bengal 736182",736182,26.854501,89.3819432,ChIJg4Ya9PHL4zkR-deMtiqrFuU,https://www.google.com/maps/place/?q=place_id:ChIJg4Ya9PHL4zkR-deMtiqrFuU,part_330,2026-09-20 20:35:49,31277
Jd Travels,Bus Booking Agency,Travel agency,Travel agency,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 76999 12821,http://www.jdtourtravels.in/,4.6,,"N. S. Road, opp. Punjab National Bank, Jaigaon, West Bengal 736182",736182,26.857194099999997,89.3815067,ChIJXeA41DzL4zkRiT2VMSrAXiU,https://www.google.com/maps/place/?q=place_id:ChIJXeA41DzL4zkRiT2VMSrAXiU,part_330,2026-09-20 20:35:49,31278
Your Wanderly Travel,Bus Booking Agency,Travel agency,Travel agency,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 81160 72113,https://yourwanderlytravel.com/,4.9,,"Triveni Toll, Jaigaon, West Bengal 736182",736182,26.8519117,89.3803679,ChIJT1_fMyLL4zkRTslyvu5zPQs,https://www.google.com/maps/place/?q=place_id:ChIJT1_fMyLL4zkRTslyvu5zPQs,part_330,2026-09-20 20:35:49,31279
Rejoy Tours Pvt Ltd,Bus Booking Agency,Travel agency,Travel agency,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 73188 94111,http://www.rejoytours.com/,4.8,,"beside Kasturi Hotel, Jaigaon, West Bengal 736182",736182,26.859435299999998,89.38110189999999,ChIJc80tXTbL4zkRCA_hjNb6ZTc,https://www.google.com/maps/place/?q=place_id:ChIJc80tXTbL4zkRCA_hjNb6ZTc,part_330,2026-09-20 20:35:49,31280
Jaigaon Tour & Travels Bhutan,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Hotel, Home Stay, Tour operator",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97759 54266,https://www.jaigaontourandtravels.com/,4.6,,"1st Floor, Vatika Restaurant Building, Opp.Bhutan Main Gate, Jaigaon, West Bengal 736182",736182,26.8612455,89.38023199999999,ChIJOf0c9T3L4zkRo_Wy-_yjxyk,https://www.google.com/maps/place/?q=place_id:ChIJOf0c9T3L4zkRo_Wy-_yjxyk,part_330,2026-09-20 20:35:49,31281
