business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S - BENGAL APPLIANCE REPAIR & SERVICE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 82405 46431,https://bengal-appliances.com/,4.6,24.0,"Chandiberia Main Rd, JAGATPUR, Gauranganagar, Baguiati, Kolkata, West Bengal 700159","JAGATPUR, Gauranganagar, Baguiati",22.6022437,88.4350613,ChIJW90MfgB1AjoRZOzLLsTOaYY,https://www.google.com/maps/place/?q=place_id:ChIJW90MfgB1AjoRZOzLLsTOaYY,part_330,2026-09-20 20:38:08,34985
Dc Appliance,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,,,"Dc Appliance, 736203, India",736203,43.901343999999995,-79.29863209999999,ChIJPR3fTpGmc2cRORop_6RYlP8,https://www.google.com/maps/place/?q=place_id:ChIJPR3fTpGmc2cRORop_6RYlP8,part_330,2026-09-20 20:38:09,34986
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,5.0,5.0,"AC refrigeration and washing machine service center, 736203, India",736203,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_330,2026-09-20 20:38:11,34987
Anisha patel,Civil Contractor and Builder,Home builder,Home builder,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,5.0,,"MVG6+R57, Dhumpara Forest, West Bengal 736205",736203,26.677152,89.859543,ChIJs7SxLwBx4jkRgFsHEOU-scE,https://www.google.com/maps/place/?q=place_id:ChIJs7SxLwBx4jkRgFsHEOU-scE,part_330,2026-09-20 20:38:09,34988
NARAYAN CONSTRUCTIONS HEAD OFFICE,Civil Contractor and Builder,Contractor,Contractor,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 91163 51555,N/A,,,"Chhoto Daldali, near Kalimandir, Beltola, Chuota Daldali, West Bengal 736202",Beltola,26.532382199999997,89.79169329999999,ChIJHUzp_eVl4jkR992XB4fWdxQ,https://www.google.com/maps/place/?q=place_id:ChIJHUzp_eVl4jkR992XB4fWdxQ,part_330,2026-09-20 20:38:09,34989
Shriti Ka Nanighar,Civil Contractor and Builder,Housing society,Housing society,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,5.0,,"HR79+QQ9, Hemaguri, West Bengal 736203",736203,26.5644095,89.8194712,ChIJv-JzDABl4jkRykrMKKkLxM8,https://www.google.com/maps/place/?q=place_id:ChIJv-JzDABl4jkRykrMKKkLxM8,part_330,2026-09-20 20:38:09,34990
Banik Driver Home,Civil Contractor and Builder,Housing society,Housing society,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,5.0,,"GRF5+98 BARODALDALI, KUMARGRAM ALIPURDUAR, Bara Daldal, West Bengal 736203",736203,26.524936,89.80797659999999,ChIJydT-WQBl4jkRnVTpC6lZHmg,https://www.google.com/maps/place/?q=place_id:ChIJydT-WQBl4jkRnVTpC6lZHmg,part_330,2026-09-20 20:38:09,34991
JANISH HOME {REGMI FAMILY},Civil Contractor and Builder,Housing society,Housing society,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,2.3,,"JVP6+7WJ, Uttar Haldibari, West Bengal 736203",736203,26.6357024,89.86227559999999,ChIJZ2xMIQBx4jkRUHPLn6Odc5Q,https://www.google.com/maps/place/?q=place_id:ChIJZ2xMIQBx4jkRUHPLn6Odc5Q,part_330,2026-09-20 20:38:09,34992
Lakkshya Contractors- Civil Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 99199 13657,https://www.lakkshyacontractors.com/,4.8,29.0,"office no 8, Kadekar complex, Sangeetkar Shrikant Thakare Rd, near parnjpe school, Azad Nagar, Kothrud, Pune, Maharashtra 411038","Azad Nagar, Kothrud",18.5022205,73.80734869999999,ChIJodNukq6_wjsRy6EcFJX37EI,https://www.google.com/maps/place/?q=place_id:ChIJodNukq6_wjsRy6EcFJX37EI,part_330,2026-09-20 20:38:10,34993
Maa Anjali steel furniture,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,5.0,1.0,"JR7H+WCQ, Kumargram, West Bengal 736203",736203,26.614844599999998,89.8285944,ChIJQZXI_vVv4jkR2i-V_AhrhXI,https://www.google.com/maps/place/?q=place_id:ChIJQZXI_vVv4jkR2i-V_AhrhXI,part_330,2026-09-20 20:38:09,34994
Sudha Pan Bhandar,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,,,"HRVG+QC7, Barobisha - Kumargram Rd, Paglarhat, West Bengal 736203",736203,26.5944185,89.82605989999999,ChIJSXrdt6Vl4jkREqA5NnS7tnU,https://www.google.com/maps/place/?q=place_id:ChIJSXrdt6Vl4jkREqA5NnS7tnU,part_330,2026-09-20 20:38:09,34995
DUTTA STEEL FURNITURE,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,5.0,,"JR8H+65R, Kumargram, West Bengal 736203",736203,26.615607999999998,89.8278838,ChIJTQmlPYxv4jkRQEo0se90BCY,https://www.google.com/maps/place/?q=place_id:ChIJTQmlPYxv4jkRQEo0se90BCY,part_330,2026-09-20 20:38:10,34996
Maa Cane Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,,,"HP5G+M39, Paharpur More Bus Stop, SH12A, Jalpaiguri, West Bengal 735121",736203,26.559167,88.7252358,ChIJs02nI3Z55DkRWYUderZ5pjo,https://www.google.com/maps/place/?q=place_id:ChIJs02nI3Z55DkRWYUderZ5pjo,part_330,2026-09-20 20:38:11,34997
SURAJ PV,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 90112 16448,https://surajpvsolar.in/,4.9,172.0,"Paygude building, Teen Hatti Chowk Rd, opp. ayush cafe and bar, near cng pump, Anand Bhuvan Society, Talajai Pathar, Dhankawadi, Pune, Maharashtra 411043","Anand Bhuvan Society, Talajai Pathar, Dhankawadi",18.4679628,73.8508511,ChIJLefASe7rwjsRNeTmhZWZNjs,https://www.google.com/maps/place/?q=place_id:ChIJLefASe7rwjsRNeTmhZWZNjs,part_330,2026-09-20 20:38:09,34998
Naresh Saloon,Salon,Beauty Parlour,Beauty Parlour,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,5.0,1.0,"JR8H+H34, Kumargram, West Bengal 736203",736203,26.616387,89.82769309999999,ChIJER2VQ2Bv4jkRB3PkbcdzgtE,https://www.google.com/maps/place/?q=place_id:ChIJER2VQ2Bv4jkRB3PkbcdzgtE,part_330,2026-09-20 20:38:10,34999
Auttom,Salon,Hair salon,Hair salon,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,3.0,3.0,"HRHM+WHM, Chengmari, West Bengal 736203",736203,26.579831799999997,89.83393269999999,ChIJg5SQ9A5l4jkRA4RuGyIxuP8,https://www.google.com/maps/place/?q=place_id:ChIJg5SQ9A5l4jkRA4RuGyIxuP8,part_330,2026-09-20 20:38:11,35000
Mintu Automobiles - 35+ Years of automotive expertise in Siliguri,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto restoration service, Car repair and maintenance service, Small engine repair service",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 98320 37027,https://www.mintuautomobiles.com/,4.8,45.0,"Lala Lajpat Roy Rd, Ward 14, Punjabi Para, Siliguri, West Bengal 734001","Ward 14, Punjabi Para",26.7218651,88.4306106,ChIJWYZ5cKRB5DkRV6odNCMmAFA,https://www.google.com/maps/place/?q=place_id:ChIJWYZ5cKRB5DkRV6odNCMmAFA,part_330,2026-09-20 20:38:02,35001
gauri auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 95039 19355,N/A,4.4,30.0,"Mumbai - Goa Hwy, Kolad, Warasgaon, Maharashtra 402304",736203,18.396539699999998,73.2186919,ChIJW2jPZpY96DsRV0sZu11Lx_M,https://www.google.com/maps/place/?q=place_id:ChIJW2jPZpY96DsRV0sZu11Lx_M,part_330,2026-09-20 20:38:02,35002
Infinity Car Workshop - Car Service Center | Car Repair | Car Denting Painting | Car Mechanic/Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Auto restoration service, Garage",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 99219 26555,https://tapvcard.com/infinity-car-workshop,4.9,128.0,"Survey no 14 near the one society, opp. to heera garden, Pune, Maharashtra 412115","Siddhivinayak Vihar, Bhugaon, Bavdhan",18.5013817,73.7450621,ChIJiwSTZse9wjsRrYJbZ2-hAgQ,https://www.google.com/maps/place/?q=place_id:ChIJiwSTZse9wjsRrYJbZ2-hAgQ,part_330,2026-09-20 20:38:02,35003
Sai Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 75175 85925,N/A,5.0,1.0,"Shop No 1 Neaby Bank Of, Birwadi, Maharashtra 402302",736203,18.101864199999998,73.5046559,ChIJ02lcGlmBwjsR4AWbU7_0okU,https://www.google.com/maps/place/?q=place_id:ChIJ02lcGlmBwjsR4AWbU7_0okU,part_330,2026-09-20 20:38:02,35004
THE MULTI BRAND CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,,,"Mana-mandir Society, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Mana-mandir Society, Rahatani",18.5930431,73.78529259999999,ChIJQYj9eRi5wjsRlpJgJfTHlw8,https://www.google.com/maps/place/?q=place_id:ChIJQYj9eRi5wjsRlpJgJfTHlw8,part_330,2026-09-20 20:38:02,35005
Nikhil Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto sunroof shop, Mechanic",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 81000 06666,N/A,4.4,192.0,"Dankhuni,Delhi Road Near Mother Dairy 1No Gate, inside Ashalata Kanta, Dankuni, West Bengal 712311",Housing Estate Colony,22.682015,88.3037054,ChIJi-x3UhWD-DkR_Jq-Adz6wZc,https://www.google.com/maps/place/?q=place_id:ChIJi-x3UhWD-DkR_Jq-Adz6wZc,part_330,2026-09-20 20:38:11,35006
Ghatal interior and false ceiling,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior architect office, Interior construction contractor, Interior designer",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 79802 44542,N/A,3.7,6.0,"eco tourism park, Ranichawk road, Konnagar, near, Ghatal, West Bengal 721212","Konnagar, near",22.6563013,87.7452876,ChIJaz2q8Z8J-DkR_28KxA4Blr8,https://www.google.com/maps/place/?q=place_id:ChIJaz2q8Z8J-DkR_28KxA4Blr8,part_330,2026-09-20 20:38:09,35007
Pop False ceiling contractors,False Ceiling Contractor,Interior designer,"Interior designer, Carpenter, Contractor, Electrical installation service, Interior Decorator, Painting",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 88286 71601,http://www.falseceilingcontractors.com/,5.0,,"Flat no.512 5th floor, 2A wing, Mhada building, New Mill Rd, Kolivery Village, Ambedkar Nagar, Kurla West, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, Ambedkar Nagar, Kurla West, Santacruz East",19.0726667,72.8711044,ChIJMaXc46fJ5zsRGhkEW0_SL8A,https://www.google.com/maps/place/?q=place_id:ChIJMaXc46fJ5zsRGhkEW0_SL8A,part_330,2026-09-20 20:38:10,35008
False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 93984 35729,https://sites.google.com/view/falseceilings/home,4.7,,"88/11, Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally",17.472301299999998,78.3882789,ChIJ94hEDIGRyzsRgpleGCBF4PU,https://www.google.com/maps/place/?q=place_id:ChIJ94hEDIGRyzsRgpleGCBF4PU,part_330,2026-09-20 20:38:11,35009
Ganapati Furniture & Interio,Modular Kitchen Manufacturer,Interior designer,Interior designer,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 85529 65535,N/A,5.0,,"Panchwati Complex Ashoka Building, Mali Bagan, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Kaikhali",22.6285906,88.4360179,ChIJeSJYJwCf-DkR5VRBasDzm2I,https://www.google.com/maps/place/?q=place_id:ChIJeSJYJwCf-DkR5VRBasDzm2I,part_330,2026-09-20 20:38:11,35010
Beauty Product Dealers,Beauty Parlour,Cosmetics store,Cosmetics store,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,4.3,,"4-1005/6/B, Kachiguda, Hyderabad, Telangana 500027",Kachiguda,17.387598,78.502674,ChIJJ0u6YciZyzsRuRXNrDxk_BM,https://www.google.com/maps/place/?q=place_id:ChIJJ0u6YciZyzsRuRXNrDxk_BM,part_330,2026-09-20 20:38:12,35011
PR CLINIC,Spa,Health spa,Health spa,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 70634 10954,N/A,,,"RAJU CLINIC, Kumargram - Sankos Rd, Sankos Tea Garden, West Bengal 736205",736203,26.6524888,89.8522079,ChIJqwtA2JZx4jkRuiT19cyNlRQ,https://www.google.com/maps/place/?q=place_id:ChIJqwtA2JZx4jkRuiT19cyNlRQ,part_330,2026-09-20 20:38:10,35012
Shuvo Spa Center Bokaaa,Spa,Spa,Spa,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,4.0,1.0,"GPJ4+662, Unnamed Road, Jalpaiguri, West Bengal 735101",736203,26.5305035,88.7055154,ChIJXzIMtqB75DkRa96c069NGNU,https://www.google.com/maps/place/?q=place_id:ChIJXzIMtqB75DkRa96c069NGNU,part_330,2026-09-20 20:38:11,35013
Village star Hairstyle,Unisex Salon,Hair salon,Hair salon,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,,,"GV9Q+M2V, Jaraguri Block, Khoksaguri-I, Assam 783361",736203,26.519219699999997,89.8875408,ChIJuWtwfgB74jkRdZjRk0AKCeA,https://www.google.com/maps/place/?q=place_id:ChIJuWtwfgB74jkRdZjRk0AKCeA,part_330,2026-09-20 20:38:10,35014
Salon Store | Salon Products | Salon services providers,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",0300 4808507,https://salonstore.pk/,4.8,,"7 street Falcon Ln, Zaman Colony Cavalry Ground, Lahore, 54000, Pakistan",Zaman Colony Cavalry Ground,31.4951245,74.36991359999999,ChIJA88XbCIFGTkRU7dlmeg_9KI,https://www.google.com/maps/place/?q=place_id:ChIJA88XbCIFGTkRU7dlmeg_9KI,part_330,2026-09-20 20:38:12,35015
Bimals Hair Studio LUXE,Unisex Salon,Beauty Parlour,Beauty Parlour,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 90072 83366,https://bimalshairstudio.com/,4.8,,"opposite of Banchharam’s, H B Town, Sodepur, Khardaha, West Bengal 700110","H B Town, Sodepur",22.6962553,88.39343819999999,ChIJgWG8tEyd-DkRQDj4i4ycPHQ,https://www.google.com/maps/place/?q=place_id:ChIJgWG8tEyd-DkRQDj4i4ycPHQ,part_330,2026-09-20 20:38:12,35016
Meera Kadam Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,https://instagram.com/meera_kadam_makeupartist?igshid=MmJiY2I4NDBkZg==,5.0,,"Meera Kadam Makeup Artist, 736203, India",736203,18.553112799999997,73.8645074,ChIJf4gWAWZTKEARLfGno4LF23g,https://www.google.com/maps/place/?q=place_id:ChIJf4gWAWZTKEARLfGno4LF23g,part_330,2026-09-20 20:38:12,35017
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 96343 13917,https://makeupbysarita.in/,5.0,,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_330,2026-09-20 20:38:12,35018
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 85271 34303,N/A,4.8,,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 736203, India",736203,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_330,2026-09-20 20:38:12,35019
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_330,2026-09-20 20:38:12,35020
Bright Beauty,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,5.0,7.0,"Jugnitala Main Rd, Patna Bazar, Midnapore, West Bengal 721101",Patna Bazar,22.4085555,87.3181808,ChIJ3RT3BD9bHToRiEaVU582pq8,https://www.google.com/maps/place/?q=place_id:ChIJ3RT3BD9bHToRiEaVU582pq8,part_330,2026-09-20 20:38:12,35021
JS Makeup Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 91447 13213,https://mybillbook.in/store/js_makeup_store,4.7,36.0,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.553428999999998,87.2721901,ChIJ10mRwoVt9zkRNTtJMH_TnJA,https://www.google.com/maps/place/?q=place_id:ChIJ10mRwoVt9zkRNTtJMH_TnJA,part_330,2026-09-20 20:38:12,35022
Saha Enterprise,Cosmetics Wholesaler,Cosmetics industry,"Cosmetics industry, Corporate office",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,https://nixiecosmetics.in/,4.8,20.0,"S/3/8, Rashbihari Nayak Sarani, Ramkrishna Pally, Benachity, Durgapur, West Bengal 713213","Ramkrishna Pally, Bhiringi, Benachity",23.5544779,87.2791183,ChIJ5wQAV4tt9zkRfBrdJqoJCOw,https://www.google.com/maps/place/?q=place_id:ChIJ5wQAV4tt9zkRfBrdJqoJCOw,part_330,2026-09-20 20:38:12,35023
New maa jagat gouri stores,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 89183 52436,N/A,5.0,5.0,"New maa jagat gouri stores, Netaji market Desai Market, Masjit Mahalla, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.5629748,87.2784181,ChIJlYjsJ5dt9zkR0AEC6zGp9C8,https://www.google.com/maps/place/?q=place_id:ChIJlYjsJ5dt9zkR0AEC6zGp9C8,part_330,2026-09-20 20:38:12,35024
Pols Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art studio",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 79086 29385,N/A,4.6,,"Ustad Amir Khan Sarani, Babupara, Siliguri, West Bengal 734004",Babupara,26.690259899999997,88.4300918,ChIJK181ROND5DkR7H2VpgnRhys,https://www.google.com/maps/place/?q=place_id:ChIJK181ROND5DkR7H2VpgnRhys,part_330,2026-09-20 20:38:13,35025
Ink Addiction Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 89275 11412,N/A,4.8,,"MCVG+CCQ, Ward 33, Siliguri, West Bengal 734007",Ward 33,26.6935894,88.4261186,ChIJYWUWmv5D5DkREvQ18FFLnb4,https://www.google.com/maps/place/?q=place_id:ChIJYWUWmv5D5DkREvQ18FFLnb4,part_330,2026-09-20 20:38:13,35026
Modern Herbo Remedies,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,https://modernherboremedies.in/,4.5,37.0,"59, Natun Pukur Rd, Sukantanagar, Barasat, Kolkata, West Bengal 700124","Sukantanagar, Barasat",22.7088353,88.4834935,ChIJy-OvryGi-DkRfY_YNedYASk,https://www.google.com/maps/place/?q=place_id:ChIJy-OvryGi-DkRfY_YNedYASk,part_330,2026-09-20 20:38:12,35027
Classic Ayurveda Herbal Products,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 96577 17000,N/A,5.0,3.0,"18, S L U Y, Opposite I V P, Chikalthana, M I D C M I D C, Maharashtra 431009",MIDC,19.8557198,75.3208107,ChIJ_____4qY2zsRb7QhHMVwbMc,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qY2zsRb7QhHMVwbMc,part_330,2026-09-20 20:38:12,35028
Ayurheals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Organic drug store, Pharmaceutical Products Wholesaler",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 98280 49267,https://www.ayurheals.com/,4.6,43.0,"175-A, Amer Rd, Govind Nagar East, Govind Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Govind Nagar East, Govind Nagar",26.937164,75.83775899999999,ChIJfUXd8IG3bTkRnm2Ka0bHk44,https://www.google.com/maps/place/?q=place_id:ChIJfUXd8IG3bTkRnm2Ka0bHk44,part_330,2026-09-20 20:38:13,35029
Kaveri Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 72188 58575,http://www.kaveriherbals.com/,4.9,107.0,"Main Road, opp. General Hospital, CRC Colony, Chandrapur, Maharashtra 442401",CRC Colony,19.9573382,79.2955247,ChIJyfIGoGHV0jsRmKWY4MK-RA4,https://www.google.com/maps/place/?q=place_id:ChIJyfIGoGHV0jsRmKWY4MK-RA4,part_330,2026-09-20 20:38:14,35030
Child Care Center,Wellness Center,Child health care center,Child health care center,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,,,"MV62+3CR, near by factory, Sankos Tea Garden, West Bengal 736205",736203,26.6602297,89.8510246,ChIJ5cZehpJx4jkRxU6bAAOkCfw,https://www.google.com/maps/place/?q=place_id:ChIJ5cZehpJx4jkRxU6bAAOkCfw,part_330,2026-09-20 20:38:12,35031
Chhoto Daldali Health suncenter,Wellness Center,Child health care center,Child health care center,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,,,"GQ7G+XCX, Unnamed Road, Chuota Daldali, West Bengal 736202",736203,26.514996999999997,89.7761117,ChIJ-f1NMFRl4jkR3qbnC5F206o,https://www.google.com/maps/place/?q=place_id:ChIJ-f1NMFRl4jkR3qbnC5F206o,part_330,2026-09-20 20:38:12,35032
