business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nutan’s Makeover and academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 96542 36553,https://www.instagram.com/nutanhaldar006?igsh=YmNnajc4dDE0NjA5&utm_source=qr,4.9,21.0,"Nutan’s Makeover and academy, 736172, India",736172,23.531103599999998,87.300174,ChIJdYMc5CqEUGAR27JgcDcpCqA,https://www.google.com/maps/place/?q=place_id:ChIJdYMc5CqEUGAR27JgcDcpCqA,part_330,2026-09-20 20:33:46,29536
Dazzling Fairies,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 87689 24071,N/A,,,"Sunity Rd, near Baazar Kolkata, Cooch Behar, West Bengal 736101",736172,26.3225236,89.4435037,ChIJWS3NJq794jkRXz20atjO03c,https://www.google.com/maps/place/?q=place_id:ChIJWS3NJq794jkRXz20atjO03c,part_330,2026-09-20 20:33:47,29537
Kaxmi Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 6295 127 552,N/A,,,"Coochbehar Coochbehar, snsungir Bazar, near Debibari Road, Cooch Behar, West Bengal 736101",736172,26.3245816,89.4345948,ChIJqUSlTBf_4jkRBSachP0GMs8,https://www.google.com/maps/place/?q=place_id:ChIJqUSlTBf_4jkRBSachP0GMs8,part_330,2026-09-20 20:33:47,29538
Mahi tattoo arts माही टैटू आर्ट,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,5.0,,"Baigna, Muktaram Deori, Bihar 855101",736172,26.2506652,87.7152256,ChIJgdS4JwBx5TkR0U_QIAthQHc,https://www.google.com/maps/place/?q=place_id:ChIJgdS4JwBx5TkR0U_QIAthQHc,part_330,2026-09-20 20:33:47,29539
Nature's Touch,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 96312 26567,N/A,4.3,20.0,"Nature's Touch, 736172, India",736172,21.0680074,82.7525294,ChIJ2TVgrqh3AjoRp_XT1247CqM,https://www.google.com/maps/place/?q=place_id:ChIJ2TVgrqh3AjoRp_XT1247CqM,part_330,2026-09-20 20:33:48,29540
R M Bibah Hall,Banquet Hall,Banquet hall,Banquet hall,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 77009 73434,N/A,4.6,5.0,"Dak Bangla, Joda Budtula, near Swarupnagar, Thana, Swarupnagar, Sarapul, West Bengal 743286",Thana,22.8307272,88.8649811,ChIJ6xY8Y1tP_zkR78uD7lHBtmY,https://www.google.com/maps/place/?q=place_id:ChIJ6xY8Y1tP_zkR78uD7lHBtmY,part_330,2026-09-20 20:33:48,29541
Nagar Dakaliganj sub centre,Wellness Center,Child health care center,Child health care center,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,5.0,1.0,"66V7+3P, Nagar Dakaliganj, West Bengal 736172",736172,26.2426975,89.2142569,ChIJt-bq5NUP4zkRyW2Rkef1uas,https://www.google.com/maps/place/?q=place_id:ChIJt-bq5NUP4zkRyW2Rkef1uas,part_330,2026-09-20 20:33:47,29542
Kanjilal Medical Shop,Wellness Center,Wellness center,Wellness center,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 97331 23511,N/A,,,"7763, HF9, Shibpur, West Bengal 736172",HF9,26.2612949,89.25371319999999,ChIJQc4jIyAF4zkRITSMRQQCbaY,https://www.google.com/maps/place/?q=place_id:ChIJQc4jIyAF4zkRITSMRQQCbaY,part_330,2026-09-20 20:33:47,29543
Putimari Phuleswari Primary Health Centre,Wellness Center,Hospital,Hospital,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,3.3,9.0,"68JG+2W9, Chandamari, West Bengal 736157",736172,26.230040199999998,89.3273462,ChIJ3SzPoFQD4zkR3UwkKmpRHyM,https://www.google.com/maps/place/?q=place_id:ChIJ3SzPoFQD4zkR3UwkKmpRHyM,part_330,2026-09-20 20:33:47,29544
Sohel medicine shop&house,Wellness Center,Holistic medicine practitioner,Holistic medicine practitioner,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,1.0,1.0,"7738+463, Kurshamari Rd, Kurshamari Pratham Khanda, West Bengal 736172",736172,26.2528437,89.26555599999999,ChIJ9ZYvNwAF4zkRmQjcZ-e_OnE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZYvNwAF4zkRmQjcZ-e_OnE,part_330,2026-09-20 20:33:47,29545
Petbhata Anganwari Centre,Wellness Center,Community health center,Community health center,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"779R+H2J, Petbhata Maghpala, West Bengal 736157",736172,26.2689596,89.2900263,ChIJtSCiM-QF4zkR57KFK6TfNUY,https://www.google.com/maps/place/?q=place_id:ChIJtSCiM-QF4zkR57KFK6TfNUY,part_330,2026-09-20 20:33:47,29546
"MUSURU MOHAN AROGYA NIKETAN (R.H), Kabiraj: Madhu Mohan Eshore",Wellness Center,Hospital,Hospital,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 96793 77494,N/A,4.5,8.0,"Nalangi Bari, Nishiganj Main Rd, near Junior High School, Nishiganj, Purbba Nilangibari, West Bengal 736157",736172,26.301530999999997,89.30701979999999,ChIJS_niatcF4zkR7ASsvndElw4,https://www.google.com/maps/place/?q=place_id:ChIJS_niatcF4zkR7ASsvndElw4,part_330,2026-09-20 20:33:47,29547
Sun shine balloon decoration,Balloon Decorator,Balloon store,Balloon store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,5.0,26.0,"LUMBINI GATE, Siddharthanagar, Lumbini Province 32900, Nepal",736172,27.5180156,83.449837,ChIJ3-SZOtGbljkRQCRHJikhFTQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-SZOtGbljkRQCRHJikhFTQ,part_330,2026-09-20 20:33:48,29548
SUVOKKHON DECOR & EVENT,Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Dried flower shop, Event management company, Florist, Flower delivery, Flower designer, Wedding planner, Wedding service",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 74783 77822,N/A,5.0,7.0,"Ground floor, of Niramoy Nursing Home, Basudevpur More Kohinoor Market, Arambag, West Bengal 712601",736172,22.8746857,87.7954196,ChIJW0fJGgAT-DkRDN24xw8Uwwc,https://www.google.com/maps/place/?q=place_id:ChIJW0fJGgAT-DkRDN24xw8Uwwc,part_330,2026-09-20 20:33:48,29549
Simanchal tent house,Tent House and Shamiana,Warehouse,Warehouse,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,5.0,1.0,"2GF2+4XV, Lohtora, Bihar 854327",736172,26.022868799999998,87.50242709999999,ChIJjQdVwmWL7zkR-ZSyH2zlp40,https://www.google.com/maps/place/?q=place_id:ChIJjQdVwmWL7zkR-ZSyH2zlp40,part_330,2026-09-20 20:33:48,29550
Projector Rental Siliguri,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 70015 92317,https://www.instagram.com/projectorrentalslg_,4.9,48.0,"Post office, Library, part 2, Hill Cart Rd, Siliguri, Cart Road, West Bengal 734009",736172,26.7908655,88.3623205,ChIJ7VIkk_M55DkRe9SH9uunv8A,https://www.google.com/maps/place/?q=place_id:ChIJ7VIkk_M55DkRe9SH9uunv8A,part_330,2026-09-20 20:33:48,29551
The Subrata Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo agency, Photographer, Photography service, Photography studio",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 89188 62258,https://subrata-photography.grexa.site/,4.9,56.0,"Contai-Mandarmani, Tajpur, Digha, Ramnagar I, Hamirpur, West Bengal 721446","Tajpur, Digha",21.7236048,87.5331795,ChIJt5ICRNrTHDoRCjMQKUWzedM,https://www.google.com/maps/place/?q=place_id:ChIJt5ICRNrTHDoRCjMQKUWzedM,part_330,2026-09-20 20:33:49,29552
Barakhata bazar,Photographers,Photography studio,Photography studio,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,https://www.facebook.com/profile.php?id=100014838097559,4.2,13.0,"Bazar, Barakhata, Bangladesh",736172,26.2051202,89.1111803,ChIJ7avKnb8S4zkR7EzjkKSb2oo,https://www.google.com/maps/place/?q=place_id:ChIJ7avKnb8S4zkR7EzjkKSb2oo,part_330,2026-09-20 20:33:49,29553
MK WORLD,Photographers,Store,"Store, Business banking service, Cell phone accessory store, Photography studio",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 90024 44355,https://www.facebook.com/m.kworld16jun2020/,5.0,15.0,"M K WORLD, CN0047, Border Rd, Debdebirhat, Mahishmuri, West Bengal 736172",Debdebirhat,26.286584599999998,89.1263177,ChIJMe0gymkN4zkR-txb3Patfmk,https://www.google.com/maps/place/?q=place_id:ChIJMe0gymkN4zkR-txb3Patfmk,part_330,2026-09-20 20:33:49,29554
Pilot Drone Videography Photography Services,Videographer and Drone Rental,Video production service,Video production service,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",0311 5791405,https://www.dlp.com.pk/,5.0,,"S-1 27 area, Wah Cantt, 47010, Pakistan",736172,33.7882186,72.7271392,ChIJq_l-adin3zgRh_X9aCzd31A,https://www.google.com/maps/place/?q=place_id:ChIJq_l-adin3zgRh_X9aCzd31A,part_330,2026-09-20 20:33:50,29555
"Home""R.D""",Guesthouse,Hotel,Hotel,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,5.0,,"66CJ+QG3, Unnamed Road, Khengchi, West Bengal 736172",736172,26.221895,89.23130259999999,ChIJcfFJ9SIR4zkREb_hIvL_xa8,https://www.google.com/maps/place/?q=place_id:ChIJcfFJ9SIR4zkREb_hIvL_xa8,part_330,2026-09-20 20:33:50,29556
SOURAV BARMAN (HOUSE),Guesthouse,Bed & breakfast,Bed & breakfast,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,5.0,,"754J+GJ, Nalgram, Satimari, West Bengal 736172",736172,26.255076499999998,89.1816704,ChIJE0mxVsYP4zkRxGu4atRodgk,https://www.google.com/maps/place/?q=place_id:ChIJE0mxVsYP4zkRxGu4atRodgk,part_330,2026-09-20 20:33:50,29557
Abul Hossain (house),PG,Condominium complex,Condominium complex,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"6538+PG, Gadapota, West Bengal 736172",736172,26.2043665,89.1663001,ChIJR0leaQAT4zkRRKp-EsaZBbQ,https://www.google.com/maps/place/?q=place_id:ChIJR0leaQAT4zkRRKp-EsaZBbQ,part_330,2026-09-20 20:33:49,29558
Queen of Dooars Eco Resort,Resort,Resort hotel,"Resort hotel, Farmstay",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,4.8,,"Uttor Dhupjhora, Mangalbari, Chalsa, West Bengal 735206",736172,26.8599124,88.8165341,ChIJiS9_aXL14zkRG7Y0UI8uxTU,https://www.google.com/maps/place/?q=place_id:ChIJiS9_aXL14zkRG7Y0UI8uxTU,part_330,2026-09-20 20:33:49,29559
Vanbilas,Resort,Resort hotel,Resort hotel,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 98369 26424,https://www.vanbilas.com/,4.9,,"Mangalbari, Chalsa, West Bengal 735206",736172,26.857711899999998,88.80622919999999,ChIJpXFme3_14zkRfh07XqpVsOo,https://www.google.com/maps/place/?q=place_id:ChIJpXFme3_14zkRfh07XqpVsOo,part_330,2026-09-20 20:33:50,29560
JUPITER ECO RESORT,Resort,Resort hotel,Resort hotel,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 93320 43242,http://www.jupiterecoresort.com/,4.5,,"Lataguri- Rajadanga- Mal Bazar Rd, Mal Bazar, Haihaipathar, West Bengal 735230",736172,26.8221,88.7421373,ChIJg-UVmXwL5DkREWwRnT_HUYQ,https://www.google.com/maps/place/?q=place_id:ChIJg-UVmXwL5DkREWwRnT_HUYQ,part_330,2026-09-20 20:33:50,29561
Deep Electrical & Gifts,Gifting,Gift shop,Gift shop,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 90024 66135,N/A,,,"12H , Satmile Coochbehar To, Road, City, Mathabhanga, Cooch Behar, West Bengal 736157",City,26.284631599999997,89.3577639,ChIJl1Z7VxED4zkRHHYUbR2fsb4,https://www.google.com/maps/place/?q=place_id:ChIJl1Z7VxED4zkRHHYUbR2fsb4,part_330,2026-09-20 20:33:49,29562
MAA RAKSHAKALI TRADERS,Gifting,Gift shop,Gift shop,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 78118 55403,N/A,,,"Maa Rakshakali Traders, Nagar Dakaliganj, West Bengal 736172",736172,26.2426896,89.2156878,ChIJWf3rsZwP4zkRj5M3TbnaH8o,https://www.google.com/maps/place/?q=place_id:ChIJWf3rsZwP4zkRj5M3TbnaH8o,part_330,2026-09-20 20:33:49,29563
M/s Nirmal Gift House,Gifting,Shopping mall,Shopping mall,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 86709 82191,N/A,4.0,1.0,"Unnamed Road, Shibpur, Panaguri, West Bengal 736172",736172,26.259945199999997,89.2580806,ChIJ_-FovigF4zkRvID_8Cnnn8Q,https://www.google.com/maps/place/?q=place_id:ChIJ_-FovigF4zkRvID_8Cnnn8Q,part_330,2026-09-20 20:33:51,29564
DEWANKOT JOYDUAR No.2 SP SCHOOL,School,Primary school,Primary school,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"56HQ+PW9, Unnamed Road, Dewanerkot Jayduar, West Bengal 736172",736172,26.179297899999998,89.2398712,ChIJeUUc4bMR4zkRz7hfvH2lod8,https://www.google.com/maps/place/?q=place_id:ChIJeUUc4bMR4zkRz7hfvH2lod8,part_330,2026-09-20 20:33:50,29565
"Newly set-up primary school, 5, No Word",School,Primary school,Primary school,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"56MG+5QM, Garkhola, West Bengal 736172",736172,26.1829657,89.2269334,ChIJ79RY_BsR4zkR3IC8rGZYkqQ,https://www.google.com/maps/place/?q=place_id:ChIJ79RY_BsR4zkR3IC8rGZYkqQ,part_330,2026-09-20 20:33:50,29566
Dhaperchatra AP SCHOOL,School,Primary school,Primary school,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"663C+3MQ, Unnamed Road, Bara Dhaperchatra, West Bengal 736172",736172,26.202705899999998,89.2217489,ChIJ44HFOE8R4zkRrvMxR1VVhV0,https://www.google.com/maps/place/?q=place_id:ChIJ44HFOE8R4zkRrvMxR1VVhV0,part_330,2026-09-20 20:33:50,29567
Chhoto Bangdaki NSU Primary School,School,Primary school,Primary school,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"67G4+3R2, Chhota Bengdaki, West Bengal 736172",736172,26.2251394,89.25702969999999,ChIJM6KRSswb4zkR3pRf8hD-GnU,https://www.google.com/maps/place/?q=place_id:ChIJM6KRSswb4zkR3pRf8hD-GnU,part_330,2026-09-20 20:33:50,29568
BARA MADHUSUDAN RR HIGH SCHOOL(HS),School,Higher secondary school,Higher secondary school,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"65C9+H83, Sitalkuchi Bye Pass Way, Sitalkuchi, Bara Madhusudan, West Bengal 736172",736172,26.2213981,89.1682953,ChIJbYMiuoQT4zkRf_VbLMJ2gJA,https://www.google.com/maps/place/?q=place_id:ChIJbYMiuoQT4zkRf_VbLMJ2gJA,part_330,2026-09-20 20:33:50,29569
St. Xavier’s Public School,School,High school,High school,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"55XR+HJ9 Gosairhat Bandar, Sitalkuchi, West Bengal 736172",736172,26.198914199999997,89.1916231,ChIJ3RAdcdgR4zkRP0WvxWo580Y,https://www.google.com/maps/place/?q=place_id:ChIJ3RAdcdgR4zkRP0WvxWo580Y,part_330,2026-09-20 20:33:50,29570
Panchar Hat High school,School,High school,High school,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"57HF+QJC, Chhota Gadaikhora, West Bengal 736172",736172,26.1794427,89.27402119999999,ChIJ-58ByTQb4zkRDiUFyoXnbAA,https://www.google.com/maps/place/?q=place_id:ChIJ-58ByTQb4zkRDiUFyoXnbAA,part_330,2026-09-20 20:33:50,29571
Chhoto Salbari Jamir Uddin High School,School,Higher secondary school,Higher secondary school,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"57HF+MCV, Chhota Gadaikhora, West Bengal 736172",736172,26.179249799999997,89.27354559999999,ChIJTy1BRVga4zkRtd_YrWJEDwE,https://www.google.com/maps/place/?q=place_id:ChIJTy1BRVga4zkRtd_YrWJEDwE,part_330,2026-09-20 20:33:50,29572
Hulirdhanga (santoshi mor),School,School center,School center,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 76793 97289,N/A,5.0,,"Bara Dhaperchatra, West Bengal 736172",736172,26.2027204,89.2220009,ChIJ3zyNBdkR4zkRZhvKg-rb2Po,https://www.google.com/maps/place/?q=place_id:ChIJ3zyNBdkR4zkRZhvKg-rb2Po,part_330,2026-09-20 20:33:50,29573
Khyarbari School,School,Elementary school,Elementary school,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"57W8+465, Kurshamari Dwitia Khanda, West Bengal 736172",736172,26.1952502,89.26560719999999,ChIJQY56nAMb4zkRw2G3tyMrqbA,https://www.google.com/maps/place/?q=place_id:ChIJQY56nAMb4zkRw2G3tyMrqbA,part_330,2026-09-20 20:33:50,29574
new bhower thana primary school,School,Primary school,Primary school,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 99335 78907,N/A,,,"675F+PQC, Bhair Thana, West Bengal 736172",736172,26.209307799999998,89.2743878,ChIJ-VXGOMMa4zkR9LE7UHDd3Vk,https://www.google.com/maps/place/?q=place_id:ChIJ-VXGOMMa4zkR9LE7UHDd3Vk,part_330,2026-09-20 20:33:50,29575
Chhedar Jhar A.P. School,School,Primary school,Primary school,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 75480 65582,N/A,,,"6853+4JW, Shibpur, West Bengal 736157",736172,26.2078676,89.3040784,ChIJ050MxsQb4zkRVBk1mWCunSo,https://www.google.com/maps/place/?q=place_id:ChIJ050MxsQb4zkRVBk1mWCunSo,part_330,2026-09-20 20:33:50,29576
Garkhola AP School,School,Preparatory school,Preparatory school,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"56V8+C89, West Bengal 736172",736172,26.1935266,89.215848,ChIJMXgjZAQR4zkRmds11_L9SPI,https://www.google.com/maps/place/?q=place_id:ChIJMXgjZAQR4zkRmds11_L9SPI,part_330,2026-09-20 20:33:50,29577
NARENDRA BARMAN 5th Plan Prymari School,School,Primary school,Primary school,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"66C3+G82, Bara Pinarirjhar, West Bengal 736172",736172,26.2212702,89.20325009999999,ChIJFV-fRNER4zkRG2x8p5IYRb0,https://www.google.com/maps/place/?q=place_id:ChIJFV-fRNER4zkRG2x8p5IYRb0,part_330,2026-09-20 20:33:50,29578
Gosairhat Junior Basic School,School,Elementary school,Elementary school,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"653V+HRF, Goshaihat, West Bengal 736172",736172,26.2039299,89.1945504,ChIJf4fwVL8R4zkReE3ULcTkMWM,https://www.google.com/maps/place/?q=place_id:ChIJf4fwVL8R4zkReE3ULcTkMWM,part_330,2026-09-20 20:33:50,29579
NAGAR DAKALIGANJ HIGH SCHOOL(10+2),School,Senior high school,Senior high school,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 89673 33714,N/A,,,"66R8+MM3, Nagar Dakaliganj, West Bengal 736172",736172,26.2416448,89.2166805,ChIJb2Wkx88P4zkRmzCnwAhC6mM,https://www.google.com/maps/place/?q=place_id:ChIJb2Wkx88P4zkRmzCnwAhC6mM,part_330,2026-09-20 20:33:50,29580
Mahishmuri GOVT. primary school Estd. 1947,School,Primary school,Primary school,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"74PG+G62, Mahishmuri, West Bengal 736172",736172,26.286267,89.1255181,ChIJX6cadwMN4zkR2LL2qYhBJjk,https://www.google.com/maps/place/?q=place_id:ChIJX6cadwMN4zkR2LL2qYhBJjk,part_330,2026-09-20 20:33:51,29581
Bipin Chandra Roy Purba Para Prymari School,School,Primary school,Primary school,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"6623+HMF, Kharija Dhaperchatra, West Bengal 736172",736172,26.201430799999997,89.2041753,ChIJUZqKK7QR4zkRWNf7jtJDzCY,https://www.google.com/maps/place/?q=place_id:ChIJUZqKK7QR4zkRWNf7jtJDzCY,part_330,2026-09-20 20:33:51,29582
Bochagari Primary School,School,Primary school,Primary school,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"763R+GWJ, Bochagari, West Bengal 736172",736172,26.2538497,89.2422713,ChIJYxNjGE0P4zkR5b2zcxoj-Ho,https://www.google.com/maps/place/?q=place_id:ChIJYxNjGE0P4zkR5b2zcxoj-Ho,part_330,2026-09-20 20:33:51,29583
জনি ডেকোরেটর,Corporate Event Planner,Event management company,Event management company,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",01757-852726,N/A,5.0,,"85C5+68J, Banglabesh 5530, Bangladesh",736172,26.144440499999998,89.1341468,ChIJ7RqcdhwT4zkRZL5luoZPNLQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RqcdhwT4zkRZL5luoZPNLQ,part_330,2026-09-20 20:33:49,29584
Sunbin Event's,Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue, Wedding planner, Wedding service",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 70036 56425,https://sunbineventplanner.godaddysites.com/,5.0,11.0,"Ghar Street, 83, Beadon St, Nimtalla, Ahiritola, Beniatola, Kolkata, West Bengal 700006","Nimtalla, Ahiritola, Beniatola",22.593324499999998,88.35445759999999,ChIJy6VI_GF3AjoRznAr5wNYm4Y,https://www.google.com/maps/place/?q=place_id:ChIJy6VI_GF3AjoRznAr5wNYm4Y,part_330,2026-09-20 20:33:52,29585
"Physics Wallah Coaching Center Helpline Bhabua | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,5.0,1.0,"Chakbandi Rd, Bhabua, Bihar 821101",736172,25.045652999999998,83.608795,ChIJUeFwKbjZjTkRx9V2r61kwLc,https://www.google.com/maps/place/?q=place_id:ChIJUeFwKbjZjTkRx9V2r61kwLc,part_330,2026-09-20 20:33:53,29586
Pathfinder Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 91471 78886,https://pathfinder.edu.in/,4.5,796.0,"96K, Shyama Prasad Mukherjee Rd, Hazra Rd, Kolkata, West Bengal 700026",Hazra Road,22.523103199999998,88.34578669999999,ChIJWbpKjDZ3AjoRM_eez0Ojs5o,https://www.google.com/maps/place/?q=place_id:ChIJWbpKjDZ3AjoRM_eez0Ojs5o,part_330,2026-09-20 20:33:53,29587
Knowledge Coaching Centre,NEET and JEE Coaching Center,Education center,Education center,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,5.0,2.0,"SH63, Bairgachhi, Kajri Nadi, Bihar 854304",736172,25.8034526,87.3624519,ChIJLS7yfPjl7zkRuDj8-pIr6lM,https://www.google.com/maps/place/?q=place_id:ChIJLS7yfPjl7zkRuDj8-pIr6lM,part_330,2026-09-20 20:33:53,29588
