business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Basak Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"Hitendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.3180324,89.4454763,ChIJDbOqeAD94jkRqz9IyBpEjR4,https://www.google.com/maps/place/?q=place_id:ChIJDbOqeAD94jkRqz9IyBpEjR4,part_330,2026-09-20 20:18:20,7301
New Lokenath Scientific,Cosmetics Wholesaler,Surgical Products Wholesaler,Surgical Products Wholesaler,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98516 03967,https://profile.brands.live/newlokenathscientific,5.0,1.0,"Duttson complex, Keshab Rd, opposite NBSTC Bus Terminus, Cooch Behar, West Bengal 736101",736101,26.3299405,89.44337039999999,ChIJg4k80vn_4jkRWPDDtxGOnQs,https://www.google.com/maps/place/?q=place_id:ChIJg4k80vn_4jkRWPDDtxGOnQs,part_330,2026-09-20 20:18:20,7302
SpotLight,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"Raj Rajendra Narayan Rd, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3258302,89.4438083,ChIJy9ixPbT_4jkRznk-Hoh0Z-g,https://www.google.com/maps/place/?q=place_id:ChIJy9ixPbT_4jkRznk-Hoh0Z-g,part_330,2026-09-20 20:18:20,7303
M/s New Roy Drug Agency,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94343 38236,N/A,,,"Biswa Singha Rd, Cooch Behar, West Bengal 736101",736101,26.3207661,89.4445849,ChIJxUO8a2f94jkRg9eQ45vdaFQ,https://www.google.com/maps/place/?q=place_id:ChIJxUO8a2f94jkRg9eQ45vdaFQ,part_330,2026-09-20 20:18:20,7304
Sampurna Cosmetic Wholesale &Retail.COOCHBEHAR.,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"R.N ROAD,OPOSIT HOTEL WHITE HOUSE,DAKSHINAYAN BILDING,1ST FLOR STALL NO 14, Cooch Behar, West Bengal 736101",Subhash Pally,26.3298006,89.45058019999999,ChIJB5nZhZH_4jkRAxXiD7UY3ZE,https://www.google.com/maps/place/?q=place_id:ChIJB5nZhZH_4jkRAxXiD7UY3ZE,part_330,2026-09-20 20:18:20,7305
Majumder Drug Distributors,Cosmetics Wholesaler,Pharmacy,Pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96416 77560,N/A,5.0,,"Ward no 4, 96/1/2096/1, Kameswari Rd, Gowala Patti, Santi Nagar, Cooch Behar, West Bengal 736101","Gowala Patti, Santi Nagar",26.329031399999998,89.4600919,ChIJJ65-xqj_4jkRYES2_r70FlM,https://www.google.com/maps/place/?q=place_id:ChIJJ65-xqj_4jkRYES2_r70FlM,part_330,2026-09-20 20:18:21,7306
R K Cosmetics | Top Wholesale Supplier for Beauty Products | Bulk Cosmetic Supplies,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Perfume store, Wholesaler",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90624 32366,https://rkcosmetic.in/,4.7,200.0,"1st Floor, Entry from 'C' gate, A - 107, Bagree Market, 71, Canning St, opposite Mehta Building, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJ2WMUXy53AjoRHHkhCedFlew,https://www.google.com/maps/place/?q=place_id:ChIJ2WMUXy53AjoRHHkhCedFlew,part_330,2026-09-20 20:18:22,7307
SRI AGENCY,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"8FH2+W6G, Subhash Pally, NEW TOWN, Cooch Behar, West Bengal 736101","Subhash Pally, NEW TOWN",26.3298006,89.45058019999999,ChIJuzdBJSL_4jkReugDsQmt5M4,https://www.google.com/maps/place/?q=place_id:ChIJuzdBJSL_4jkReugDsQmt5M4,part_330,2026-09-20 20:18:22,7308
Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89062 57727,N/A,,,"Modanbari, 8C9W XGQ, Cooch Behar, West Bengal 736101",736101,26.3199382,89.4463978,ChIJf0kvOfz94jkRwpcpdLXvWbM,https://www.google.com/maps/place/?q=place_id:ChIJf0kvOfz94jkRwpcpdLXvWbM,part_330,2026-09-20 20:18:22,7309
Adonize Unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 81168 19032,N/A,5.0,,"Silver Jubilee Rd, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.329924,89.4479673,ChIJ505-9oT_4jkR7BXciw4Qb9o,https://www.google.com/maps/place/?q=place_id:ChIJ505-9oT_4jkR7BXciw4Qb9o,part_330,2026-09-20 20:18:19,7310
Styloo - Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89272 46475,N/A,4.3,,"8CCQ+266, Jitendra Narayan Rd, Patakura, Cooch Behar, West Bengal 736101",Patakura,26.319981,89.4379711,ChIJZzOFNgD94jkRn3gR6j2FF7Y,https://www.google.com/maps/place/?q=place_id:ChIJZzOFNgD94jkRn3gR6j2FF7Y,part_330,2026-09-20 20:18:19,7311
SHRIJA SALON,Unisex Salon,Hair salon,Hair salon,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70011 01497,N/A,5.0,14.0,"WEST KHAGRABARI ROAD, COOCHBEHAR, Kameswari Rd By Ln, Cooch Behar, West Bengal 736101",736101,26.3319239,89.44713089999999,ChIJQ70kTc7_4jkRuzoFCbWT45M,https://www.google.com/maps/place/?q=place_id:ChIJQ70kTc7_4jkRuzoFCbWT45M,part_330,2026-09-20 20:18:20,7312
U MAN SALON,Unisex Salon,Hair salon,Hair salon,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,2.0,"8F83+J23, New, Kadamtala, Cooch Behar, West Bengal 736101",Kadamtala,26.3165057,89.4525381,ChIJ3ShOfgD94jkR41rCgQjmUmY,https://www.google.com/maps/place/?q=place_id:ChIJ3ShOfgD94jkR41rCgQjmUmY,part_330,2026-09-20 20:18:22,7313
Glossy The Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://www.facebook.com/profile.php?id=100084678248104&mibextid=ZbWKwL,4.7,6.0,"Kameswari Rd, opposite to Usha wood merchant shop, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.331290199999998,89.449575,ChIJFbdNT1H_4jkRgO9utZeWxAE,https://www.google.com/maps/place/?q=place_id:ChIJFbdNT1H_4jkRgO9utZeWxAE,part_330,2026-09-20 20:18:22,7314
Star Salon (For Men),Unisex Salon,Beauty Parlour,Beauty Parlour,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 75859 06621,N/A,4.3,4.0,"Khagrabari, Near Natya Sangha Club, beside Ration shop, Cooch Behar, West Bengal 736101",Khagrabari,26.3404459,89.4474771,ChIJxQ9tgAT_4jkRGIRSR81wL_c,https://www.google.com/maps/place/?q=place_id:ChIJxQ9tgAT_4jkRGIRSR81wL_c,part_330,2026-09-20 20:18:22,7315
Kushal Enterprise,Unisex Salon,Barber supply store,"Barber supply store, Beauty product supplier, Beauty supply store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 85091 89468,N/A,4.9,90.0,"Rashik Lal Ghosh Sarani, opposite Gateway Hotel, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.716915699999998,88.42302719999999,ChIJxddD0WpB5DkRBl4BSNbkgJ0,https://www.google.com/maps/place/?q=place_id:ChIJxddD0WpB5DkRBl4BSNbkgJ0,part_330,2026-09-20 20:18:22,7316
Sarkar Store,Unisex Salon,Hair salon,Hair salon,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 73658 29606,N/A,,,"Pasarirhat, Coochbehar Pasarirhat, Coochbehar, West Bengal 736170",736101,26.2500797,89.4112567,ChIJFaVPJ3f94jkRhuZxOALeb-8,https://www.google.com/maps/place/?q=place_id:ChIJFaVPJ3f94jkRhuZxOALeb-8,part_330,2026-09-20 20:18:22,7317
Bar Bar Salun,Unisex Salon,Barber shop,Barber shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 87599 62656,N/A,5.0,1.0,"Chhat Rampur Pratham Khanda, Guriarpar, West Bengal 736159",736101,26.3623661,89.6462123,ChIJZ4xFYPb14jkRNFj6NxgduLQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4xFYPb14jkRNFj6NxgduLQ,part_330,2026-09-20 20:18:22,7318
SHREE KRISHNA AYURVEDIC AUSHADHALAYA,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Ayurvedic clinic, Health and beauty shop, Herbal medicine store, Skin care clinic",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 95472 73354,N/A,5.0,,"8FGC+7GG, Baburhat, Cooch Behar, Chakchaka, West Bengal 736156",Baburhat,26.3256259,89.47134469999999,ChIJbSp7DAD_4jkRQRgRWPy9B8E,https://www.google.com/maps/place/?q=place_id:ChIJbSp7DAD_4jkRQRgRWPy9B8E,part_330,2026-09-20 20:18:20,7319
Petals Ayurvedic Beauty Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Alternative medicine practitioner, Cosmetics store, Manufacturer",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96100 04142,http://www.petalsayurveda.com/,4.9,,"518, Vinoba Basti, Prem Nagar, Sri Ganganagar, Rajasthan 335001","Vinoba Basti, Prem Nagar",29.9182927,73.86343819999999,ChIJQVuPsGy1FzkRW-T4od60UYE,https://www.google.com/maps/place/?q=place_id:ChIJQVuPsGy1FzkRW-T4od60UYE,part_330,2026-09-20 20:18:20,7320
Apcos Naturals (Just Herbs),Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Health and beauty",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 172 223 1353,http://www.justherbs.in/,3.9,,"Plot No-202, Industrial Focal Point, Phase IX, Industrial Area, Industrial Area, Chandigarh, Punjab 160062",Industrial Area Phase 9,30.669452,76.736777,ChIJ____PyDsDzkRhdPRIEMcM0k,https://www.google.com/maps/place/?q=place_id:ChIJ____PyDsDzkRhdPRIEMcM0k,part_330,2026-09-20 20:18:20,7321
Balu Herbals Ayurvedic Medical Store - Miyapur Shop,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Ayurvedic clinic, Health food store, Herbal medicine store, Natural goods store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 81218 20004,https://baluherbals.com/,4.8,,"H.No.1, 133, dist, near Bus Stop, Nandini Nagar, Ambedkar Nagar, Hafeezpet, Serilingampalle (M), Miyapur, Telangana 500049","Nandini Nagar, Ambedkar Nagar, Hafeezpet",17.495522299999998,78.357903,ChIJFc7nhGuSyzsRLGoX2XOVeug,https://www.google.com/maps/place/?q=place_id:ChIJFc7nhGuSyzsRLGoX2XOVeug,part_330,2026-09-20 20:18:20,7322
Apollo Pharmacy Amartala Choupathi Cooch Behar,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 79 4284 6324,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"No. 621, 1815, K.S Rd, near Baper Hotel & Restaurant, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.3312624,89.4517446,ChIJS1BXU9x3AjoR-dIxD-W8KRM,https://www.google.com/maps/place/?q=place_id:ChIJS1BXU9x3AjoR-dIxD-W8KRM,part_330,2026-09-20 20:18:20,7323
Indian Herbal Remedies,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Pharmaceutical company, Manufacturer",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 78765 11098,https://indianherbalremedies.com/,4.7,,"Near, Plot No. 141 D.I.C. Industrial Area, Chhtari Chowk, Baddi, Himachal Pradesh 173205",Chhtari Chowk,30.9323169,76.80446909999999,ChIJW0taFUL1DzkRBoBgW4Afbd8,https://www.google.com/maps/place/?q=place_id:ChIJW0taFUL1DzkRBoBgW4Afbd8,part_330,2026-09-20 20:18:20,7324
Cure Herbal Remedies,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98085 65722,https://www.cureherbalremedies.com/,4.8,,"Tehsil, Mirzapur Pole, Behat, Uttar Pradesh 247121",Tehsil,30.2572713,77.6273245,ChIJ_____-LeDjkRWj-iJKYYI3I,https://www.google.com/maps/place/?q=place_id:ChIJ_____-LeDjkRWj-iJKYYI3I,part_330,2026-09-20 20:18:20,7325
D.K.HERBAL UDYOG,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, FMCG Manufacturer",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97999 71860,N/A,4.6,,"1, University Rd, Keshav Nagar, Ayad, Pahada, Udaipur, Rajasthan 313001","Keshav Nagar, Ayad, Pahada",24.589757499999997,73.71601919999999,ChIJVVVVJVvvZzkRmy9Z6veCOU0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJVvvZzkRmy9Z6veCOU0,part_330,2026-09-20 20:18:21,7326
Shanti Medical Stores,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96143 84513,N/A,4.2,,"8M69+XF5, Tufanganj, West Bengal 736159",736101,26.3123963,89.66872599999999,ChIJsTz_oXDz4jkRmEHUCPg4GH0,https://www.google.com/maps/place/?q=place_id:ChIJsTz_oXDz4jkRmEHUCPg4GH0,part_330,2026-09-20 20:18:21,7327
Maa Herbal India মা হার্বাল ইন্ডিয়া,Herbal and Ayurvedic Cosmetic Products,General store,General store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 75869 89888,N/A,,,"Nilkuthi, Rail Ghumty, Cooch Behar, West Bengal 736101",Rail Ghumty,26.324073,89.4619616,ChIJFdvTBgD_4jkRClWuGWBBzKA,https://www.google.com/maps/place/?q=place_id:ChIJFdvTBgD_4jkRClWuGWBBzKA,part_330,2026-09-20 20:18:21,7328
Mehebuba Cosmetics Store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98005 16143,N/A,5.0,,"1, Golokgang Road, Sanasirdanga, Mathabhanga, Kurshamari, West Bengal 736146","Sanasirdanga, Mathabhanga",26.309552099999998,89.1805687,ChIJIRQkzFYP4zkReZa3KMb3sNI,https://www.google.com/maps/place/?q=place_id:ChIJIRQkzFYP4zkReZa3KMb3sNI,part_330,2026-09-20 20:18:22,7329
Absolute Herbal Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97361 00094,N/A,5.0,,"near Neutramax, Po, Village Amargarh, Puruwala, Himachal Pradesh 173001",Po,30.4640097,77.563058,ChIJ1RCgVwAjDzkRPA3ku_4l-oE,https://www.google.com/maps/place/?q=place_id:ChIJ1RCgVwAjDzkRPA3ku_4l-oE,part_330,2026-09-20 20:18:22,7330
DK Stor,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 62971 27330,N/A,5.0,,"Word 9, Shop 1,Maynatalimore Mathabhanga Road,Mathabhanga,Maynatali, More, near Bous Stop, West Bengal 736146",736101,26.338469399999997,89.20755799999999,ChIJozGYlKMJ4zkRQy-yP68m5pc,https://www.google.com/maps/place/?q=place_id:ChIJozGYlKMJ4zkRQy-yP68m5pc,part_330,2026-09-20 20:18:22,7331
Fusion Hair Solution,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extensions supplier, Hair transplantation clinic",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 76792 65161,https://fusionhairsolution.com/,4.7,569.0,"Shop 435, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.703414199999997,86.9481148,ChIJHSlA6Qkf9zkRBtjbxkjYXIg,https://www.google.com/maps/place/?q=place_id:ChIJHSlA6Qkf9zkRBtjbxkjYXIg,part_330,2026-09-20 20:18:20,7332
Hair Destination,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 81674 94818,http://www.hairdestination.co.in/,4.8,73.0,"Lake town, Sree Maa Sarani, near sanai bhavan, Siliguri, West Bengal 734004",East Milanpally,26.698045399999998,88.42537519999999,ChIJLTT-oNlB5DkRU2Jk6rcj9OM,https://www.google.com/maps/place/?q=place_id:ChIJLTT-oNlB5DkRU2Jk6rcj9OM,part_330,2026-09-20 20:18:21,7333
Cult Aesthetics Enhance Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,http://cultenhanceclinic.com/,5.0,49.0,"1st floor, cult aesthetics enhance clinic, SDM height building, near bow bazar, beside white house hotel, Jaigaon, West Bengal 736182",736101,26.835822,89.3848944,ChIJI7B-haPL4zkRfREKr0aFEog,https://www.google.com/maps/place/?q=place_id:ChIJI7B-haPL4zkRfREKr0aFEog,part_330,2026-09-20 20:18:21,7334
Bioinus Healthcare,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 93320 07300,N/A,5.0,66.0,"Manglabari Raigaon, Under GP-1, Block, P.S, Kalchini, Jaigaon, West Bengal 736182",P.S,26.841254199999998,89.3875647,ChIJf2v0J7nL4zkRu0IiyB_IGNg,https://www.google.com/maps/place/?q=place_id:ChIJf2v0J7nL4zkRu0IiyB_IGNg,part_330,2026-09-20 20:18:21,7335
Dr. Paul's Advanced Hair & Skin Solutions,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Specialized clinic, Walk-in clinic",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 1800 419 8111,http://www.drpaulsonline.com/,4.8,223.0,"First Floor, Broadway Hotel Building, Thana Road, Babupatty, Jorhat, Assam 785001",Babupatty,26.755810399999998,94.2153364,ChIJY03FsLvCRjcRCooFhcP2Zt0,https://www.google.com/maps/place/?q=place_id:ChIJY03FsLvCRjcRCooFhcP2Zt0,part_330,2026-09-20 20:18:21,7336
Dr. Kuntal Deb Barma | Best Hair Transplant Surgeon | Aesthetic Dermatologist,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://dhiinternational.com/certified-dhi-surgeons-dr-kuntal-deb-burma/,4.8,18.0,"Fourth Floor, Platinum House, 31, Elgin Rd, above Bikers Cafe, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5378012,88.3490846,ChIJxd561GZ3AjoRuPwCUuau31U,https://www.google.com/maps/place/?q=place_id:ChIJxd561GZ3AjoRuPwCUuau31U,part_330,2026-09-20 20:18:21,7337
"BEST Clinic - Hair Transplant, Cosmetology, Lasers, Diet",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dietitian, Hair removal service, Laser hair removal service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 99157 44004,https://besthairtransplanthub.com/,5.0,61.0,"1st Floor, Star Building Material, BEST Clinic, Kot Kapura - Moga Rd, Kot Kapura, Punjab 151204",736101,30.583806,74.82682779999999,ChIJpfP1fL8HGjkRM1s6sekOnCc,https://www.google.com/maps/place/?q=place_id:ChIJpfP1fL8HGjkRM1s6sekOnCc,part_330,2026-09-20 20:18:21,7338
Recover Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hospital",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98158 88666,https://recoverhairtransplantcentre.com/,4.8,6847.0,"Building no 40/1, Vishwakarma Chownk, 40/1, GT Road, near Bus Stand, Prem Nagar, Morinda, Punjab 140101",Prem Nagar,30.789827799999998,76.49174719999999,ChIJVX4_XbL9DzkRtnUtmKzPVPA,https://www.google.com/maps/place/?q=place_id:ChIJVX4_XbL9DzkRtnUtmKzPVPA,part_330,2026-09-20 20:18:22,7339
Monjoven,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair replacement service, Plastic surgeon",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 80110 02870,http://www.monjoven.com/,4.7,314.0,"VIP Rd Near Pratiksha Hospital Borbari, Six Mile, Guwahati, Assam 781036","Milan Nagar, Six Mile",26.1562844,91.8110323,ChIJjWayWQ9bWjcRHV76Ul1Np1A,https://www.google.com/maps/place/?q=place_id:ChIJjWayWQ9bWjcRHV76Ul1Np1A,part_330,2026-09-20 20:18:22,7340
Hair Harmony and You | Guwahati,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 93651 73507,https://www.hhy.co.in/,4.9,697.0,"3rd Floor, Prakash Tower, ABC, GS Rd, opp. Pallavi Motors, near Dona Planet, ABC, Near IDBI Bank, Sree Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.1614342,91.7729392,ChIJ3ZH4sHJZWjcRQUP5X-t2xc4,https://www.google.com/maps/place/?q=place_id:ChIJ3ZH4sHJZWjcRQUP5X-t2xc4,part_330,2026-09-20 20:18:22,7341
HAIR TREE | Hair Transplantation & PRP Clinic in Kochi,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90370 24425,http://hairtreeclinic.com/,4.9,592.0,"Palakat's Building, NH-47, near Thykoodam Bridge, Vyttila, Kochi, Keralam 682019","Thykoodam, Vyttila",9.9595249,76.3188792,ChIJSbiWSAhzCDsR9deqdVX6h5A,https://www.google.com/maps/place/?q=place_id:ChIJSbiWSAhzCDsR9deqdVX6h5A,part_330,2026-09-20 20:18:22,7342
The Pharma Products,Spa Equipment Suppliers,Medical supply store,Medical supply store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96500 83166,N/A,,,"B.S Road, West Bengal 736101",736101,26.3202593,89.4444616,ChIJRUB9KEf94jkRne49d1WdX1w,https://www.google.com/maps/place/?q=place_id:ChIJRUB9KEf94jkRne49d1WdX1w,part_330,2026-09-20 20:18:20,7343
S J Medical Agency,Spa Equipment Suppliers,Wholesaler,Wholesaler,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 95471 16988,N/A,5.0,,"Shibjagya Rd, Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.3399343,89.4516386,ChIJ_9A5rMH_4jkRvkx5-pCxQME,https://www.google.com/maps/place/?q=place_id:ChIJ_9A5rMH_4jkRvkx5-pCxQME,part_330,2026-09-20 20:18:20,7344
