business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SD CYBER WORLD AND GIFT HOUSE,Gifting,Gift shop,Gift shop,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 78660 67460,N/A,5.0,3.0,"Post Office, Raj Rajendra Narayan Rd, Takagachh, Cooch Behar, Kaminirghat, West Bengal 736101",Takagachh,26.333749599999997,89.4316399,ChIJK8B7ed__4jkRROOWuQtskNE,https://www.google.com/maps/place/?q=place_id:ChIJK8B7ed__4jkRROOWuQtskNE,part_330,2026-09-20 20:35:16,30239
Ananda Marga Primary School,School,Primary school,Primary school,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 89676 46628,http://www.anandamarga.com/,,,"9C3X+QRR, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3544762,89.44952049999999,ChIJUSFQxu7-4jkRD_TB3pO3uyY,https://www.google.com/maps/place/?q=place_id:ChIJUSFQxu7-4jkRD_TB3pO3uyY,part_330,2026-09-20 20:35:15,30240
Ananda Marga Primary School,School,Primary school,Primary school,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,,,"9F5G+CRP, Pestarjhar, Cooch Behar, Chapaguri, West Bengal 736179",Pestarjhar,26.3585925,89.4770803,ChIJGdWHINj54jkRFdWLntQ_3BM,https://www.google.com/maps/place/?q=place_id:ChIJGdWHINj54jkRFdWLntQ_3BM,part_330,2026-09-20 20:35:15,30241
Mahisbathan Primary School,School,Elementary school,"Elementary school, School",736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,,,"8CWR+M2V, NH 17, Khagrabari, Mahishbathan Pratham Khanda, Cooch Behar, West Bengal 736179",Khagrabari,26.3467341,89.4400383,ChIJF7uASIv-4jkRlmFQjD_xD-E,https://www.google.com/maps/place/?q=place_id:ChIJF7uASIv-4jkRlmFQjD_xD-E,part_330,2026-09-20 20:35:15,30242
Food seller,School,Higher secondary school,Higher secondary school,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,,,"00000, Khagrabari, Mahishbathan Pratham Khanda, Cooch Behar, West Bengal 736179",Khagrabari,26.350417,89.4387562,ChIJsZy3SO3_4jkRkPNnA4jZGKM,https://www.google.com/maps/place/?q=place_id:ChIJsZy3SO3_4jkRkPNnA4jZGKM,part_330,2026-09-20 20:35:15,30243
A. P. School,School,Primary school,Primary school,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,,,"9F77+G2M, Dodearpar, West Bengal 736179",736179,26.3638427,89.4625504,ChIJy8H9Sdr-4jkRbPzTiHM405U,https://www.google.com/maps/place/?q=place_id:ChIJy8H9Sdr-4jkRbPzTiHM405U,part_330,2026-09-20 20:35:15,30244
Good shepherd E.M school,School,Elementary school,Elementary school,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,,,"Deosri, No.1 khagrabari, po, ps, Runikhata, West Bengal 736179",Khagrabari,26.350435299999997,89.4434862,ChIJJY8t9fj_4jkR-Ue-1eW6hzU,https://www.google.com/maps/place/?q=place_id:ChIJJY8t9fj_4jkR-Ue-1eW6hzU,part_330,2026-09-20 20:35:16,30245
"St. Xavier’s Public School, Coochbehar",School,General education school,General education school,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 86532 64007,http://www.stxavierscoochbehar.com/,,,"St. Xavier’s Public School, NH-31, opposite BSF Camp on, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3429406,89.46363009999999,ChIJ-1h4sVT_4jkRHhi7RIGlg90,https://www.google.com/maps/place/?q=place_id:ChIJ-1h4sVT_4jkRHhi7RIGlg90,part_330,2026-09-20 20:35:16,30246
Bhogramguri 5th plan primary school,School,Primary school,Primary school,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,,,"9F8V+HQ6, Baikunthapur, West Bengal 736179",736179,26.366416599999997,89.49438029999999,ChIJoY3BfIH54jkRB0FcgdovNAs,https://www.google.com/maps/place/?q=place_id:ChIJoY3BfIH54jkRB0FcgdovNAs,part_330,2026-09-20 20:35:17,30247
CMS Commerce Junior College - JNTU,Junior College and Degree College,College,College,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 97011 00339,http://cmsforca.in/,4.2,,"Sy No 145 (Part, H No: 32/17,18, 23 & 24, Sardar Patel Nagar Rd, Hydernagar, Nizampet, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Hydernagar, Nizampet",17.497927,78.3887621,ChIJgQ_opvaRyzsR7w5UXGLyOCQ,https://www.google.com/maps/place/?q=place_id:ChIJgQ_opvaRyzsR7w5UXGLyOCQ,part_330,2026-09-20 20:35:18,30248
Rankers Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 93860 35411,https://www.rankerscommerce.in/,4.6,618.0,"1st, opposite Satyam Heart Center, Doctors Colony, Kankarbagh, Patna, Bihar 800020","Doctors Colony, Kankarbagh",25.5990935,85.1575773,ChIJ07MSPY5Y7TkR8CIioYPoxm8,https://www.google.com/maps/place/?q=place_id:ChIJ07MSPY5Y7TkR8CIioYPoxm8,part_330,2026-09-20 20:35:18,30249
IBT INSTITUTE,Spoken English Institute,Educational institution,Educational institution,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 96969 60029,http://www.ibtindia.com/,,,"8CFV+Q65, Rup Narayan Rd, Cooch Behar, West Bengal 736101",736179,26.324391499999997,89.4431197,ChIJJbQwEBD_4jkRMCc9r7d8BhQ,https://www.google.com/maps/place/?q=place_id:ChIJJbQwEBD_4jkRMCc9r7d8BhQ,part_330,2026-09-20 20:35:17,30250
Books sellers,Bookstore and Stationery Shop,Book store,Book store,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,3.0,,"bandhan bank bisid, Ghughumari, Dinhata Main Rd, Cooch Behar, West Bengal 736170",736179,26.2830931,89.4602822,ChIJlyreM7r94jkRezwa_M0WEu0,https://www.google.com/maps/place/?q=place_id:ChIJlyreM7r94jkRezwa_M0WEu0,part_330,2026-09-20 20:35:17,30251
Nalanda IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Education center, Private Tutor, Student career counseling office, Studying center, Test preparation center, Tutoring service",736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 98919 17888,https://nalandaias.com/,4.6,122.0,"2nd Floor, Property No. 1665, T/13, Thana Road, near Police Station, Najafgarh, Delhi, 110043",Najafgarh,28.6094932,76.9835312,ChIJ-yxbjkcFDTkRMKk-eoX78DA,https://www.google.com/maps/place/?q=place_id:ChIJ-yxbjkcFDTkRMKk-eoX78DA,part_330,2026-09-20 20:35:20,30252
Digital Seva - Common Service Centre,Common Service Center (CSC) / E-Seva,E-commerce service,"E-commerce service, Financial planner, Software company, Web hosting company, Website designer",736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 70118 69418,N/A,4.0,,"CMC1 Tower, 004, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.575528,77.39265619999999,ChIJq6qqqlbkDDkR3wfE4z7DTb4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlbkDDkR3wfE4z7DTb4,part_330,2026-09-20 20:35:19,30253
CSC Center ( Online Solutions),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Cell phone accessory store, District government office, Education center, Service establishment, Money transfer service",736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 81784 09412,N/A,3.0,,"CSC Center ( Online Solutions), 736179, India",736179,21.0680074,82.7525294,ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,part_330,2026-09-20 20:35:19,30254
Csc Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 85271 54952,N/A,4.1,7.0,"H58P+8V9, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.5657808,77.1872468,ChIJj85WtIUdDTkRYvq3NxTjwj8,https://www.google.com/maps/place/?q=place_id:ChIJj85WtIUdDTkRYvq3NxTjwj8,part_330,2026-09-20 20:35:20,30255
ISHANVI,Internet Cafe,Internet cafe,Internet cafe,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,5.0,1.0,"8CQX+HR6, Cooch Behar, West Bengal 736101",736179,26.3389043,89.44950539999999,ChIJ7bXNXAD_4jkRMG2P_sALWyM,https://www.google.com/maps/place/?q=place_id:ChIJ7bXNXAD_4jkRMG2P_sALWyM,part_330,2026-09-20 20:35:19,30256
Chandan internet Cafe 🏡,Internet Cafe,Internet cafe,Internet cafe,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,,,"8CRX+MMC, Shibjagya Rd, Burirpat, Khagrabari, Cooch Behar, West Bengal 736179","Burirpat, Khagrabari",26.341684299999997,89.44915549999999,ChIJwbSDPwD_4jkRG2LTdis15sA,https://www.google.com/maps/place/?q=place_id:ChIJwbSDPwD_4jkRG2LTdis15sA,part_330,2026-09-20 20:35:19,30257
Cybersphere hub,Internet Cafe,Internet cafe,Internet cafe,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,,,"SH16, Burirpat Rd, Burirpat, Khagrabari, Cooch Behar, West Bengal 736179","Burirpat, Khagrabari",26.3428142,89.4479367,ChIJWSdHcgD_4jkRq1U3x77kz2E,https://www.google.com/maps/place/?q=place_id:ChIJWSdHcgD_4jkRq1U3x77kz2E,part_330,2026-09-20 20:35:19,30258
JS Concern,Internet Cafe,Internet cafe,Internet cafe,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 70760 86056,N/A,5.0,6.0,"Raj Rajendra Narayan Rd, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3253347,89.4437265,ChIJV4hJ9gb_4jkRxFMruy9O5Rk,https://www.google.com/maps/place/?q=place_id:ChIJV4hJ9gb_4jkRxFMruy9O5Rk,part_330,2026-09-20 20:35:19,30259
A Plus CCTV Solutions & Automation| Best CCTV Camera Dealer,CCTV Installation and Security System,Security system installation service,"Security system installation service, Home automation company",736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 73503 85509,https://www.apluscctvautomation.com/,4.7,24.0,"N-42/VD-1/2-6, CIDCO - Satpur Rd, near Divya Adlab Theatre, 4th Scheme, Savata Nagar, Nashik, Maharashtra 422008","4th Scheme, Savata Nagar",19.980696899999998,73.7571732,ChIJT2ulmc3r3TsRdHanu5M9KUk,https://www.google.com/maps/place/?q=place_id:ChIJT2ulmc3r3TsRdHanu5M9KUk,part_330,2026-09-20 20:35:21,30260
Pro tech solution cctv durgapur,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer store, Electronics Company, Security system supplier, Wholesaler",736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 70012 25679,https://pro-tech-solution.grexa.site/,5.0,,"CRPF Rd, Amarabati Colony, Durgapur, West Bengal 713214",Amarabati Colony,23.542000299999998,87.3334153,ChIJaQTDbHJx9zkRvugWfUUQi3E,https://www.google.com/maps/place/?q=place_id:ChIJaQTDbHJx9zkRvugWfUUQi3E,part_330,2026-09-20 20:35:22,30261
Stamp Paper Aundh,Document Writer and Stamp Vendor,Notary public,Notary public,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 98230 42545,N/A,3.2,,"37A, Ganga Co-op Housing Society, Range Hills, Pune, Maharashtra 411020","Ganga Co-op Housing Society, Range Hills",18.5619752,73.8300689,ChIJnyDPqlq_wjsRnUzaDVZO1yY,https://www.google.com/maps/place/?q=place_id:ChIJnyDPqlq_wjsRnUzaDVZO1yY,part_330,2026-09-20 20:35:20,30262
Satnam Document Centre,Document Writer and Stamp Vendor,Copy shop,"Copy shop, Internet cafe, Lamination service",736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 98554 50087,N/A,4.1,296.0,"Genuine Gold Solution infornt of satnam document center, nr. sonu sweet, Zirakpur, Punjab 140603","Jarnail Enclave Phase 1, Utrathiya",30.657018899999997,76.81991579999999,ChIJ35wk90nrDzkRplRSTkiMhHk,https://www.google.com/maps/place/?q=place_id:ChIJ35wk90nrDzkRplRSTkiMhHk,part_330,2026-09-20 20:35:22,30263
Dakshit Broadband Service,IT and Telecom Services,Internet service provider,Internet service provider,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 89672 55449,N/A,2.3,3.0,"9C3X+P5F, Das Sarani, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3543032,89.44792699999999,ChIJ4wLCFzH_4jkRXwmox3qr-ik,https://www.google.com/maps/place/?q=place_id:ChIJ4wLCFzH_4jkRXwmox3qr-ik,part_330,2026-09-20 20:35:20,30264
Advocate Shirsendu Kumar Roy Basunia,Advocate and Lawyer,Association / Organization,Association / Organization,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,5.0,,"Gunjabari North, near Bharat Club, Cooch Behar, West Bengal 736101",736179,26.332112199999997,89.4441568,ChIJOQstXgD_4jkR-sREQMeWjoI,https://www.google.com/maps/place/?q=place_id:ChIJOQstXgD_4jkR-sREQMeWjoI,part_330,2026-09-20 20:35:23,30265
Angel One Ltd. - Prabhat Mishra,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 80 3746 6762,https://stockbroker.angelone.in/angel-one-ltd-prabhat-mishra-stock-broker-shahpur-gorakhpur-431270/Home?utm_source=locator&utm_medium=googleplaces,5.0,9.0,"Ground Floor, Urmila Das Plaza Cinema Road, Vijay Chowk, near AD Mall, Shahpur, Gorakhpur, Uttar Pradesh 273001",Shahpur,26.757835399999998,83.36595799999999,ChIJWyN6fjdFkTkRUa3KnUkk40c,https://www.google.com/maps/place/?q=place_id:ChIJWyN6fjdFkTkRUa3KnUkk40c,part_330,2026-09-20 20:35:23,30266
Techolic,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance broker",736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 99642 55000,https://www.techolic.co.in/,5.0,76.0,"SCO 64-65, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.723351599999997,76.76605649999999,ChIJoSa2w9jtDzkRGCWNGq3b7Ic,https://www.google.com/maps/place/?q=place_id:ChIJoSa2w9jtDzkRGCWNGq3b7Ic,part_330,2026-09-20 20:35:23,30267
FINVASIA,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 172 667 0000,https://finvasia.com/,3.5,268.0,"Finvasia Centre, D 179, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.7093383,76.6855289,ChIJF4BYsiGTDzkRHL2BmW5NADg,https://www.google.com/maps/place/?q=place_id:ChIJF4BYsiGTDzkRHL2BmW5NADg,part_330,2026-09-20 20:35:23,30268
Tapas Paul Home,Real Estate Agents,Office space rental agency,Office space rental agency,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,,,"Bamunikura, Shildanga, Cooch Behar, West Bengal 736179",Khagrabari,26.3452397,89.4482079,ChIJBzdeokn_4jkRxM-eToJpONw,https://www.google.com/maps/place/?q=place_id:ChIJBzdeokn_4jkRxM-eToJpONw,part_330,2026-09-20 20:35:23,30269
Homelynation,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,,,"Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.3298006,89.45058019999999,ChIJ3ZVUFBP_4jkRCIw1FthiuGE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZVUFBP_4jkRCIw1FthiuGE,part_330,2026-09-20 20:35:23,30270
Tax and Accounting Services (Chembar of Debabrata Dhar laltu tax practitioner ),Financial and Legal Services,Income tax help association,Income tax help association,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,,,"8CWX+37W, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3452397,89.4482079,ChIJCYQAFgD_4jkRSQ3a2A8MMLU,https://www.google.com/maps/place/?q=place_id:ChIJCYQAFgD_4jkRSQ3a2A8MMLU,part_330,2026-09-20 20:35:23,30271
Empyrean Residency,Premium Luxury Real Estate,Apartment complex,Apartment complex,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,https://empyreanbuilding.com/,4.7,7.0,"88QP+3P5, Puratan Bazar, Kharagpur, Kharagpur Railway Settlement, West Bengal 721301",Puratan Bazar,22.337641599999998,87.33684749999999,ChIJsdcDaABFHToRW90WeO5WryQ,https://www.google.com/maps/place/?q=place_id:ChIJsdcDaABFHToRW90WeO5WryQ,part_330,2026-09-20 20:35:25,30272
Lakhotia house,Property Developers,Housing society,Housing society,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,4.5,2.0,"9F45+H33, Dodearpar, Cooch Behar, West Bengal 736179",736179,26.3563925,89.45767289999999,ChIJn6pPQ9b_4jkRmCUrVotMnVU,https://www.google.com/maps/place/?q=place_id:ChIJn6pPQ9b_4jkRmCUrVotMnVU,part_330,2026-09-20 20:35:24,30273
মেখলিগঞ্জ,Property Developers,Housing society,Housing society,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,5.0,2.0,"8CWX+38H, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.345188999999998,89.4483558,ChIJH7fnBAD_4jkRgiI-pKAOJnk,https://www.google.com/maps/place/?q=place_id:ChIJH7fnBAD_4jkRgiI-pKAOJnk,part_330,2026-09-20 20:35:24,30274
GRILL BUILDERS,Property Developers,Industrial consultant,Industrial consultant,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,4.6,5.0,"hat, Dodearpar, Cooch Behar, West Bengal 736179",736179,26.359562399999998,89.4519328,ChIJY8PTBrL_4jkR4-YiV50Rzm8,https://www.google.com/maps/place/?q=place_id:ChIJY8PTBrL_4jkR4-YiV50Rzm8,part_330,2026-09-20 20:35:24,30275
SHYAMA COLONY,Property Developers,Housing development,Housing development,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,5.0,2.0,"New Cooch Behar Station Rd, New Cooch Behar, Gosanimari, Cooch Behar, West Bengal 736179","New Cooch Behar, Gosanimari",26.3500405,89.4669416,ChIJkbfWe6z_4jkRek7g07tePgE,https://www.google.com/maps/place/?q=place_id:ChIJkbfWe6z_4jkRek7g07tePgE,part_330,2026-09-20 20:35:24,30276
Arpan Dutta's Home,Property Developers,Housing development,Housing development,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,4.2,6.0,"9C3X+HW9, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3539204,89.44984509999999,ChIJJ24lRGv_4jkRmox1Alpw4qw,https://www.google.com/maps/place/?q=place_id:ChIJJ24lRGv_4jkRmox1Alpw4qw,part_330,2026-09-20 20:35:24,30277
Prasenjit Das HARIOMM,Property Developers,Housing development,Housing development,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,5.0,1.0,"8CXX+92X, Loknath Sarani, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.348490299999998,89.44761179999999,ChIJX3lvQwD_4jkRbLBRpkEGNQk,https://www.google.com/maps/place/?q=place_id:ChIJX3lvQwD_4jkRbLBRpkEGNQk,part_330,2026-09-20 20:35:24,30278
Santosh Neogi Sarani Road,Property Developers,Housing development,Housing development,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,5.0,1.0,"8FW2+CWM, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.346086999999997,89.45230769999999,ChIJodgY5GL_4jkRaG_Ngi7xe4I,https://www.google.com/maps/place/?q=place_id:ChIJodgY5GL_4jkRaG_Ngi7xe4I,part_330,2026-09-20 20:35:24,30279
Subrata sutradhar,Property Developers,Housing development,Housing development,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,3.0,1.0,"NH 17, chowpathy, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3606578,89.4548568,ChIJkb8JOgD_4jkRO5yVeWAE6fc,https://www.google.com/maps/place/?q=place_id:ChIJkb8JOgD_4jkRO5yVeWAE6fc,part_330,2026-09-20 20:35:24,30280
Sanju's Home,Property Developers,Housing development,Housing development,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,5.0,1.0,"9C3Q+GW3, Khagrabari, Mahishbathan Pratham Khanda, Cooch Behar, West Bengal 736179",Khagrabari,26.3537523,89.4398018,ChIJRQmgfwD_4jkRKNkaMjx8F9U,https://www.google.com/maps/place/?q=place_id:ChIJRQmgfwD_4jkRKNkaMjx8F9U,part_330,2026-09-20 20:35:24,30281
Rupnagar balapara,Property Developers,Housing society,Housing society,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,5.0,1.0,"8FX7+2J9, New Cooch Behar, Cooch Behar, West Bengal 736179",New Cooch Behar,26.347537499999998,89.4641094,ChIJG4b9IwD_4jkRyheSPyNKr3E,https://www.google.com/maps/place/?q=place_id:ChIJG4b9IwD_4jkRyheSPyNKr3E,part_330,2026-09-20 20:35:24,30282
"Netaji square,Cooch Behar",Property Developers,Housing development,Housing development,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,,,"8CWX+37W, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3452397,89.4482079,ChIJJxguUwD_4jkRHVArd3_ALs0,https://www.google.com/maps/place/?q=place_id:ChIJJxguUwD_4jkRHVArd3_ALs0,part_330,2026-09-20 20:35:24,30283
HEMNOLINI HOUSE,Property Developers,Housing society,Housing society,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,5.0,1.0,"8CWX+5VG, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.345446799999998,89.4496985,ChIJDRE1AgD_4jkRxCTwEXavr40,https://www.google.com/maps/place/?q=place_id:ChIJDRE1AgD_4jkRxCTwEXavr40,part_330,2026-09-20 20:35:24,30284
Rahul Chandra Roy,Property Developers,Housing society,Housing society,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,5.0,1.0,"8FX2+W82, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.349751899999998,89.4507768,ChIJB7JAZkT_4jkRfqyyvnybmXk,https://www.google.com/maps/place/?q=place_id:ChIJB7JAZkT_4jkRfqyyvnybmXk,part_330,2026-09-20 20:35:25,30285
Sanjay Barman House,Property Developers,Housing development,Housing development,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,4.0,2.0,"9CGR+QF5, Uttar Peshtarjhar, Araji Kakribari, West Bengal 736179",736179,26.3768894,89.4412273,ChIJf6C5XEz_4jkRbKJBPwFGStU,https://www.google.com/maps/place/?q=place_id:ChIJf6C5XEz_4jkRbKJBPwFGStU,part_330,2026-09-20 20:35:25,30286
Mukherjee Bari,Property Developers,Housing development,Housing development,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,5.0,2.0,"9F95+FH3, SH16, Kharija Kakribari, West Bengal 736179",736179,26.3686351,89.45893749999999,ChIJHWoB_db_4jkR0ty88sePegc,https://www.google.com/maps/place/?q=place_id:ChIJHWoB_db_4jkR0ty88sePegc,part_330,2026-09-20 20:35:25,30287
S.S. Fabrication,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Welder",736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 80557 22221,N/A,4.7,,"Nashik Rd, Rajwada Nagar, D. Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, D. Gaon",19.944233399999998,73.83895609999999,ChIJvVN9HVmV3TsR9pnbYYpVeh0,https://www.google.com/maps/place/?q=place_id:ChIJvVN9HVmV3TsR9pnbYYpVeh0,part_330,2026-09-20 20:35:24,30288
