business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ava Decorator,Furniture Showroom,Furniture store,Furniture store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 98320 59740,N/A,,,"Khagrabari, Cooch Behar, West Bengal 736135",736168,26.1194843,89.4664164,ChIJk28_9iHh4jkRBtaZS1cZl-Y,https://www.google.com/maps/place/?q=place_id:ChIJk28_9iHh4jkRBtaZS1cZl-Y,part_330,2026-09-20 20:30:49,27712
MAMA BHAIGNA FURNITURE,Furniture Showroom,Furniture store,Furniture store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 75019 55424,N/A,5.0,,"Dakin, Lauchapra, Bamanhat, West Bengal 736168",736168,26.0731127,89.5832109,ChIJk4PwOfHp4jkR592uRThrkao,https://www.google.com/maps/place/?q=place_id:ChIJk4PwOfHp4jkR592uRThrkao,part_330,2026-09-20 20:30:49,27713
Hoque Enterprise,Furniture Showroom,Furniture store,Furniture store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2G8P+Q27, Nayarhat Rd, Natkobari Chowpathi, Nagarerbari, West Bengal 736168",Natkobari Chowpathi,26.0169087,89.5350452,ChIJ6Zz3ZCDd4jkRlfq34KQerC0,https://www.google.com/maps/place/?q=place_id:ChIJ6Zz3ZCDd4jkRlfq34KQerC0,part_330,2026-09-20 20:30:49,27714
Ultimate Home Paints,False Ceiling Contractor,Painter,"Painter, Ceiling supplier, House cleaning service, House clearance service, Interior Decorator, Interior designer, Marble contractor, Painting, Wallpaper installer",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 83272 78767,N/A,5.0,62.0,"Chotto Chandpur, Newtown, Jagadishpur, West Bengal 700135","Chotto Chandpur, Newtown",22.6159826,88.4864906,ChIJPYdvMhh1AjoRcpH7_5aP3XA,https://www.google.com/maps/place/?q=place_id:ChIJPYdvMhh1AjoRcpH7_5aP3XA,part_330,2026-09-20 20:30:50,27715
So Cute Beauty Parlour And Training Centre,Salon,Beauty Parlour,Beauty Parlour,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 97493 02871,N/A,4.0,8.0,"Main Road, opposite of AARANI TVS SHOWROOM, Bamanhat, Lauchapra, West Bengal 736168",736168,26.0643057,89.58462569999999,ChIJSeS4_47p4jkRkxAh4LtSZ7U,https://www.google.com/maps/place/?q=place_id:ChIJSeS4_47p4jkRkxAh4LtSZ7U,part_330,2026-09-20 20:30:49,27716
Ladies glamour beauty parler,Salon,Beauty Parlour,Beauty Parlour,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"in front of jio office, Bamanhat, West Bengal 736168",736168,26.0721506,89.5834916,ChIJfXIIuWPp4jkR-gYz0Xz1I5g,https://www.google.com/maps/place/?q=place_id:ChIJfXIIuWPp4jkR-gYz0Xz1I5g,part_330,2026-09-20 20:30:49,27717
Akash,Salon,Hair salon,Hair salon,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 93392 19283,N/A,1.0,1.0,"Coochbehar Road, Bamanhat, Lauchapra, West Bengal 736168",736168,26.0696327,89.58359279999999,ChIJ-cKdoejp4jkR2rcNtQc6Bl0,https://www.google.com/maps/place/?q=place_id:ChIJ-cKdoejp4jkR2rcNtQc6Bl0,part_330,2026-09-20 20:30:49,27718
UNIQUE SALOON (AC),Unisex Salon,Barber shop,Barber shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.9,72.0,"Radharani market, near derozio shool, Karimpur, West Bengal 741152",736168,23.9774209,88.62230799999999,ChIJC13_z0lb-TkRDBv2Gt8anEc,https://www.google.com/maps/place/?q=place_id:ChIJC13_z0lb-TkRDBv2Gt8anEc,part_330,2026-09-20 20:30:51,27719
ভাই ভাই হেয়ার কাটিং & ড্রেসার,Unisex Salon,Hair salon,Hair salon,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.3,12.0,"XGQ9+GCW, Balarhat bazar, Phulbari, Bangladesh",736168,25.9888703,89.51856599999999,ChIJnTcjH7Dd4jkRgMFu6-GWkyI,https://www.google.com/maps/place/?q=place_id:ChIJnTcjH7Dd4jkRgMFu6-GWkyI,part_330,2026-09-20 20:30:51,27720
Fashion gents salon,Unisex Salon,Hair salon,Hair salon,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.5,2.0,"V87V+6PW, Guchaitpara, West Bengal 712139",Guchaitpara,22.862778499999997,88.3438424,ChIJSUZ0fw-R-DkR-H9NBZ4zfz4,https://www.google.com/maps/place/?q=place_id:ChIJSUZ0fw-R-DkR-H9NBZ4zfz4,part_330,2026-09-20 20:30:51,27721
Looks one salon,Unisex Salon,Barber shop,Barber shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 77182 41799,N/A,4.5,11.0,"Machinan, Kolaghat, Machhinan, West Bengal 721130",Machinan,22.4956389,87.8648614,ChIJU0ouKgCZAjoRUaOEhiAWjT8,https://www.google.com/maps/place/?q=place_id:ChIJU0ouKgCZAjoRUaOEhiAWjT8,part_330,2026-09-20 20:30:51,27722
Sanjay Store,Unisex Salon,Hair salon,Hair salon,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 73630 16403,N/A,,,"Natabari Road,Panisala, Coochbehar Panisala, Panisala HighSchool, Cooch Behar, West Bengal 736159",736168,26.4126601,89.56847979999999,ChIJF2R9SQP34jkRWHvXUzMR9Vk,https://www.google.com/maps/place/?q=place_id:ChIJF2R9SQP34jkRWHvXUzMR9Vk,part_330,2026-09-20 20:30:52,27723
Subliment print,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 70633 70292,N/A,,,"Megh Narayaner Kuthi, Dinhata, West Bengal 736168",736168,26.0118898,89.55278539999999,ChIJ640eCrbD4jkRRNOO6pbbL8k,https://www.google.com/maps/place/?q=place_id:ChIJ640eCrbD4jkRRNOO6pbbL8k,part_330,2026-09-20 20:30:51,27724
MAKEUP MISTRESS PAYEL,Bridal Makeup Artist,Make-up artist,Make-up artist,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 91635 19279,N/A,4.9,46.0,"238/30/A,Pearapore Road, Gitanjali Bag, Hooghly, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.771718,88.31715489999999,ChIJuVEzuYWF-DkReUHi6_I1aRE,https://www.google.com/maps/place/?q=place_id:ChIJuVEzuYWF-DkReUHi6_I1aRE,part_330,2026-09-20 20:30:53,27725
বড়শাকদল সু-স্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,1.0,"4G9Q+7GH, Bara Shakdal, West Bengal 736169",736168,26.118167399999997,89.5389022,ChIJ37qJOQDn4jkRffHA_sxtTD8,https://www.google.com/maps/place/?q=place_id:ChIJ37qJOQDn4jkRffHA_sxtTD8,part_330,2026-09-20 20:30:51,27726
313 Bhoram Poyasthi Health Centre,Wellness Center,Child health care center,Child health care center,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,1.0,"2F3M+M63, Border Rd, West Bengal 736135",736168,26.0041472,89.4830605,ChIJD3B2Asnd4jkRaU03yJZ8t-o,https://www.google.com/maps/place/?q=place_id:ChIJD3B2Asnd4jkRaU03yJZ8t-o,part_330,2026-09-20 20:30:51,27727
Durachapri health center দুরাচাপড়ী স্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,1.0,"4GJC+89G, Durachapri, West Bengal 736169",736168,26.1307802,89.5209108,ChIJr6samM7n4jkRvxsesCxH0eU,https://www.google.com/maps/place/?q=place_id:ChIJr6samM7n4jkRvxsesCxH0eU,part_330,2026-09-20 20:30:51,27728
Badalgir health & wellness center,Wellness Center,Health consultant,Health consultant,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"3J6F+J4M, Badalgir, West Bengal 736176",736168,26.061585599999997,89.6228105,ChIJ-ec9Wujp4jkRTWE2q7dbSFM,https://www.google.com/maps/place/?q=place_id:ChIJ-ec9Wujp4jkRTWE2q7dbSFM,part_330,2026-09-20 20:30:51,27729
Nayarhat Primary Health Centre,Wellness Center,Hospital,Hospital,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.4,5.0,"Bhabaniprasad, West Bengal 736135",736168,26.047527799999997,89.5102642,ChIJE-yYxHjn4jkRs-1_iq4DY3Q,https://www.google.com/maps/place/?q=place_id:ChIJE-yYxHjn4jkRs-1_iq4DY3Q,part_330,2026-09-20 20:30:51,27730
Kharubhanj Health Center,Wellness Center,Hospital,Hospital,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"4HFF+G77, Garbhadanga, West Bengal 736176",736168,26.1237942,89.5731586,ChIJDTV-CmDp4jkRFuKjOqEArhg,https://www.google.com/maps/place/?q=place_id:ChIJDTV-CmDp4jkRFuKjOqEArhg,part_330,2026-09-20 20:30:51,27731
The Nityananda Wellness Centre,Wellness Center,Wellness center,Wellness center,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,24.0,"VGXF+RRR, Suri, West Bengal 731101",736168,23.899611699999998,87.52452629999999,ChIJ1S7AbABZ9zkRlZC3_EjUZgg,https://www.google.com/maps/place/?q=place_id:ChIJ1S7AbABZ9zkRlZC3_EjUZgg,part_330,2026-09-20 20:30:52,27732
Tharai Khana Sub-health Centre,Wellness Center,Hospital,Hospital,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,3.0,"XHH3+R48, Tharaikhana, West Bengal 736168",736168,25.9795393,89.55281839999999,ChIJT80WRTLD4jkReJf_p55BJL8,https://www.google.com/maps/place/?q=place_id:ChIJT80WRTLD4jkReJf_p55BJL8,part_330,2026-09-20 20:30:52,27733
Sujit computer center,Wellness Center,Home health care service,Home health care service,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Vill+p.o, Tharai khana, Bamanhat, Tharaikhana, West Bengal 736168",736168,25.974838199999997,89.5470517,ChIJRUWlejTd4jkRFhPgd6Gw13Y,https://www.google.com/maps/place/?q=place_id:ChIJRUWlejTd4jkRFhPgd6Gw13Y,part_330,2026-09-20 20:30:52,27734
Sahebganj Block Health Centre,Wellness Center,Community health center,Community health center,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"4H8Q+GV, Kharija Durganagar Dwitia Khanda, West Bengal 736176",736168,26.1163068,89.58965339999999,ChIJ2UnaFWXp4jkRHlyfVLVA-2I,https://www.google.com/maps/place/?q=place_id:ChIJ2UnaFWXp4jkRHlyfVLVA-2I,part_330,2026-09-20 20:30:52,27735
Poaturkuthi Community Hall,Banquet Hall,Community center,Community center,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.0,,"Unnamed Road, Poatur Kuthi, Jaigirbalabari, Hokadaha Dwitia Khanda, West Bengal 736168","Poatur Kuthi, Jaigirbalabari",26.0576609,89.56682119999999,ChIJMZgBuC3p4jkRT61ItNqCEME,https://www.google.com/maps/place/?q=place_id:ChIJMZgBuC3p4jkRT61ItNqCEME,part_330,2026-09-20 20:30:52,27736
Binay das r,Banquet Hall,Village hall,Village hall,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"3G95+FCH, Baniadaha, West Bengal 736168",736168,26.0686763,89.5086022,ChIJQYCr3zXn4jkRRyAQYFzYDYs,https://www.google.com/maps/place/?q=place_id:ChIJQYCr3zXn4jkRRyAQYFzYDYs,part_330,2026-09-20 20:30:52,27737
Balatari,Banquet Hall,Village hall,Village hall,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"XHJC+88F, Border Rd, Shukarur Kuthi, West Bengal 736168",736168,25.9807359,89.57075619999999,ChIJCx5Nx_vD4jkRaX03aWacw4I,https://www.google.com/maps/place/?q=place_id:ChIJCx5Nx_vD4jkRaX03aWacw4I,part_330,2026-09-20 20:30:52,27738
Mahakalhat,Banquet Hall,Village hall,Village hall,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"3HJ7+8HV, Hokadaha Pratham Khanda, Patharsan, West Bengal 736168",736168,26.080861199999998,89.56392269999999,ChIJC4WWHADp4jkR1qPnWmHyCsE,https://www.google.com/maps/place/?q=place_id:ChIJC4WWHADp4jkR1qPnWmHyCsE,part_330,2026-09-20 20:30:53,27739
Mahadevi Birla Kalyan Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.2,,"G9JC+X6C, Broad St, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.532445499999998,88.37050769999999,ChIJsUFMDNt2AjoRS9J62dNUWbo,https://www.google.com/maps/place/?q=place_id:ChIJsUFMDNt2AjoRS9J62dNUWbo,part_330,2026-09-20 20:30:53,27740
Physiotherapy Center,Therapy Center,Physiotherapist,Physiotherapist,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,6.0,"RR36+87P, Keotsha Bazaar, Keotsha, West Bengal 743401",Keotsha Bazaar,22.8033435,88.81070199999999,ChIJyWI3eRtT_zkR29Qo01db3EE,https://www.google.com/maps/place/?q=place_id:ChIJyWI3eRtT_zkR29Qo01db3EE,part_330,2026-09-20 20:30:52,27741
লাইফ লাইন ফিজিওথেরাপি সেন্টার (ফিজিওথেরাপিস্ট অরিন্দম মন্ডল),Therapy Center,Physiotherapist,Physiotherapist,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,24.0,"Bazar, Nimtala Rd, Sat Simulia, Chowberia, West Bengal 741257",Sat Simulia,22.980513,88.6608656,ChIJ22omZgC3-DkR7y5xl7Jq8_o,https://www.google.com/maps/place/?q=place_id:ChIJ22omZgC3-DkR7y5xl7Jq8_o,part_330,2026-09-20 20:30:53,27742
"Rehabzone (physiotherapy, speech therapy and Autism rehabilitation centre)",Therapy Center,Physiotherapist,"Physiotherapist, Acupuncture clinic, Chiropractor, Psychologist, Special educator, Weight loss service",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 70044 00817,N/A,5.0,456.0,"Thana Rd, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6499813,88.1342942,ChIJl9nqxyWn-TkRaECiiI1RwZ4,https://www.google.com/maps/place/?q=place_id:ChIJl9nqxyWn-TkRaECiiI1RwZ4,part_330,2026-09-20 20:30:53,27743
Trio- an Event and Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 70636 07149,https://www.facebook.com/the.trio21?mibextid=ZbWKwL,5.0,,"College Rd, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.067627599999998,87.3199861,ChIJpZ3v3h2T9zkRs8WQUrrgBrw,https://www.google.com/maps/place/?q=place_id:ChIJpZ3v3h2T9zkRs8WQUrrgBrw,part_330,2026-09-20 20:30:53,27744
Raisha Stationary & Zerox point,Photographers,Photography studio,Photography studio,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 6295 405 951,N/A,5.0,,"2HG9+7M9, Khitaber Kuthi Pratham Khanda, West Bengal 736168",736168,26.0256749,89.5692493,ChIJNc94SQDD4jkRYC8WO-rP7aU,https://www.google.com/maps/place/?q=place_id:ChIJNc94SQDD4jkRYC8WO-rP7aU,part_330,2026-09-20 20:30:53,27745
Fariha Seva Kendra,Photographers,Photography studio,Photography studio,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"XHW2+HCC, Nayarhat Rd, Nagarkursha, Kismat Karala Dwitia Khanda, West Bengal 736168",736168,25.9964324,89.5510291,ChIJ8bBNUwDD4jkR6WbEu6mftxE,https://www.google.com/maps/place/?q=place_id:ChIJ8bBNUwDD4jkR6WbEu6mftxE,part_330,2026-09-20 20:30:53,27746
Mueen online point,Photographers,Photography studio,Photography studio,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,,"2GWW+F9G, Nandina, West Bengal 736168",736168,26.046210499999997,89.54595169999999,ChIJWzotAQDn4jkRjnHhAupJSOg,https://www.google.com/maps/place/?q=place_id:ChIJWzotAQDn4jkRjnHhAupJSOg,part_330,2026-09-20 20:30:53,27747
Arindam sarkar Photography,Photographers,Photography studio,Photography studio,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"As Photography Balika Bandar, Bara Shakdal, West Bengal 736169",736168,26.1276081,89.5528664,ChIJDWCjfA_p4jkR8oon0OzfmcI,https://www.google.com/maps/place/?q=place_id:ChIJDWCjfA_p4jkR8oon0OzfmcI,part_330,2026-09-20 20:30:53,27748
Abdur Rasid CSC,Photographers,Photography studio,Photography studio,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,,"3F8J+MX, Chhata Phalimari, West Bengal 736135",736168,26.066180799999998,89.48320969999999,ChIJuySNosvn4jkRPywzL6Sg9_w,https://www.google.com/maps/place/?q=place_id:ChIJuySNosvn4jkRPywzL6Sg9_w,part_330,2026-09-20 20:30:53,27749
Sourav online center,Photographers,Photography studio,Photography studio,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,,"3GQQ+GWF, Kismat Dasagram, Chhat Gopalganj, West Bengal 736169",736168,26.0888419,89.5397643,ChIJq_FiOgDn4jkR_pfl2SSq-a8,https://www.google.com/maps/place/?q=place_id:ChIJq_FiOgDn4jkR_pfl2SSq-a8,part_330,2026-09-20 20:30:53,27750
Kalyani Studio,Photographers,Photography studio,Photography studio,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,,"2HWQ+F29, Khitaber Kuthi Dwitia Khanda, West Bengal 736168",736168,26.046157599999997,89.5875956,ChIJSdpvRwDp4jkR1t9gB_E1qDM,https://www.google.com/maps/place/?q=place_id:ChIJSdpvRwDp4jkR1t9gB_E1qDM,part_330,2026-09-20 20:30:53,27751
Rana BB Photo,Photographers,Photographer,"Photographer, Photography studio",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 76023 22684,https://www.facebook.com/profile.php?id=100044796458043&mibextid=ZbWKwL,5.0,,"4G24 7J7, Kadamtala Rd, Tiadaha, West Bengal 736169",736168,26.100653899999998,89.5065395,ChIJO8FbiIvn4jkROm_yv097Y-M,https://www.google.com/maps/place/?q=place_id:ChIJO8FbiIvn4jkROm_yv097Y-M,part_330,2026-09-20 20:30:53,27752
ASIM STORE,Photographers,Photography studio,Photography studio,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"P.O, Vill, Maheshwar, West Bengal 736135","P.O, Vill",26.0470759,89.4861571,ChIJebDGLoPn4jkRWHxL4QikT94,https://www.google.com/maps/place/?q=place_id:ChIJebDGLoPn4jkRWHxL4QikT94,part_330,2026-09-20 20:30:53,27753
Digital Gram Sewa,Videographer and Drone Rental,Electronics store,Electronics store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,2.0,"6849+XG4, Unnamed Road, Nishiganj, Hardeb Chhedarjhar, West Bengal 736157",736168,26.2073841,89.3188356,ChIJgzv8JDIb4zkR7_zGA7k1Prs,https://www.google.com/maps/place/?q=place_id:ChIJgzv8JDIb4zkR7_zGA7k1Prs,part_330,2026-09-20 20:30:55,27754
Boys hostel,Hostels,Student dormitory,Student dormitory,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,3.5,2.0,"3F5H+6P6, Unnamed Road, Sibeshwar, West Bengal 736135",736168,26.058044,89.4792518,ChIJdTrJrDTn4jkRlJZimRG0Z74,https://www.google.com/maps/place/?q=place_id:ChIJdTrJrDTn4jkRlJZimRG0Z74,part_330,2026-09-20 20:30:54,27755
It centre,Hostels,Backpacker Hostel,Backpacker Hostel,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,1.0,"XH5P+P37, Phulbari, Bangladesh",736168,25.959277099999998,89.5851802,ChIJzRgocLzD4jkRaLOC2P699-Q,https://www.google.com/maps/place/?q=place_id:ChIJzRgocLzD4jkRaLOC2P699-Q,part_330,2026-09-20 20:30:55,27756
Bamanhat,PG,PG,PG,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,West Bengal 736168,736168,26.071828699999998,89.5863038,ChIJzd2hikzo4jkRiPVTbiXIBsg,https://www.google.com/maps/place/?q=place_id:ChIJzd2hikzo4jkRiPVTbiXIBsg,part_330,2026-09-20 20:30:55,27757
Shaon home,PG,Home help,Home help,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"XH9M+PG, Gangerhat, Bangladesh",736168,25.969283299999997,89.583815,ChIJtZDwQnXD4jkRJULUXAMEP28,https://www.google.com/maps/place/?q=place_id:ChIJtZDwQnXD4jkRJULUXAMEP28,part_330,2026-09-20 20:30:55,27758
দিলিপ গীমা,Guesthouse,Hotel,Hotel,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,,"2HWH+WJM, Khitaber Kuthi Dwitia Khanda, Sadialer Kuthi, West Bengal 736168",736168,26.047336599999998,89.579038,ChIJxazpDQDp4jkRwA_IQDCCtoA,https://www.google.com/maps/place/?q=place_id:ChIJxazpDQDp4jkRwA_IQDCCtoA,part_330,2026-09-20 20:30:55,27759
Mr.jshanur alom,Guesthouse,Home Stay,Home Stay,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,,"XHP8+C2G, Seuti Tritia Khanda, Tharaikhana, West Bengal 736168",736168,25.9843738,89.5604882,ChIJ51cEKgDD4jkRwnUmsl4K3V8,https://www.google.com/maps/place/?q=place_id:ChIJ51cEKgDD4jkRwnUmsl4K3V8,part_330,2026-09-20 20:30:55,27760
Home,Guesthouse,Hotel,Hotel,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,,"3HCV+4F7, Lauchapra, West Bengal 736168",736168,26.0702918,89.5936842,ChIJeXUYXADp4jkRUYFv3v4x7L8,https://www.google.com/maps/place/?q=place_id:ChIJeXUYXADp4jkRUYFv3v4x7L8,part_330,2026-09-20 20:30:55,27761
Guljar Ahamed house,Guesthouse,Hotel,Hotel,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,,"2G6Q+WVR, Kismat Karala Pratham Khanda, West Bengal 736168",736168,26.0123675,89.5396323,ChIJ--Zxd_7d4jkRy-9P5gyme9g,https://www.google.com/maps/place/?q=place_id:ChIJ--Zxd_7d4jkRy-9P5gyme9g,part_330,2026-09-20 20:30:55,27762
Pappu 6360,Guesthouse,Home Stay,Home Stay,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.0,,"2GJH+G94, Bakshikhamar, West Bengal 736168",736168,26.0312625,89.5284531,ChIJx_diJQDd4jkRGR13D_5LlsE,https://www.google.com/maps/place/?q=place_id:ChIJx_diJQDd4jkRGR13D_5LlsE,part_330,2026-09-20 20:30:55,27763
Crush King,Guesthouse,Hotel,Hotel,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 98322 28178,N/A,5.0,,"3H6W+56W, Nagar Kashiabari, West Bengal 736168",736168,26.0604855,89.5955809,ChIJF03ufZbp4jkRjpiUW-y5I-M,https://www.google.com/maps/place/?q=place_id:ChIJF03ufZbp4jkRjpiUW-y5I-M,part_330,2026-09-20 20:30:55,27764
Prasenjit Barman,Guesthouse,Hotel,Hotel,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,3.5,,"3H4J+VCV, Unnamed Road, Lauchapra, West Bengal 736168",736168,26.057244999999998,89.5810352,ChIJk80d_7Pp4jkR1dmlsTPoOaw,https://www.google.com/maps/place/?q=place_id:ChIJk80d_7Pp4jkR1dmlsTPoOaw,part_330,2026-09-20 20:30:55,27765
