business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalarayer Kuthi Health Center,Wellness Center,Public health department,Public health department,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,4.0,,"F929+6QQ, Kalarayerkuthi, West Bengal 736165",736165,26.4505761,89.3694841,ChIJy1xgMvCq4zkRZbHbEM5YozE,https://www.google.com/maps/place/?q=place_id:ChIJy1xgMvCq4zkRZbHbEM5YozE,part_330,2026-09-20 20:29:24,26732
Tanmay,Wellness Center,Health consultant,Health consultant,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"Nh 17, Coochbehar, West Bengal 736165",736165,26.411985599999998,89.3766543,ChIJCSNVBl4B4zkRUkIFcVZXgJE,https://www.google.com/maps/place/?q=place_id:ChIJCSNVBl4B4zkRUkIFcVZXgJE,part_330,2026-09-20 20:29:24,26733
Basdahantibari (old) health center,Wellness Center,Community health center,Community health center,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"C8CW+568, Sajherpar Ghoramara, West Bengal 736165",736165,26.4203661,89.34551739999999,ChIJKbzibQCr4zkRjkyo-RFExKA,https://www.google.com/maps/place/?q=place_id:ChIJKbzibQCr4zkRjkyo-RFExKA,part_330,2026-09-20 20:29:24,26734
SUVO E.HOMEO CARE,Wellness Center,Health consultant,Health consultant,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"Pundibari, Hoglabari, West Bengal 736165",736165,26.4120906,89.3843098,ChIJW9b0TloB4zkRFM4i9l1LkXU,https://www.google.com/maps/place/?q=place_id:ChIJW9b0TloB4zkRFM4i9l1LkXU,part_330,2026-09-20 20:29:24,26735
"SHER AYURVED, HARVANGA CHIKITSHALOY,",Wellness Center,Ayurvedic clinic,Ayurvedic clinic,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 95636 66886,N/A,4.4,,"Singimari Paschimpar, Sukhdhanerkuthi, West Bengal 736165",736165,26.467162499999997,89.3619219,ChIJBUG3naqr4zkRsiTMxOMTOT0,https://www.google.com/maps/place/?q=place_id:ChIJBUG3naqr4zkRsiTMxOMTOT0,part_330,2026-09-20 20:29:24,26736
ADDICTION GYM,Wellness Center,Gym,Gym,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,5.0,22.0,"C95J+4X7, NH 17, Pundibari, Kalarayerkuthi, West Bengal 736165",736165,26.407753099999997,89.3823634,ChIJjXQqXgAB4zkRBhOu7zGKprY,https://www.google.com/maps/place/?q=place_id:ChIJjXQqXgAB4zkRBhOu7zGKprY,part_330,2026-09-20 20:29:26,26737
Health Center,Wellness Center,Fitness center,Fitness center,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,2.7,6.0,"9CQG+R8F, Konamalli, West Bengal 736165",736165,26.3895607,89.4258007,ChIJ2wJCvbz_4jkRm77I4foEANw,https://www.google.com/maps/place/?q=place_id:ChIJ2wJCvbz_4jkRm77I4foEANw,part_330,2026-09-20 20:29:26,26738
Sakunibala health centre,Wellness Center,Community center,Community center,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"F98J+M84, Sukhdhanerkuthi, Sakunibala, West Bengal 736165",736165,26.466653299999997,89.3814913,ChIJfdzLXQCr4zkRvSZNakl_Ap0,https://www.google.com/maps/place/?q=place_id:ChIJfdzLXQCr4zkRvSZNakl_Ap0,part_330,2026-09-20 20:29:26,26739
Mahamaya Decorators,Event Planners/Wedding Planners,Wedding planner,Wedding planner,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 77971 01469,N/A,4.5,,"Salkumar Road, Purba Kathalbari, West Bengal 736204",736165,26.5221512,89.3075533,ChIJtaF3z-Cv4zkRUcWE7ZsLmks,https://www.google.com/maps/place/?q=place_id:ChIJtaF3z-Cv4zkRUcWE7ZsLmks,part_330,2026-09-20 20:29:24,26740
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding photographer, Wedding service, Wedding venue",736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 70189 02594,https://shaandaarevents.com/wedding-planner-in-udaipur/,4.9,,"2nd Floor, Infront of Matt Park, 169, O road, above Cox and Kings Office, Bhupalpura, Udaipur, Rajasthan 313001",Bhupalpura,24.5900791,73.699084,ChIJbfJlxkblZzkRNpyAZ2b4Gws,https://www.google.com/maps/place/?q=place_id:ChIJbfJlxkblZzkRNpyAZ2b4Gws,part_330,2026-09-20 20:29:26,26741
Shree Krishna Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 76899 94443,http://www.shreekrishnaevent.com/,4.9,,"Old, Ganesh Nagar University Rd, Pahada, Udaipur, Rajasthan 313001",Pahada,24.5904492,73.7231315,ChIJTfNOr_7lZzkRy4d4IL1Xigc,https://www.google.com/maps/place/?q=place_id:ChIJTfNOr_7lZzkRy4d4IL1Xigc,part_330,2026-09-20 20:29:26,26742
Queen Decoration & Event's,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Event venue, Party planner, Wedding photographer, Wedding service",736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 73851 15131,https://instagram.com/queen_decoration_03?igshid=YmMyMTA2M2Y=,4.9,,"near gurukul school, Tungarli, Lonavala, Maharashtra 410403",Tungarli,18.7649778,73.4080111,ChIJExC_qxcB6DsR7Jgcj14LnfA,https://www.google.com/maps/place/?q=place_id:ChIJExC_qxcB6DsR7Jgcj14LnfA,part_330,2026-09-20 20:29:26,26743
My Choice Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner",736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 97676 40010,https://mychoiceballoondecoration.co.in/,4.9,,"585, Mumbai Pune Bypass Rd Flyover, Kate Wasti, Punawale, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.6299468,73.7415472,ChIJqUhbFTi7wjsRMdAxWobDpl4,https://www.google.com/maps/place/?q=place_id:ChIJqUhbFTi7wjsRMdAxWobDpl4,part_330,2026-09-20 20:29:26,26744
"Dreams Events , Balloon Decoration , Birthday Organizer",Balloon Decorator,Event planner,Event planner,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 89993 06624,N/A,4.8,,"Gangapur Rd, Raigad Chowk, Pawan Nagar, Nashik, Maharashtra 422222","Raigad Chowk, Pawan Nagar",20.023504,73.72323899999999,ChIJSWo3E5_r3TsREvbGnhbVHVw,https://www.google.com/maps/place/?q=place_id:ChIJSWo3E5_r3TsREvbGnhbVHVw,part_330,2026-09-20 20:29:26,26745
International Hostel,Hostels,Student dormitory,Student dormitory,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"C92Q+53C, Pundibari, Kalarayerkuthi, West Bengal 736165",736165,26.3999129,89.3876068,ChIJA3LMQwAB4zkROfAHSu7Q98Y,https://www.google.com/maps/place/?q=place_id:ChIJA3LMQwAB4zkROfAHSu7Q98Y,part_330,2026-09-20 20:29:27,26746
Rj Photography Cooch Behar,Photographers,Photography studio,Photography studio,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 76025 95231,N/A,5.0,,"East Khagrabari, Nh 31 Road new, near Sarada nagar school, Cooch Behar, West Bengal 736179",Khagrabari,26.3504354,89.4434862,ChIJ7fTxFjL54jkRYSw9rbtzl4s,https://www.google.com/maps/place/?q=place_id:ChIJ7fTxFjL54jkRYSw9rbtzl4s,part_330,2026-09-20 20:29:26,26747
Rahul photography,Photographers,Housing society,Housing society,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,https://www.facebook.com/share/1EKuhZ7ngC/,5.0,,"Maranadir Kuthi, West Bengal 736165",736165,26.3660914,89.4218867,ChIJg5beOwD_4jkRv6034ULnaGE,https://www.google.com/maps/place/?q=place_id:ChIJg5beOwD_4jkRv6034ULnaGE,part_330,2026-09-20 20:29:26,26748
JEET SINHA,Photographers,Photographer,Photographer,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,5.0,,"বাবুরহাট, পাঁচকোলগুড়ি, NH27, Alipurduar, West Bengal 736121",736165,26.4757951,89.392414,ChIJq2vnAJur4zkRLFQO0zCMZ4I,https://www.google.com/maps/place/?q=place_id:ChIJq2vnAJur4zkRLFQO0zCMZ4I,part_330,2026-09-20 20:29:26,26749
Dey Studio&Videography & Partha Photography,Photographers,Photography service,Photography service,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 99329 39266,N/A,3.2,,"Talbetal Rd, Pundibari, Kalarayerkuthi, West Bengal 736165",736165,26.4105365,89.3758366,ChIJ1erLwXMA4zkRfl5AAetEwYA,https://www.google.com/maps/place/?q=place_id:ChIJ1erLwXMA4zkRfl5AAetEwYA,part_330,2026-09-20 20:29:26,26750
Timeless Love studio,Photographers,Wedding photographer,Wedding photographer,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,https://timeless-love-studio.grexa.site/,,,"Pundibari Madhop, Debibari Rd, Cooch Behar, West Bengal 736165",Bara Debi Bari,26.3209883,89.43592459999999,ChIJi_RWMfb94jkR1BFjA3R1Qrs,https://www.google.com/maps/place/?q=place_id:ChIJi_RWMfb94jkR1BFjA3R1Qrs,part_330,2026-09-20 20:29:27,26751
Hotel Mayur,Hotel,Hotel,Hotel,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 91261 00999,N/A,3.6,,"Rup Narayan Rd, Cooch Behar, West Bengal 736101",736165,26.324328299999998,89.4443695,ChIJ6d7lm4L-4jkRAxKKQMa90Ks,https://www.google.com/maps/place/?q=place_id:ChIJ6d7lm4L-4jkRAxKKQMa90Ks,part_330,2026-09-20 20:29:26,26752
Hotel Basundhara,Hotel,Hotel,Hotel,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 93330 90042,N/A,3.1,,"8CHV+HCQ, S.N. Road, Mini Bus Stand,, Cooch Behar, West Bengal 736101",736165,26.3289612,89.4436096,ChIJk4JonYP-4jkR6X0VSOsf4Ws,https://www.google.com/maps/place/?q=place_id:ChIJk4JonYP-4jkR6X0VSOsf4Ws,part_330,2026-09-20 20:29:26,26753
Chakraborty Hotel,Hotel,Hotel,Hotel,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 3582 226 447,N/A,3.6,,"Keshab Rd, Cooch Behar, West Bengal 736101",736165,26.3280414,89.4426699,ChIJA8c7vIP-4jkRRDhxguAxXeE,https://www.google.com/maps/place/?q=place_id:ChIJA8c7vIP-4jkRRDhxguAxXeE,part_330,2026-09-20 20:29:26,26754
Hotel Mikado,Hotel,Hotel,Hotel,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,3.5,,"8CGW+P5C, Cooch Behar, West Bengal 736101",736165,26.3268007,89.44539329999999,ChIJSe_jKYP-4jkRSPHzlUTW6do,https://www.google.com/maps/place/?q=place_id:ChIJSe_jKYP-4jkRSPHzlUTW6do,part_330,2026-09-20 20:29:26,26755
Flagship Central Residency,Hotel,Hotel,Hotel,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 124 620 1324,https://www.oyorooms.com/182871/,2.5,,"8CHV, X6W, SH16, Cooch Behar, West Bengal 736101",736165,26.3301755,89.44284239999999,ChIJNW03HN3_4jkRtR67vfHERF4,https://www.google.com/maps/place/?q=place_id:ChIJNW03HN3_4jkRtR67vfHERF4,part_330,2026-09-20 20:29:26,26756
SPOT ON 37811 Hotel Saptonil,Hotel,Hotel,Hotel,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 124 620 1324,https://www.oyorooms.com/56565/,2.9,,"1, Rup Narayan Rd, Cooch Behar, West Bengal 736101",736165,26.324306999999997,89.445734,ChIJ6Y8zRW7-4jkRw70XIyeKtUc,https://www.google.com/maps/place/?q=place_id:ChIJ6Y8zRW7-4jkRw70XIyeKtUc,part_330,2026-09-20 20:29:26,26757
Somraj Hotel,Hotel,Hotel,Hotel,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 96470 38225,N/A,2.9,,"Keshab Rd, Cooch Behar, West Bengal 736101",736165,26.3291725,89.4431537,ChIJ6dmbhIP-4jkRgl2lhFyy0rM,https://www.google.com/maps/place/?q=place_id:ChIJ6dmbhIP-4jkRgl2lhFyy0rM,part_330,2026-09-20 20:29:28,26758
Gandheswari Bhandar,Gifting,Gift shop,Gift shop,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 94348 11624,N/A,4.2,,"Bazar, Pundibari, West Bengal 736165",736165,26.410527499999997,89.3829883,ChIJSzWAow4B4zkRKR0hOJsLoME,https://www.google.com/maps/place/?q=place_id:ChIJSzWAow4B4zkRKR0hOJsLoME,part_330,2026-09-20 20:29:28,26759
Maa Raksha kali store,Gifting,Gift shop,Gift shop,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,5.0,,"G93G+CVP, Dakshin Chakoakheti, West Bengal 736204",736165,26.503595599999997,89.37721479999999,ChIJr4kGEwCr4zkRhF-l8bGwi80,https://www.google.com/maps/place/?q=place_id:ChIJr4kGEwCr4zkRhF-l8bGwi80,part_330,2026-09-20 20:29:28,26760
GROUP OF DISHA,Gifting,Gift shop,Gift shop,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 89271 25693,N/A,5.0,,"near Radha Gobinda Mandir, Rajarhat, Jatrapur, Cooch Behar, West Bengal 736165",Rajarhat,26.3533697,89.41134989999999,ChIJFYoRYej_4jkRhXUaDCzXwFk,https://www.google.com/maps/place/?q=place_id:ChIJFYoRYej_4jkRhXUaDCzXwFk,part_330,2026-09-20 20:29:28,26761
Maa Manasa Electronic And Gifts House,Gifting,Gift shop,Gift shop,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"Maa Manasa Shop Sajerpar, Kathalbari, Cooch Behar, West Bengal 736165",Kathalbari,26.411526499999997,89.35811179999999,ChIJz6hIJdYB4zkR4Gq43dcInx4,https://www.google.com/maps/place/?q=place_id:ChIJz6hIJdYB4zkR4Gq43dcInx4,part_330,2026-09-20 20:29:28,26762
K E Online Store,Gifting,Gift shop,Gift shop,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 70470 02213,N/A,5.0,,"Khagribari, West Bengal 736165",736165,26.458385,89.3480227,ChIJsUZbyDir4zkRPfWjDQXMLj0,https://www.google.com/maps/place/?q=place_id:ChIJsUZbyDir4zkRPfWjDQXMLj0,part_330,2026-09-20 20:29:28,26763
VIVEKANANDA KENDRIYA VIDYALAYA COOCHBEHAR,School,Education center,"Education center, CBSE School, Secondary school",736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 94750 69001,http://www.will_lunch_very.soon.com/,5.0,,"Khelar Math Rd, RAJARHAT, COOCHBEHAR, Dakshin Sonapur, West Bengal 736165",RAJARHAT,26.4792609,89.38147599999999,ChIJIS0mKQD_4jkRTUJ20C-qMwA,https://www.google.com/maps/place/?q=place_id:ChIJIS0mKQD_4jkRTUJ20C-qMwA,part_330,2026-09-20 20:29:28,26764
PUNDIBARI VIVEKANANDA MODEL SCHOOL,School,Educational institution,Educational institution,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"PUNDIBARI, Station Rd, Cooch Behar, West Bengal 736165",736165,26.4116981,89.39193689999999,ChIJBQcLefgB4zkRxufiS-tIztY,https://www.google.com/maps/place/?q=place_id:ChIJBQcLefgB4zkRxufiS-tIztY,part_330,2026-09-20 20:29:28,26765
Bararangrash Dineswari High School,School,Higher secondary school,Higher secondary school,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"CCH2+QQ8, Bararangras, West Bengal 736165",736165,26.429409,89.4019646,ChIJOyMDc1JV4jkRy4U11ah-7JE,https://www.google.com/maps/place/?q=place_id:ChIJOyMDc1JV4jkRy4U11ah-7JE,part_330,2026-09-20 20:29:28,26766
Chhotorangrosh Primary School,School,Primary school,Primary school,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"CC66+J94, Chhota Rangras, West Bengal 736165",736165,26.4115196,89.41095879999999,ChIJO6NgJfH_4jkRaRUmeka4CYE,https://www.google.com/maps/place/?q=place_id:ChIJO6NgJfH_4jkRaRUmeka4CYE,part_330,2026-09-20 20:29:28,26767
Pundibari G.D.L Girls High School,School,High school,High school,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 94344 13122,N/A,,,"C93M+2H2, Pundibari, Cooch Behar, West Bengal 736165",736165,26.4025034,89.38387809999999,ChIJRQpY2hMA4zkRUzC7TLSqP4k,https://www.google.com/maps/place/?q=place_id:ChIJRQpY2hMA4zkRUzC7TLSqP4k,part_330,2026-09-20 20:29:28,26768
Pundibari R.G.L. High School,School,High school,High school,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"National Highway 31, Pundibari, Hoglabari, West Bengal 736165",Pundibari,26.414361399999997,89.3820586,ChIJW-UHqAsA4zkRR9VRWs26LH8,https://www.google.com/maps/place/?q=place_id:ChIJW-UHqAsA4zkRR9VRWs26LH8,part_330,2026-09-20 20:29:28,26769
PATLA KHAWA MODEL SCHOOL,School,Primary school,Primary school,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"F995+QGP, NH 17, Singimari Paschimpar, West Bengal 736165",736165,26.469468799999998,89.358841,ChIJx5tH6iWr4zkROK_nw-bP3tY,https://www.google.com/maps/place/?q=place_id:ChIJx5tH6iWr4zkROK_nw-bP3tY,part_330,2026-09-20 20:29:28,26770
Sarada Sishu Tirtha,School,Primary school,Primary school,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"C97H+MR9, NH 17, Pundibari, Kalarayerkuthi, West Bengal 736165",736165,26.4141531,89.379603,ChIJ21CMSQsA4zkRQ_mDwQlXtCo,https://www.google.com/maps/place/?q=place_id:ChIJ21CMSQsA4zkRQ_mDwQlXtCo,part_330,2026-09-20 20:29:28,26771
Kadamtala Primary School,School,Primary school,Primary school,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"C9FG+RMW, Pundibari, Kalarayerkuthi, West Bengal 736165",736165,26.424614199999997,89.3767022,ChIJg9tyL5mq4zkRvHp3Qr8jcN0,https://www.google.com/maps/place/?q=place_id:ChIJg9tyL5mq4zkRvHp3Qr8jcN0,part_330,2026-09-20 20:29:28,26772
Ananda Marg Primary School,School,Primary school,Primary school,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"CC5M+6R7, Dhang Dhingguri, West Bengal 736165",736165,26.4080494,89.4345353,ChIJcbPN54L_4jkRXkuHaIDeRZo,https://www.google.com/maps/place/?q=place_id:ChIJcbPN54L_4jkRXkuHaIDeRZo,part_330,2026-09-20 20:29:28,26773
Kalarayer Kuthi A.P School,School,General education school,General education school,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 98323 64914,N/A,,,"Pundibari, Hoglabari, West Bengal 736165",736165,26.414920799999997,89.38407029999999,ChIJE3Dv2g0A4zkRQ7eEvy5RG1k,https://www.google.com/maps/place/?q=place_id:ChIJE3Dv2g0A4zkRQ7eEvy5RG1k,part_330,2026-09-20 20:29:28,26774
Garaderdanga A.P. Vidyalaya,School,Elementary school,Elementary school,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"C9RH+XJW, Kalarayerkuthi, West Bengal 736165",736165,26.442499299999998,89.3790891,ChIJ_74Tpeqq4zkRwBo6WO9ZdEk,https://www.google.com/maps/place/?q=place_id:ChIJ_74Tpeqq4zkRwBo6WO9ZdEk,part_330,2026-09-20 20:29:28,26775
Rabindra path bhaban,School,Kindergarten School,Kindergarten School,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 83350 66911,N/A,5.0,,"9C25+322, Jatrapur, West Bengal 736165",736165,26.3501329,89.4075117,ChIJF3ur1yL-4jkRAJWUeK5RLWY,https://www.google.com/maps/place/?q=place_id:ChIJF3ur1yL-4jkRAJWUeK5RLWY,part_330,2026-09-20 20:29:29,26776
Cooch Behar Shree Hindi Vidyalaya,School,Higher secondary school,Higher secondary school,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 79084 85121,N/A,,,"8CFX+CJR, Rup Narayan Rd, Morapora, Cooch Behar, West Bengal 736101",Morapora,26.3236141,89.4490285,ChIJJXTLYyf84jkRZIuEyuEDJCQ,https://www.google.com/maps/place/?q=place_id:ChIJJXTLYyf84jkRZIuEyuEDJCQ,part_330,2026-09-20 20:29:29,26777
Laxmihati Primary School,School,Primary school,Primary school,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,http://facebook.com/MrMehbub1,,,"F94G+X37, Sakunibala, West Bengal 736165",736165,26.4574072,89.375169,ChIJ6WhQnOaq4zkR79vsxkIkvmQ,https://www.google.com/maps/place/?q=place_id:ChIJ6WhQnOaq4zkR79vsxkIkvmQ,part_330,2026-09-20 20:29:30,26778
Josomadhab Primary School,School,Primary school,Primary school,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 95473 26787,N/A,,,"C97G+C75, Pundibari, Kalarayerkuthi, West Bengal 736165",736165,26.4135092,89.3757368,ChIJ8c81FnQA4zkR9XeIJJ-lSBI,https://www.google.com/maps/place/?q=place_id:ChIJ8c81FnQA4zkR9XeIJJ-lSBI,part_330,2026-09-20 20:29:30,26779
Jomidar para,Play School and Daycare,Preschool,Preschool,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,5.0,,"79Vf+8Gb9, Jomidar para, Pundibari, West Bengal 736165",736165,26.392716,89.3716233,ChIJYepRewAB4zkRn_hklkvuQjM,https://www.google.com/maps/place/?q=place_id:ChIJYepRewAB4zkRn_hklkvuQjM,part_330,2026-09-20 20:29:28,26780
Robindra Varati,Play School and Daycare,Nursery school,Nursery school,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"C96J+JQJ, Hoglabari, West Bengal 736165",736165,26.4115981,89.3818773,ChIJUWK9hwwA4zkRFYOpnX8xFEI,https://www.google.com/maps/place/?q=place_id:ChIJUWK9hwwA4zkRFYOpnX8xFEI,part_330,2026-09-20 20:29:28,26781
Lafabari SSK School,Play School and Daycare,Preschool,Preschool,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,3.8,,"F7Q9+269, Lafabari, West Bengal 736171",736165,26.4875498,89.2681032,ChIJqzFG-DSp4zkRH_eDK0EAyE4,https://www.google.com/maps/place/?q=place_id:ChIJqzFG-DSp4zkRH_eDK0EAyE4,part_330,2026-09-20 20:29:28,26782
Babun pendel,Corporate Event Planner,Wedding planner,Wedding planner,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 93812 16896,N/A,,,"Vill, post, p.s, ghoramara, kathalbari, Sajherpar Ghoramara, Pundibari, West Bengal 736165","p.s, ghoramara, kathalbari",26.401458599999998,89.3473987,ChIJ70E-v38B4zkRejHSDhJLiUs,https://www.google.com/maps/place/?q=place_id:ChIJ70E-v38B4zkRejHSDhJLiUs,part_330,2026-09-20 20:29:28,26783
Prince Events & Decorations,Corporate Event Planner,Event planner,Event planner,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 87591 55772,N/A,5.0,134.0,"9822+P5P Kharida Main Road, Kharida - Ajabpur Rd, Bidhanpally, Kharagpur, West Bengal 721301",Bidhanpally,22.351827399999998,87.3004799,ChIJ14zto3RDHToR9NY3-FHUv98,https://www.google.com/maps/place/?q=place_id:ChIJ14zto3RDHToR9NY3-FHUv98,part_330,2026-09-20 20:29:29,26784
