business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sona Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88661 99881,http://art99.in/,4.6,35.0,"Shop No.1 46 SLNS HOMS 14th Cross manjunatha Layout Munekolala, Marathahalli, Bengaluru, Karnataka 560037","Shirdi Sai Nagar, Marathahalli",12.949574499999999,77.7143069,ChIJj0MmKYoTrjsRBlbaR6nIzIY,https://www.google.com/maps/place/?q=place_id:ChIJj0MmKYoTrjsRBlbaR6nIzIY,part_321,2026-09-20 20:20:53,21116
Chethana Book House,Bookstore and Stationery Shop,Book store,Book store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95387 52666,http://www.chethanaonline.com/,4.4,942.0,"810 Muttu Ranga vilas, 863, NS Road, opp. Mahadeshwara Temple, Sunnadakeri, KR Mohalla, Rahmania Mohalla, Mysuru, Karnataka 570004","Sunnadakeri, KR Mohalla, Rahmania Mohalla",12.301212,76.646884,ChIJO7VzEAVwrzsRBcunRKmbbzM,https://www.google.com/maps/place/?q=place_id:ChIJO7VzEAVwrzsRBcunRKmbbzM,part_321,2026-09-20 20:20:53,21117
SHREE VINAYAKA STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99851 68276,N/A,4.1,11.0,"12-11-1390/60, Boudha Nagar Rd, Boudha Nagar, Warasiguda, Boudhanagar Colony, Secunderabad, Hyderabad, Telangana 500061","Boudha Nagar, Warasiguda, Boudhanagar Colony",17.4135585,78.51731459999999,ChIJka2Cx_iZyzsRekUglZ7mF4E,https://www.google.com/maps/place/?q=place_id:ChIJka2Cx_iZyzsRekUglZ7mF4E,part_321,2026-09-20 20:20:53,21118
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 471 350 5555,https://www.premieroffice.in/,4.4,1842.0,"Premier Towers, Mahatma Gandhi Rd, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.490969999999999,76.947419,ChIJs5Vpg6S7BTsR4vrCNIk0MiM,https://www.google.com/maps/place/?q=place_id:ChIJs5Vpg6S7BTsR4vrCNIk0MiM,part_321,2026-09-20 20:20:54,21119
Students Books & Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99891 50433,N/A,4.4,18.0,"Subedari, Hanamkonda, Telangana 506001",Subedari,17.996357,79.55031199999999,ChIJGaQDHgFPMzoRSN1egdO9_R0,https://www.google.com/maps/place/?q=place_id:ChIJGaQDHgFPMzoRSN1egdO9_R0,part_321,2026-09-20 20:20:54,21120
Ganga Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Martial arts supply store, Scrapbooking store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98230 65343,N/A,3.8,71.0,"Shop No A-2, Saldanha Towers, near NEW MMC, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.594064399999999,73.8133453,ChIJ2ffh-uLqvzsR2pKeKkFQF20,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsR2pKeKkFQF20,part_321,2026-09-20 20:20:54,21121
Sakalp world,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Home goods store, Office supply store, Outdoor sports store, Outlet mall, Paper distributor, Pen store, Book store, Toy store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97645 10999,http://www.sakalp.com/,4.5,238.0,"Canal Rd, near shri Mahaveer Bhavan, Suryanagari, Shivdatta Apartment, Amrai, Baramati, Maharashtra 413102","Suryanagari, Shivdatta Apartment, Amrai",18.150957599999998,74.57897899999999,ChIJTdYMDD2gwzsRJEFChaGXz10,https://www.google.com/maps/place/?q=place_id:ChIJTdYMDD2gwzsRJEFChaGXz10,part_321,2026-09-20 20:20:54,21122
Balaji Winners Store,Bookstore and Stationery Shop,Art supply store,Art supply store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 471 232 8673,N/A,4.4,638.0,"Junction, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949997,76.9482,ChIJm0Qdwru7BTsRs8S9do4EzIQ,https://www.google.com/maps/place/?q=place_id:ChIJm0Qdwru7BTsRs8S9do4EzIQ,part_321,2026-09-20 20:20:54,21123
Royal Paper & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Lamination service, Paper bag supplier, Paper distributor, Print shop, Book store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95442 34256,N/A,4.9,373.0,"No.187, Kochupazhayidathu Shopping Plaza, MC Rd, Nandavanam, Junction, Chengannur, Keralam 689121","Nandavanam, Junction",9.317582699999999,76.61572439999999,ChIJ_d68bQAjBjsR7wCLGcpeYPY,https://www.google.com/maps/place/?q=place_id:ChIJ_d68bQAjBjsR7wCLGcpeYPY,part_321,2026-09-20 20:20:54,21124
Kathiresan Office Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 452 262 1248,N/A,4.3,725.0,"34, New, 71, E Avani Moola St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9192847,78.122069,ChIJr1f2aYPFADsRhaOChagqm1g,https://www.google.com/maps/place/?q=place_id:ChIJr1f2aYPFADsRhaOChagqm1g,part_321,2026-09-20 20:20:54,21125
Sakalp right choice,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 84321 11999,http://www.sakalp.com/,4.6,50.0,"Khatik Galli, Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.1494469,74.574017,ChIJQcd9YD6gwzsRatmR_lwPk3Y,https://www.google.com/maps/place/?q=place_id:ChIJQcd9YD6gwzsRatmR_lwPk3Y,part_321,2026-09-20 20:20:54,21126
D.V. ENTERPRISES,Bookstore and Stationery Shop,Stationery store,Stationery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 87880 14804,N/A,4.8,15.0,"Near Ganpati temple, Nachinola, Aldona, Goa 403508",713520,15.5931777,73.8522273,ChIJC2PuObGVvzsRIK_wg5t5vzk,https://www.google.com/maps/place/?q=place_id:ChIJC2PuObGVvzsRIK_wg5t5vzk,part_321,2026-09-20 20:20:54,21127
NAGNATH STATIONERY SHOP,Bookstore and Stationery Shop,Pen store,Pen store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.9,21.0,"Shop Number 197/A, Diwan Bhatti, Calangute - Mapusa Rd, Vaddo, Calangute, Arpora, Goa 403516",Vaddo,15.561399199999999,73.7688731,ChIJyTtQLNPrvzsRHpR7F8DA9i8,https://www.google.com/maps/place/?q=place_id:ChIJyTtQLNPrvzsRHpR7F8DA9i8,part_321,2026-09-20 20:20:54,21128
Varghese Corner ( വറുഗീസ് മൂല),Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 487 244 4985,N/A,4.2,37.0,"Mathews Tower, Thekke Angadi, South Bazar, Erinjery Angady, Pallikkulam, Thrissur, Kerala 680001","South Bazar, Erinjery Angady, Pallikkulam",10.520116999999999,76.21709779999999,ChIJbxnhpEnupzsREDCY4VJ5ZxI,https://www.google.com/maps/place/?q=place_id:ChIJbxnhpEnupzsREDCY4VJ5ZxI,part_321,2026-09-20 20:20:54,21129
Winners Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art gallery",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98474 97796,N/A,4.5,286.0,"GPO Lane Statue, General Hospital Rd, Thiruvananthapuram, Keralam 695001",Palayam,8.4975147,76.9473386,ChIJAQAAULq7BTsRBMFB2vI2qOc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULq7BTsRBMFB2vI2qOc,part_321,2026-09-20 20:20:54,21130
G. R. Tamhankar Book Sellers And Stationers,Bookstore and Stationery Shop,Book store,Book store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.2,1246.0,"890, Main Road, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.8607509,74.5613001,ChIJg5xLekcYwTsRvu9UVEsPdbw,https://www.google.com/maps/place/?q=place_id:ChIJg5xLekcYwTsRvu9UVEsPdbw,part_321,2026-09-20 20:20:54,21131
Inspire Stationery (kollam),Bookstore and Stationery Shop,Stationery store,Stationery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 73566 66244,N/A,4.4,254.0,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8861592,76.5877908,ChIJCaVdt1v8BTsRJuIkSqOb5hw,https://www.google.com/maps/place/?q=place_id:ChIJCaVdt1v8BTsRJuIkSqOb5hw,part_321,2026-09-20 20:20:54,21132
ABC Books Market,Bookstore and Stationery Shop,Book store,Book store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98235 78134,https://www.abcbooksmarket.com/,4.4,6682.0,"Shop No 1 & 2, Siddharth Chambers, 27 B, Jogeshwari Temple, opposite Anmol Pustakalay, Len, Appa Balwant Chowk, Pune, Maharashtra 411002","Len, Appa Balwant Chowk",18.5165029,73.8542779,ChIJq0R1mOTBwjsRte3kGJlxAQM,https://www.google.com/maps/place/?q=place_id:ChIJq0R1mOTBwjsRte3kGJlxAQM,part_321,2026-09-20 20:20:54,21133
Rupa Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Stationery wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 2112 226 261,N/A,4.8,8.0,"Cinema Road, Baramati, Maharashtra 413102",713520,18.1473944,74.5745737,ChIJ2XQwuj6gwzsR6wQOQxY2fAc,https://www.google.com/maps/place/?q=place_id:ChIJ2XQwuj6gwzsR6wQOQxY2fAc,part_321,2026-09-20 20:20:54,21134
Laxmi Stationery Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, School supply store, Scrapbooking store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94252 03623,N/A,3.8,815.0,"KK Road, Jaistambh Chowk, opp. State Bank Of India, Moudhapara, Raipur, Chhattisgarh 492001","Sindhi Bazar, Moudhapara",21.2440918,81.6351708,ChIJixvh45fdKDoR5ZNuyarB5Ts,https://www.google.com/maps/place/?q=place_id:ChIJixvh45fdKDoR5ZNuyarB5Ts,part_321,2026-09-20 20:20:54,21135
Travancore Agencies & Suppliers,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 471 246 3172,N/A,4.1,131.0,"Thakaraparambu Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4863109,76.9449448,ChIJ5_2U6qG7BTsRFefjOKF3ZYA,https://www.google.com/maps/place/?q=place_id:ChIJ5_2U6qG7BTsRFefjOKF3ZYA,part_321,2026-09-20 20:20:54,21136
Paper Center,Bookstore and Stationery Shop,Educational supply store,"Educational supply store, Paper store, Pen store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.8,25.0,"C88H+C98, Barabazar Rd, Midnapore, West Bengal 721101",721101,22.4160291,87.3284644,ChIJcXiK6jBbHToR0hDPMh8TmBA,https://www.google.com/maps/place/?q=place_id:ChIJcXiK6jBbHToR0hDPMh8TmBA,part_321,2026-09-20 20:21:31,24734
J.K. Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 92333 11223,N/A,4.3,36.0,"C87H+J87, Barabazar Rd, Midnapore, West Bengal 721101",721101,22.4140432,87.32831039999999,ChIJ--ErcDFbHToR7tPO5UpHxEY,https://www.google.com/maps/place/?q=place_id:ChIJ--ErcDFbHToR7tPO5UpHxEY,part_321,2026-09-20 20:21:31,24735
GRACE BOOK SHOP,Bookstore and Stationery Shop,Stationery store,Stationery store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90460 90013,N/A,5.0,5.0,"188 School, West Bengal 721101",721101,22.4352719,87.32156789999999,ChIJkbvDD-tbHToRTWPvFXiYoMs,https://www.google.com/maps/place/?q=place_id:ChIJkbvDD-tbHToRTWPvFXiYoMs,part_321,2026-09-20 20:21:31,24736
BHURJAPATRA(Books&Stationery),Bookstore and Stationery Shop,Book store,Book store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80016 89988,N/A,4.3,33.0,"Tantigeria, Midnapore, West Bengal 721101",Tantigeria,22.430752599999998,87.30750139999999,ChIJ-210meRbHToRjLVJFKGQKe8,https://www.google.com/maps/place/?q=place_id:ChIJ-210meRbHToRjLVJFKGQKe8,part_321,2026-09-20 20:21:31,24737
New Apanjan,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cosmetics store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95317 65265,N/A,4.5,22.0,"C87H+V82, Barabazar Rd, Midnapore, West Bengal 721101",721101,22.414634,87.328271,ChIJ-xE_bjFbHToRB_duv9MplNM,https://www.google.com/maps/place/?q=place_id:ChIJ-xE_bjFbHToRB_duv9MplNM,part_321,2026-09-20 20:21:31,24738
Bandhab Pustakalya,Bookstore and Stationery Shop,Book store,Book store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99329 05499,N/A,4.0,130.0,"C87H+J8G, Barabazar Rd, Midnapore, West Bengal 721101",721101,22.414054999999998,87.32831499999999,ChIJl2rCbzFbHToRzrUgNxpSvuk,https://www.google.com/maps/place/?q=place_id:ChIJl2rCbzFbHToRzrUgNxpSvuk,part_321,2026-09-20 20:21:31,24739
MALLICK PUSTAK BIPANI,Bookstore and Stationery Shop,Book store,Book store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99339 37629,N/A,4.1,118.0,"loknath mess, Midnapore Railway Station Rd, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4300168,87.30985799999999,ChIJ6y6AY11bHToRUXIxQOWoxJQ,https://www.google.com/maps/place/?q=place_id:ChIJ6y6AY11bHToRUXIxQOWoxJQ,part_321,2026-09-20 20:21:31,24740
SANTANA PEPARS CORNER,Bookstore and Stationery Shop,Book store,"Book store, Shopping mall",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 76799 81985,N/A,4.2,9.0,"Judges Court Rd, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4131535,87.31274979999999,ChIJr9d_dU5bHToRddOOmFPma5o,https://www.google.com/maps/place/?q=place_id:ChIJr9d_dU5bHToRddOOmFPma5o,part_321,2026-09-20 20:21:31,24741
Student Zone,Bookstore and Stationery Shop,Stationery store,Stationery store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 82507 31589,N/A,4.9,12.0,"Oppo Karmachari Bhawan, Student Zone, Mathur Rd, Panchur Chak, Head Post Office Rd, West, Midnapore, West Bengal 721101",721101,22.4240194,87.32427469999999,ChIJzzxDMhRbHToRjK2iTwVF0I8,https://www.google.com/maps/place/?q=place_id:ChIJzzxDMhRbHToRjK2iTwVF0I8,part_321,2026-09-20 20:21:31,24742
STUDENTS LINK,Bookstore and Stationery Shop,Store,"Store, Pen store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89181 98509,N/A,4.5,59.0,"Panchur Chalk, near Head Post Office Road, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4235015,87.32706519999999,ChIJAd6M6DtbHToRV3sqyn-xYDA,https://www.google.com/maps/place/?q=place_id:ChIJAd6M6DtbHToRV3sqyn-xYDA,part_321,2026-09-20 20:21:31,24743
Lekhani,Bookstore and Stationery Shop,Stationery store,Stationery store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94740 69291,N/A,3.4,32.0,"C858+5Q5, Jugnitaula, Mahatabpur, Jugnitaula, Midnapore, West Bengal 721101","Jugnitaula, Mahatabpur",22.4078911,87.3169829,ChIJmUdWWktbHToRVh9OlfLQdSo,https://www.google.com/maps/place/?q=place_id:ChIJmUdWWktbHToRVh9OlfLQdSo,part_321,2026-09-20 20:21:31,24744
Sanchita Book Stall,Bookstore and Stationery Shop,Book store,Book store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 77974 87821,N/A,4.1,53.0,"Barabazar Rd, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721101,22.286376999999998,87.9251128,ChIJPfPDQXCUAjoRd_7QVDA4aO4,https://www.google.com/maps/place/?q=place_id:ChIJPfPDQXCUAjoRd_7QVDA4aO4,part_321,2026-09-20 20:21:31,24745
ARGHYA BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97353 59930,N/A,4.2,48.0,"Arghya Book House, Central Bus Stand Road, Contai, Dhandighi, Contai, West Bengal 721404","Contai, Dhandighi",21.7772166,87.7357811,ChIJa3KMwFgmAzoRi-M_K_-UV1g,https://www.google.com/maps/place/?q=place_id:ChIJa3KMwFgmAzoRi-M_K_-UV1g,part_321,2026-09-20 20:21:31,24746
Nandita Book Stall,Bookstore and Stationery Shop,Book store,Book store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.5,11.0,"C8C3+GVQ, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.4213278,87.3047333,ChIJu9SXwqVbHToR3BoaGfxu260,https://www.google.com/maps/place/?q=place_id:ChIJu9SXwqVbHToR3BoaGfxu260,part_321,2026-09-20 20:21:31,24747
Midnapore paper house,Bookstore and Stationery Shop,Stationery store,Stationery store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,1.0,"C898+X6R, Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.419997,87.3155005,ChIJX7O3h8ZbHToRpiR_Ecl8AtI,https://www.google.com/maps/place/?q=place_id:ChIJX7O3h8ZbHToRpiR_Ecl8AtI,part_321,2026-09-20 20:21:31,24748
Sitala Mata Book Stall,Bookstore and Stationery Shop,Book store,Book store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,2.0,"5GWG+CX6, Bhishindipur, West Bengal 721166",721101,22.196037999999998,87.5273966,ChIJQwFq8eQ1HToRR5DiGfoZmrA,https://www.google.com/maps/place/?q=place_id:ChIJQwFq8eQ1HToRR5DiGfoZmrA,part_321,2026-09-20 20:21:31,24749
Samir Book Stall,Bookstore and Stationery Shop,Book store,Book store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98003 48106,N/A,3.8,46.0,"Rangamati, Midnapore, West Bengal 721101",Rangamati,22.4239109,87.3025361,ChIJj2T1ulhbHToRoGqK9ufYcZY,https://www.google.com/maps/place/?q=place_id:ChIJj2T1ulhbHToRoGqK9ufYcZY,part_321,2026-09-20 20:21:32,24750
NEW BOOK STALL,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97328 84279,N/A,4.2,28.0,"69, Kuthibazar, Ghatal, West Bengal 721212","Ward Number 15, Kuthibazar, Paresh Nagar",22.6647742,87.7333524,ChIJ7dL3leQI-DkR4rBrEnviPqE,https://www.google.com/maps/place/?q=place_id:ChIJ7dL3leQI-DkR4rBrEnviPqE,part_321,2026-09-20 20:22:07,26796
Mukteswar Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.4,23.0,"PGXP+M56, Paniparul, West Bengal 721448",Paniparul,21.7491578,87.53539789999999,ChIJv8nP96vUHDoRaR9fWdAAWeE,https://www.google.com/maps/place/?q=place_id:ChIJv8nP96vUHDoRaR9fWdAAWeE,part_321,2026-09-20 20:22:07,26797
Best & Trendy Stationery shop,Bookstore and Stationery Shop,Book store,Book store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 70182 65799,N/A,5.0,1.0,"opposite Crescent School, Banuri, Palampur, Himachal Pradesh 176061",721102,32.091305399999996,76.5664561,ChIJK4s6EwCxBDkRUb6ZiNJIzwM,https://www.google.com/maps/place/?q=place_id:ChIJK4s6EwCxBDkRUb6ZiNJIzwM,part_321,2026-09-20 20:22:07,26798
FRIENDS BOOK DEPOT & STATIONERS,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Stationery store",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",0300 8703001,N/A,4.1,33.0,"7F8F+65C NEAR ELEMENTARY COLLEGE, Jail Road, Shahpur Saddar, 40600, Pakistan",721102,32.265136,72.4728751,ChIJz56rrTQSITkRdjsylv9hbfY,https://www.google.com/maps/place/?q=place_id:ChIJz56rrTQSITkRdjsylv9hbfY,part_321,2026-09-20 20:22:07,26799
MODERN BOOK STORES,Bookstore and Stationery Shop,Book store,Book store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.3,110.0,"Bus Station, Bus Station Rd, Opp, Patan, Gujarat 384265",Opp,23.8532241,72.1251389,ChIJpwpWiu6HXDkR5gnnv6YwbRY,https://www.google.com/maps/place/?q=place_id:ChIJpwpWiu6HXDkR5gnnv6YwbRY,part_321,2026-09-20 20:22:07,26800
Granthalaya Book Store,Bookstore and Stationery Shop,Book store,Book store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.0,26.0,"3VR5+32P, Nandigram Rd, Math Chandipur, West Bengal 721659",721102,22.0902061,87.8575886,ChIJ_2ka_9bpAjoR_HkNGO5ejzU,https://www.google.com/maps/place/?q=place_id:ChIJ_2ka_9bpAjoR_HkNGO5ejzU,part_321,2026-09-20 20:22:07,26801
Uday Book Store and Printing Press,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Print shop, Scrapbooking store",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 90672 20766,https://www.instagram.com/udaybookstore?igsh=cjd3dWZyY2l4NmRw,4.6,5.0,"Shankhalpur Rd, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5019101,72.0441221,ChIJ-W_XS3l1XDkRxs01yLTVYEs,https://www.google.com/maps/place/?q=place_id:ChIJ-W_XS3l1XDkRxs01yLTVYEs,part_321,2026-09-20 20:22:07,26802
Emaan Book Shop,Bookstore and Stationery Shop,Book store,Book store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",0346 8025676,N/A,4.7,6.0,"Bharth, 51310, Pakistan",721102,32.5426918,74.5571461,ChIJRaK3uU3rHjkRBRYunSg48QY,https://www.google.com/maps/place/?q=place_id:ChIJRaK3uU3rHjkRBRYunSg48QY,part_321,2026-09-20 20:22:07,26803
QUALITY CORNER,Bookstore and Stationery Shop,Gift shop,"Gift shop, Confectionery store, Cosmetics store, Handicraft, Smart shop, Toy store",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 70011 85573,N/A,5.0,32.0,"Digha - Contai Rd, BALISAI, West Bengal 721423",721102,21.678348099999997,87.5989266,ChIJD3yKU2otAzoRMN0kiSgeNDo,https://www.google.com/maps/place/?q=place_id:ChIJD3yKU2otAzoRMN0kiSgeNDo,part_321,2026-09-20 20:22:09,26804
New Art Emporium,Bookstore and Stationery Shop,Stationery store,Stationery store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,3.7,3.0,"MP5P+GG8, Ghatal - Panskura Rd, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6587893,87.73631619999999,ChIJr_SQ7f0I-DkR6jiH4ayFyFI,https://www.google.com/maps/place/?q=place_id:ChIJr_SQ7f0I-DkR6jiH4ayFyFI,part_321,2026-09-20 20:22:09,26805
Khushboo Stationery,Bookstore and Stationery Shop,Pen store,Pen store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 94313 54289,N/A,3.8,33.0,"opposite shelter mall Hehal, Ratu Rd, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3845702,85.2879825,ChIJJ83BdL7g9DkRvCMFDkDJghQ,https://www.google.com/maps/place/?q=place_id:ChIJJ83BdL7g9DkRvCMFDkDJghQ,part_321,2026-09-20 20:22:09,26806
