business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
More Supermarket - Malancha Kharagpur,Organic Food Store,Grocery store,Grocery store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 81081 38000,https://more.in/,3.8,,"Malancha Main Rd, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3442513,87.2865831,ChIJFc8NUIJDHToRpWXuyBdEPBQ,https://www.google.com/maps/place/?q=place_id:ChIJFc8NUIJDHToRpWXuyBdEPBQ,part_321,2026-09-20 20:21:42,25565
Spencers Retail | Kaushallya,Organic Food Store,Health food store,"Health food store, Dairy Products Supplier, General store, Grocery delivery service, Supermarket, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 1800 123 6868,https://stores.spencers.in/spencers/kharagpur/Kaushallya/spencers-in-Kaushallya-kharagpur--gIBjJc/home,4.2,,"Holding No 253/1-2, Bakli Arcade, beside Bakli Petrol Pump, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.330015,87.3392614,ChIJT-u_w91FHToR9u7llzJ_GaE,https://www.google.com/maps/place/?q=place_id:ChIJT-u_w91FHToR9u7llzJ_GaE,part_321,2026-09-20 20:21:42,25566
Fresh Mart,Organic Food Store,Indian grocery store,Indian grocery store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 86707 23424,http://www.facebook.com/FreshMartKGP,4.7,47.0,"ward no 19, Subhaspally, Kharagpur, West Bengal 721301",Subhaspally,22.3464042,87.3087262,ChIJi4qAMCtFHToRrKngoUgUSTg,https://www.google.com/maps/place/?q=place_id:ChIJi4qAMCtFHToRrKngoUgUSTg,part_321,2026-09-20 20:21:43,25567
Ghosh Grocery (মানিক চন্দ্র ঘোষ),Organic Food Store,Asian grocery store,Asian grocery store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97324 44951,N/A,4.8,5.0,"near Durga Maidan, Dahijuri, Chakchalta, West Bengal 721504",721102,22.504847299999998,86.99214769999999,ChIJ2-sjVwB9HToR-JRqqEaknqQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-sjVwB9HToR-JRqqEaknqQ,part_321,2026-09-20 20:21:43,25568
Moringo Organics Stock Point,Organic Food Store,Health consultant,Health consultant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 73848 25030,N/A,5.0,34.0,"New Bus Stand Market Complex, beside Sukanya Atithi Hotel, Jhargram, West Bengal 721507",721102,22.4397058,86.9921407,ChIJZZIqYuN7HToRjXsIhWquAZM,https://www.google.com/maps/place/?q=place_id:ChIJZZIqYuN7HToRjXsIhWquAZM,part_321,2026-09-20 20:21:43,25569
Prasad General Store,Organic Food Store,Indian grocery store,Indian grocery store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 74700 61700,N/A,4.3,35.0,"Bhagwanpur, Kharagpur, West Bengal 721301",Bhagwanpur,22.3458674,87.29782829999999,ChIJb5ImA4ZDHToRyFXFmsd8L0w,https://www.google.com/maps/place/?q=place_id:ChIJb5ImA4ZDHToRyFXFmsd8L0w,part_321,2026-09-20 20:21:43,25570
Soria Cold Pressed Mustard Oil,Organic Food Store,General store,General store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 90070 91057,https://soriaoil.com/,5.0,,"Moldanga, Garhbeta, West Bengal 721127",721121,22.8763674,87.36252139999999,ChIJN7-p8zPv9zkRk_VfYzcadHA,https://www.google.com/maps/place/?q=place_id:ChIJN7-p8zPv9zkRk_VfYzcadHA,part_321,2026-09-20 20:22:19,27396
PURUDHUL VEG 365,Organic Food Store,Farmers' market,Farmers' market,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 89678 00854,N/A,5.0,,"Penchamura, West Bengal 721121",721121,22.887562499999998,87.20770309999999,ChIJxcfPBADB9zkRCm0-EmiZohk,https://www.google.com/maps/place/?q=place_id:ChIJxcfPBADB9zkRCm0-EmiZohk,part_321,2026-09-20 20:22:19,27397
Sri Krishna Feed Center,Organic Food Store,Animal feed store,Animal feed store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97751 79074,N/A,4.9,,"R5XJ+JW2, Bikrampur- Hoomgarh road, Hoomgarh, Amlasuli, West Bengal 721157",721121,22.8490075,87.1822784,ChIJKZNvqwPD9zkRvwqnazNULgA,https://www.google.com/maps/place/?q=place_id:ChIJKZNvqwPD9zkRvwqnazNULgA,part_321,2026-09-20 20:22:19,27398
ABHI MART,Organic Food Store,Indian grocery store,Indian grocery store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"EN CASA, P-22, Vill: Changsole, P.O: Pingboni, Goaltore, West Bengal 721516",721121,22.695344499999997,87.1446512,ChIJpW0WRxzd9zkRd7DVMKFxEH4,https://www.google.com/maps/place/?q=place_id:ChIJpW0WRxzd9zkRd7DVMKFxEH4,part_321,2026-09-20 20:22:19,27399
HHI - HAPPY HEALTH INDIA STORE,Organic Food Store,Shopping mall,"Shopping mall, Agricultural organization, Herbal medicine store, Indian grocery store, Shoe store, Veterinary pharmacy",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,http://www.happyhealthindia.co.in/,5.0,,"Manipur - Sirjam Station - Rangamatia Road SH9 , Simlapal Nodighat to Bikampur road, 150, M from, Nodighat, Simlapal, West Bengal 722151",Nodighat,22.9025446,87.0677185,ChIJlwrV0DPH9zkRIGatBJhuS7g,https://www.google.com/maps/place/?q=place_id:ChIJlwrV0DPH9zkRIGatBJhuS7g,part_321,2026-09-20 20:22:19,27400
Maa Kali Krishi Bhandar,Organic Food Store,Farm shop,"Farm shop, Fertilizer Store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 79089 56774,N/A,5.0,,"Jhargram Road, P More, Simlapal, West Bengal 722150",721121,22.8594451,87.0050859,ChIJ4dBc9cfP9zkRUDTgL1RTWqc,https://www.google.com/maps/place/?q=place_id:ChIJ4dBc9cfP9zkRUDTgL1RTWqc,part_321,2026-09-20 20:22:19,27401
Grocery Super-Store (Pro- Dhruba Sen),Organic Food Store,Indian grocery store,"Indian grocery store, Bakery and Cake Shop, Catering food and drink supplier, Confectionery store, Confectionery wholesaler, Cosmetics store, Dairy Products Supplier, Food bank, Food machinery supplier, Ice cream shop",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.3,,"Simlapal - Machatora Rd, Simlapal, West Bengal 722151",721121,22.9150831,87.0703293,ChIJvZfet6LH9zkRN2MubgVSxzA,https://www.google.com/maps/place/?q=place_id:ChIJvZfet6LH9zkRN2MubgVSxzA,part_321,2026-09-20 20:22:19,27402
"Dak Bungalow Market, Ganakbandhi",Organic Food Store,Market,Market,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.0,,"R8X8+M64, Garhbeta - Hoomgarh Rd, Roulia, West Bengal 721121",721121,22.8491479,87.3155907,ChIJFd0GlsTu9zkRZl2mJPWYB_c,https://www.google.com/maps/place/?q=place_id:ChIJFd0GlsTu9zkRZl2mJPWYB_c,part_321,2026-09-20 20:22:19,27403
MedPlus Goaltore Midnapore,Organic Food Store,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 86883 22264,https://www.medplusmart.com/,4.3,,"L. NO. 101, Dag NO.182, P.O & P.S, Mailisai J, Khatian NO. 1184, Mouza, 419, Goaltore, Midnapore, West Bengal 721128",721121,22.7096846,87.1709576,ChIJySK7JCzd9zkRGiximXDESMI,https://www.google.com/maps/place/?q=place_id:ChIJySK7JCzd9zkRGiximXDESMI,part_321,2026-09-20 20:22:19,27404
Uttam dar dokan,Organic Food Store,Food products supplier,Food products supplier,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97751 79074,N/A,5.0,,"Bikrampur- Hoomgarh road, Hoomgarh, Amlasuli, West Bengal 721157",721121,22.8489996,87.1822785,ChIJezrXtYPD9zkRII6RyLRX26I,https://www.google.com/maps/place/?q=place_id:ChIJezrXtYPD9zkRII6RyLRX26I,part_321,2026-09-20 20:22:19,27405
PANCHMURA HATTALA(Sabji Market),Organic Food Store,Market,Market,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,https://g.page/panchmura-hattala-sabji-market?gm,4.1,,"X587+59Q, Panchmura, West Bengal 722156",721121,22.965925499999997,87.1602092,ChIJf3mJ5KLA9zkRme4QYG5IrgM,https://www.google.com/maps/place/?q=place_id:ChIJf3mJ5KLA9zkRme4QYG5IrgM,part_321,2026-09-20 20:22:19,27406
MedPlus Garhbeta Hospital Road,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 91477 61492,https://www.medplusmart.com/,5.0,,"Lapuria, Garhbeta, West Bengal 721127",721121,22.858348,87.35593449999999,ChIJP99LWfXv9zkR_mOVZJnocMc,https://www.google.com/maps/place/?q=place_id:ChIJP99LWfXv9zkR_mOVZJnocMc,part_321,2026-09-20 20:22:19,27407
Radhamadhab Multi Store,Organic Food Store,General store,"General store, Chocolate cafe, Confectionery store, Cosmetics store, Dry Fruit Store, Indian grocery store, Party store, Seasonal Goods Store, Snack bar, Variety store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.4,45.0,"Chandrakona Road (Chalk, Chandrakona Road, West Bengal 721253",721121,22.733912,87.33944059999999,ChIJM4W1ZVbk9zkRpRezJWy7UUo,https://www.google.com/maps/place/?q=place_id:ChIJM4W1ZVbk9zkRpRezJWy7UUo,part_321,2026-09-20 20:22:20,27408
KIABONI DIGITAL STORE (KD SERVICES),Organic Food Store,Smart shop,"Smart shop, Appliances customer service, Family service center, Fast food restaurant, Financial consultant, Grocery delivery service, Ice cream shop, Mobile phone repair shop, Stationery store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 93821 57258,https://kiaboni-digital-store-kd.grexa.site/,5.0,39.0,"Daktarpara, Kiaboni, West Bengal 721253",Daktarpara,22.7803422,87.34003539999999,ChIJ61_KLKXl9zkRSUAc8S2RV_8,https://www.google.com/maps/place/?q=place_id:ChIJ61_KLKXl9zkRSUAc8S2RV_8,part_321,2026-09-20 20:22:20,27409
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 86684 56751,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, BDO Office, Near, Chandrakona Town - Ghatal Rd, Mangalbandi, Durlavganj, Sat Bankura, Chandrakona Road, West Bengal 721253","Mangalbandi, Durlavganj",22.7337597,87.3358823,ChIJH6PtuE7l9zkRC3BNY0u0PiI,https://www.google.com/maps/place/?q=place_id:ChIJH6PtuE7l9zkRC3BNY0u0PiI,part_321,2026-09-20 20:22:20,27410
"Organic India Store - Gariahat, Kolkata",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 80 3776 2764,https://store.organicindia.com/organic-india/kolkata/gariahat/organic-india-store-in-gariahat-kolkata--8793716a-70bd-454d-b673-59bd2a43c266/home,4.9,330.0,"15/1, Inside Fabindia Experience Centre Plot No 16, Shop No, 59/1B, Hindustan Park, near Coffee N Mood, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5186177,88.363344,ChIJv2Y7U1J3AjoRB1DyylSiO9M,https://www.google.com/maps/place/?q=place_id:ChIJv2Y7U1J3AjoRB1DyylSiO9M,part_321,2026-09-20 20:22:21,27411
Krishi spondan organic,Organic Food Store,Organic shop,"Organic shop, Organic farm, Wholesale plant nursery",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 70298 86933,http://www.krishispandan.com/,4.5,2.0,"56keshpur road, sahaspur, Kheruabali, Tilahari, West Bengal 721122",sahaspur,22.6193176,87.4292682,ChIJOxY5KOb99zkRFXxapMYco7s,https://www.google.com/maps/place/?q=place_id:ChIJOxY5KOb99zkRFXxapMYco7s,part_321,2026-09-20 20:22:53,29553
Balijuri Das variety Store,Organic Food Store,Indian grocery store,Indian grocery store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.7,7.0,"Balijuri, Baharkala Berya, West Bengal 721129",Balijuri,22.4856727,87.33556089999999,ChIJ7yw-kBBbHToRAtzAIFv9zc8,https://www.google.com/maps/place/?q=place_id:ChIJ7yw-kBBbHToRAtzAIFv9zc8,part_321,2026-09-20 20:22:53,29554
Bcw entry point,Organic Food Store,Market,Market,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,3.8,93.0,"G8GH+27C, Godapiasal Industrial Park Rd, Godapiasal, Kulapachhuria, West Bengal 721129",721122,22.5250535,87.3281386,ChIJrXikw2xZHToR-ZjnNIKFwIw,https://www.google.com/maps/place/?q=place_id:ChIJrXikw2xZHToR-ZjnNIKFwIw,part_321,2026-09-20 20:22:53,29555
MedPlus Keshpur Midnapur,Organic Food Store,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 86883 21505,https://www.medplusmart.com/,5.0,1.0,"Dag No - 1710, P.O & P.S, Mouza - Keshpur, Khatian No - 452, J.L No - 338, Keshpur, Ghatal, West Bengal 721150",721122,22.556772,87.4618569,ChIJPRI5EmsJ-DkR8M88rVdNe1A,https://www.google.com/maps/place/?q=place_id:ChIJPRI5EmsJ-DkR8M88rVdNe1A,part_321,2026-09-20 20:22:53,29556
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 63580 75220,https://salboni.davaindia.com/,5.0,1.0,"Ground Floor, NH 14, No. 1630, Tilakhuli, Salboni, West Bengal 721147",721122,22.6380716,87.3260767,ChIJc-mKWZfj9zkRgnhSKm-Xx8s,https://www.google.com/maps/place/?q=place_id:ChIJc-mKWZfj9zkRgnhSKm-Xx8s,part_321,2026-09-20 20:22:53,29557
Bazaar Anandapur,Organic Food Store,Market,Market,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 73189 57684,N/A,4.3,183.0,"Anandpur, West Bengal 721122",721122,22.561164599999998,87.4057993,ChIJfayUYqNXHToRysBbVwCiyxY,https://www.google.com/maps/place/?q=place_id:ChIJfayUYqNXHToRysBbVwCiyxY,part_321,2026-09-20 20:22:53,29558
Davaindia Generic Pharmacy,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 63582 35680,https://mouza-keshpur.davaindia.com/,5.0,1.0,"Ground Floor, No. 338, Medinipur Ln, near Life plus Office, Keshpur, Midnapore, West Bengal 721150",721122,22.5566413,87.4616628,ChIJZ3TaeZxVHToRpStpxrnR82k,https://www.google.com/maps/place/?q=place_id:ChIJZ3TaeZxVHToRpStpxrnR82k,part_321,2026-09-20 20:22:53,29559
MedPlus Anandapur Bazar Mednipur,Organic Food Store,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 63007 85074,https://www.medplusmart.com/,4.0,1.0,"S - Anadapur, District - Paschim, Mouza - Anandapur, J.L.No.378, Khatian No.6816 near Dag No.4648, P.O & P, Medinipur, West Bengal 721122",721122,22.5615411,87.40539389999999,ChIJS8pPT8FXHToR2vdSs60dalg,https://www.google.com/maps/place/?q=place_id:ChIJS8pPT8FXHToR2vdSs60dalg,part_321,2026-09-20 20:22:53,29560
মীর কৃষি ভান্ডার,Organic Food Store,Farmers' market,Farmers' market,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 70631 40255,N/A,5.0,2.0,"Jhetajamboni mohoboni, Keshpur, Jambani, West Bengal 721260",721122,22.6330623,87.4747605,ChIJL6HlA_3_9zkRpis7vnoyJK4,https://www.google.com/maps/place/?q=place_id:ChIJL6HlA_3_9zkRpis7vnoyJK4,part_321,2026-09-20 20:22:53,29561
Apollo Pharmacy Anandapur West Midnapore,Organic Food Store,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 79 4270 1181,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.8,10.0,"No. 3242, Indrankuan Chowk, Anandpur, West Bengal 721122",721122,22.562612299999998,87.4072552,ChIJZfx3a55XHToRfEHTu36r7IQ,https://www.google.com/maps/place/?q=place_id:ChIJZfx3a55XHToRfEHTu36r7IQ,part_321,2026-09-20 20:22:53,29562
davaindia Generic Pharmacy,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 63583 12677,https://anandapur.davaindia.com/,3.5,2.0,"Ground Floor, Anandapur Road, near Apollo Pharmacy, Anandpur, Midnapore, West Bengal 721122",721122,22.562608299999997,87.4072699,ChIJeePBp4dXHToRmXAwHFhvnRo,https://www.google.com/maps/place/?q=place_id:ChIJeePBp4dXHToRmXAwHFhvnRo,part_321,2026-09-20 20:22:53,29563
"Organic India Store - Mukundapur, Kolkata",Organic Food Store,Organic shop,Organic shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 8071 404 354,https://store.organicindia.com/organic-india/organic-shop-in-kolkata/organic-shop-in-mukundapur/organic-india-store-mukundapur-kolkata-in-mukundapur-kolkata--3yl85Z/home,5.0,14.0,"Premises No 332, JL No 21, Organic India Pvt Ltd, Mauza Barakholla, Jadavpur, Eastern Metropolitan Bypass, inside Metro Cash And Carry, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.495273899999997,88.3989029,ChIJNTEw42RxAjoRSQBuJA5CpBk,https://www.google.com/maps/place/?q=place_id:ChIJNTEw42RxAjoRSQBuJA5CpBk,part_321,2026-09-20 20:22:54,29564
Samir variety store,Organic Food Store,Organic food store,Organic food store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"Mugbosan, West Bengal 721150",721122,22.5972545,87.4826825,ChIJJX2CIABVHToRZ_1dE98-v3I,https://www.google.com/maps/place/?q=place_id:ChIJJX2CIABVHToRZ_1dE98-v3I,part_321,2026-09-20 20:22:54,29565
Ma kali Sabji bhandar (Lakshmikanta Dalbera),Organic Food Store,Health food store,Health food store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"J96W+HF4, Dalang, West Bengal 721122",721122,22.611376099999998,87.39620269999999,ChIJqaqyJwD99zkRhi4qcOCjq7w,https://www.google.com/maps/place/?q=place_id:ChIJqaqyJwD99zkRhi4qcOCjq7w,part_321,2026-09-20 20:22:54,29566
DEEP ORGANIC FOUNDATION,Organic Food Store,Herbal medicine store,Herbal medicine store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,1.0,"9H24+H24, Balichak, West Bengal 721124",721124,22.351392399999998,87.5550719,ChIJrdRbVACzAjoRV9bHSA9pBx4,https://www.google.com/maps/place/?q=place_id:ChIJrdRbVACzAjoRV9bHSA9pBx4,part_321,2026-09-20 20:23:29,30976
ABHISHEK HOUSE,Organic Food Store,Herbal medicine store,Herbal medicine store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,16.0,"CG3C+CX8, Amodpur, West Bengal 721126",721124,22.4035343,87.5224459,ChIJmTC4cQBNHToRrLp57cg5LUk,https://www.google.com/maps/place/?q=place_id:ChIJmTC4cQBNHToRrLp57cg5LUk,part_321,2026-09-20 20:23:29,30977
Balichak Market,Organic Food Store,Market,"Market, Farmers' market",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.1,242.0,"9H44+JVW, Balichak, West Bengal 721124",721124,22.356624699999998,87.5572103,ChIJgQKBLiKzAjoR-9o1fSre2sA,https://www.google.com/maps/place/?q=place_id:ChIJgQKBLiKzAjoR-9o1fSre2sA,part_321,2026-09-20 20:23:29,30978
Mini Market,Organic Food Store,Market,Market,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.0,433.0,"8JH8+FV9, Mirupur, West Bengal 721124",721124,22.328650099999997,87.6172271,ChIJ4Rj1yeKzAjoRwC0-0nhduoA,https://www.google.com/maps/place/?q=place_id:ChIJ4Rj1yeKzAjoRwC0-0nhduoA,part_321,2026-09-20 20:23:29,30979
Swarnamoyee seed and nursery,Organic Food Store,Farm shop,Farm shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 96799 25627,N/A,3.7,3.0,"Gogram, Mundumari, Birsinghapur, West Bengal 721140","Bajpur, Mundumari",22.3090174,87.5357129,ChIJqSKKJglLHToRxLL_-iNB4dE,https://www.google.com/maps/place/?q=place_id:ChIJqSKKJglLHToRxLL_-iNB4dE,part_321,2026-09-20 20:23:29,30980
বকুল স্টেশনারী,Organic Food Store,Supermarket,Supermarket,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 98004 05053,N/A,3.5,25.0,"Khanamohan - Paschim Lahana Rd, Paschim Lahana, Khana Mohan, West Bengal 721126",721124,22.4321044,87.5282379,ChIJg1CYPLhSHToR5I6XyQPK5lo,https://www.google.com/maps/place/?q=place_id:ChIJg1CYPLhSHToR5I6XyQPK5lo,part_321,2026-09-20 20:23:29,30981
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 63582 71625,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,2.0,"Ground Floor, 224/1343, School Bazar Rd, Radhamohanpur, West Bengal 721160",721124,22.358678899999997,87.6169321,ChIJ2TBKdWWzAjoR1bZsx0XWzsw,https://www.google.com/maps/place/?q=place_id:ChIJ2TBKdWWzAjoR1bZsx0XWzsw,part_321,2026-09-20 20:23:29,30982
LeMart Smart Health and Beauty Care Radhamohanpur,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 70014 22528,https://lemart.store/,5.0,2.0,"Radhamohanpur, Debra, West Bengal 721160",721124,22.354550099999997,87.6170817,ChIJyXN9i3OzAjoRij1WNQequu0,https://www.google.com/maps/place/?q=place_id:ChIJyXN9i3OzAjoRij1WNQequu0,part_321,2026-09-20 20:23:29,30983
Himadri's Shop,Organic Food Store,Grocery store,Grocery store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 89026 62658,N/A,4.0,2.0,"Health Centre, Himadri s Shop, Khanamohan, Chaklahana, Debra Gusuniya, Khanamohan - Paschim Lahana Rd, Nearest, Khana Mohan, West Bengal 721126",Nearest,22.427014999999997,87.5313615,ChIJ21z-y6pTHToRNWKlOTvxR5k,https://www.google.com/maps/place/?q=place_id:ChIJ21z-y6pTHToRNWKlOTvxR5k,part_321,2026-09-20 20:23:29,30984
Jamna Market,Organic Food Store,Market,Market,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,3.9,1079.0,"7GGX+Q88, Unnamed Rd, Jamna, West Bengal 721140",Jamna,22.2769236,87.5483386,ChIJYwnEYNC0AjoRzP-fGBPMNDM,https://www.google.com/maps/place/?q=place_id:ChIJYwnEYNC0AjoRzP-fGBPMNDM,part_321,2026-09-20 20:23:29,30985
Hello Trust,Organic Food Store,Grocery delivery service,Grocery delivery service,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 76024 08836,N/A,4.1,,"3rd Plot, Kuikota Kalimandir, towards, BDO Office Road, Midnapore, West Bengal 721101",Sukantapally,22.4405425,87.322593,ChIJjxMB-GNbHToR2k8CsS7LPo4,https://www.google.com/maps/place/?q=place_id:ChIJjxMB-GNbHToR2k8CsS7LPo4,part_321,2026-09-20 20:23:30,30986
Greenvyn healthy food,Organic Food Store,Natural goods store,Natural goods store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,http://www.greenvyn.com/,5.0,2.0,"H736+374, Dr Abdul Khabir Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5526385,88.2606978,ChIJbQQwCwB5AjoRkqtTDd6jM8U,https://www.google.com/maps/place/?q=place_id:ChIJbQQwCwB5AjoRkqtTDd6jM8U,part_321,2026-09-20 20:23:31,30987
