business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Inner Circle Advertising India Private Limited,Advertisement Agency,Advertising agency,Advertising agency,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 33 4066 0217,http://www.innercircleindia.com/,5.0,6.0,"31, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.514690299999998,88.35353719999999,ChIJEWQX_dp2AjoR9u3lYdS-n2U,https://www.google.com/maps/place/?q=place_id:ChIJEWQX_dp2AjoR9u3lYdS-n2U,part_321,2026-09-20 20:29:56,44082
BALAJI ADS,Advertisement Agency,Advertising agency,Advertising agency,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 33 4064 6539,http://balajiadskolkata.com/,4.7,6.0,"25a, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5540114,88.3516971,ChIJMzd0lA93AjoRJp1c6GRSQeg,https://www.google.com/maps/place/?q=place_id:ChIJMzd0lA93AjoRJp1c6GRSQeg,part_321,2026-09-20 20:29:56,44083
Developer Tapas,Advertisement Agency,Website designer,Website designer,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 80169 25494,https://tapasmurmu.shop/,,,"Bhalki Sol, West Bengal 721513",721135,22.2991501,87.1908905,ChIJpfidZJlrHToRHl-vd5_qDsA,https://www.google.com/maps/place/?q=place_id:ChIJpfidZJlrHToRHl-vd5_qDsA,part_321,2026-09-20 20:30:32,44588
Samir Pattanayek,Advertisement Agency,Advertising agency,Advertising agency,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 90647 17838,N/A,,,"Pattanayek Bastralaya, Shripur, Golegram, West Bengal 721136",721136,22.4713186,87.6326897,ChIJS-jajpuvAjoR2tsTRlFlIW8,https://www.google.com/maps/place/?q=place_id:ChIJS-jajpuvAjoR2tsTRlFlIW8,part_321,2026-09-20 20:31:06,45350
Chichs Shop,Advertisement Agency,Advertising agency,Advertising agency,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 82072 45659,N/A,,,"SriKrishnapur, Srikrishnapur, West Bengal 721136",721136,22.505976999999998,87.62081049999999,ChIJj0iRHryvAjoR7ewNDetFpTE,https://www.google.com/maps/place/?q=place_id:ChIJj0iRHryvAjoR7ewNDetFpTE,part_321,2026-09-20 20:31:06,45351
Pets clinics growth agency,Advertisement Agency,Marketing agency,Marketing agency,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 97496 25845,https://sagar-growth-guru.lovable.app/,,,"Sabalara, West Bengal 721137",721137,22.360215999999998,87.88074999999999,ChIJu9jMYvuXAjoRJf0hk_ecJN8,https://www.google.com/maps/place/?q=place_id:ChIJu9jMYvuXAjoRJf0hk_ecJN8,part_321,2026-09-20 20:31:42,45991
Subha Agro Service,Advertisement Agency,Marketing consultant,Marketing consultant,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 94741 17389,N/A,4.0,,"151,keshapat- Uttar Moynadal Uttar Moynadal, Panskura, West Bengal 721139",721139,22.4490826,87.7330266,ChIJOUtPSwOlAjoRAAAAcAKaYAw,https://www.google.com/maps/place/?q=place_id:ChIJOUtPSwOlAjoRAAAAcAKaYAw,part_321,2026-09-20 20:32:16,47106
UGD Solution,Advertisement Agency,Design agency,Design agency,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 98322 53769,http://www.ugdsolution.com/,4.1,32.0,"n043, Borobandh, Bhuta, West Bengal 721211",Borobandh,22.5786338,87.761725,ChIJ31SHzDinAjoRmHT2_CQrmzI,https://www.google.com/maps/place/?q=place_id:ChIJ31SHzDinAjoRmHT2_CQrmzI,part_321,2026-09-20 20:32:16,47107
DAS FERTILIZER,Advertisement Agency,Advertising agency,"Advertising agency, Fertilizer Store",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97335 21189,N/A,,,"BARAGERIA, Pingla, Jaganathpur, West Bengal 721140",BARAGERIA,22.250999,87.6154585,ChIJ85YI3eq1AjoR_8bAjxc9rvg,https://www.google.com/maps/place/?q=place_id:ChIJ85YI3eq1AjoR_8bAjxc9rvg,part_321,2026-09-20 20:32:52,48087
Ekanta Apan Enterprise And Gas Servicing Centre,Advertisement Agency,Advertising agency,Advertising agency,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 82505 81891,N/A,3.0,,"To, Kotaigorh Road, Chandkuri, Chakai, West Bengal 721437",721140,22.174483799999997,87.4878031,ChIJ8ebpEFo1HToRiG4tVxUvWjs,https://www.google.com/maps/place/?q=place_id:ChIJ8ebpEFo1HToRiG4tVxUvWjs,part_321,2026-09-20 20:32:52,48088
Online Advertisement Services,Advertisement Agency,Advertising agency,Advertising agency,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"Shyamchak Station Rd, Jalimanda, West Bengal 721149",721140,22.3294335,87.4945053,ChIJd_EnqRRNHToREHzn5js_bF0,https://www.google.com/maps/place/?q=place_id:ChIJd_EnqRRNHToREHzn5js_bF0,part_321,2026-09-20 20:32:52,48089
Routenter Prise,Advertisement Agency,Advertising agency,Advertising agency,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 86378 08815,N/A,,,"32, Lutunia, West Bengal 721166",721140,22.223212699999998,87.56183279999999,ChIJk5K6_mC1AjoRT1dkA9z_M00,https://www.google.com/maps/place/?q=place_id:ChIJk5K6_mC1AjoRT1dkA9z_M00,part_321,2026-09-20 20:32:52,48090
Rupam Tellicom,Advertisement Agency,Advertising agency,Advertising agency,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 96096 23374,N/A,,,"Monosa Mondir, Ghoramara, Pingla, West Bengal 721140",721140,22.2959066,87.5988134,ChIJIw7YbMG1AjoRT3zUjYx2hA0,https://www.google.com/maps/place/?q=place_id:ChIJIw7YbMG1AjoRT3zUjYx2hA0,part_321,2026-09-20 20:32:52,48091
Ma Padda Masla Bandar,Advertisement Agency,Advertising agency,Advertising agency,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97247 63088,N/A,,,"Ma Padda Masla Bandar Benedighi, Sabang, West Bengal 721140",721140,22.205323699999997,87.5696658,ChIJBcOOPJrLAjoRFT5POna36AE,https://www.google.com/maps/place/?q=place_id:ChIJBcOOPJrLAjoRFT5POna36AE,part_321,2026-09-20 20:32:52,48092
Pan Studio,Advertisement Agency,Marketing agency,Marketing agency,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,https://www.panstudio.om/,,,"Ranjitpur, Rohini, West Bengal 721143",721143,22.167934199999998,87.0948868,ChIJszITwRUTHToR-oUlCNQA2to,https://www.google.com/maps/place/?q=place_id:ChIJszITwRUTHToR-oUlCNQA2to,part_321,2026-09-20 20:33:25,48601
SURAJIT MAT UNIT,Advertisement Agency,Marketing consultant,Marketing consultant,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 89725 11596,N/A,5.0,2.0,"SURAJIT MAT UNIT, Jhikuria Batitaki P.O - Sarta, Dasagram, West Bengal 721467",721144,22.1218866,87.5544,ChIJS-GzKqfMAjoRAAAA0IbcGRs,https://www.google.com/maps/place/?q=place_id:ChIJS-GzKqfMAjoRAAAA0IbcGRs,part_321,2026-09-20 20:34:00,49678
News flas,Advertisement Agency,Advertising service,"Advertising service, Service establishment",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,http://tannmoyjana2.blogspot.com/,,,"News flas, 721144, India",721144,22.3600928,87.4720734,ChIJ0bavMKV9UwURFuND84NfrAw,https://www.google.com/maps/place/?q=place_id:ChIJ0bavMKV9UwURFuND84NfrAw,part_321,2026-09-20 20:34:00,49679
sumisa,Advertisement Agency,Advertising agency,Advertising agency,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"5HFX+7QH, sabang, medinipur, West Bengal 721144",Dasagram,22.173195,87.599487,ChIJu0PUMmrLAjoRAubGcGvg_1Q,https://www.google.com/maps/place/?q=place_id:ChIJu0PUMmrLAjoRAubGcGvg_1Q,part_321,2026-09-20 20:34:00,49680
ad,Advertisement Agency,Advertising agency,Advertising agency,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"hospital, near bibhisanpur, Bibhishananpur, West Bengal 721458",721144,22.0843645,87.6912315,ChIJCzFj52jPAjoRQ7l7rlC7lao,https://www.google.com/maps/place/?q=place_id:ChIJCzFj52jPAjoRQ7l7rlC7lao,part_321,2026-09-20 20:34:00,49681
