business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Bharat Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 70011 37023,N/A,4.8,,"New Bharat Bakery, Primary School, Medinipur Ln, near Keshpur, West, Keshpur, Midnapore, West Bengal 721150",West,22.557249199999998,87.46000339999999,ChIJ7zbZMrtbHToRmjb3rqoOeiE,https://www.google.com/maps/place/?q=place_id:ChIJ7zbZMrtbHToRmjb3rqoOeiE,part_321,2026-09-20 20:22:55,29643
Bilkish Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 62940 00034,N/A,4.4,,"Bilkish Bakery, Caka, Bajuara, Mugbosan, West Bengal 721150",Caka,22.5980517,87.4801483,ChIJn8lonelVHToRgra9dMvbYNo,https://www.google.com/maps/place/?q=place_id:ChIJn8lonelVHToRgra9dMvbYNo,part_321,2026-09-20 20:22:55,29644
KANCHAN SWEETS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 99322 50045,N/A,4.6,,"Bus Stand, Neradeul.Near Neradeul, Mugbosan, Keshpur, West Bengal 721260",721122,22.638448999999998,87.49751499999999,ChIJcdhQWRL_9zkR1ptfimbFAS0,https://www.google.com/maps/place/?q=place_id:ChIJcdhQWRL_9zkR1ptfimbFAS0,part_321,2026-09-20 20:22:55,29645
Sana's Cake (Home Made Cake),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 87980 83373,N/A,4.7,26.0,"Kanakpur, Contai, Sasania, West Bengal 721404",Kanakpur,21.7829349,87.72560279999999,ChIJx2GfQBonAzoRGU7ulpErg3U,https://www.google.com/maps/place/?q=place_id:ChIJx2GfQBonAzoRGU7ulpErg3U,part_321,2026-09-20 20:22:56,29646
OVEN ARTISTRY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 62049 82234,N/A,5.0,6.0,"BRBNMPL TOWNSHIP, Salboni, Jhar Bhanga, West Bengal 721132",721122,22.611950699999998,87.3065414,ChIJId0DfwDj9zkRQ41tZ3eWGus,https://www.google.com/maps/place/?q=place_id:ChIJId0DfwDj9zkRQ41tZ3eWGus,part_321,2026-09-20 20:22:56,29647
TARAKNATH BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 97328 56468,N/A,,,"nearby Keshpur L.N. High School, Keshpur, West Bengal 721150",721122,22.5554196,87.45635419999999,ChIJu9h1tfRXHToR_7dZ0Ci16zk,https://www.google.com/maps/place/?q=place_id:ChIJu9h1tfRXHToR_7dZ0Ci16zk,part_321,2026-09-20 20:22:56,29648
Najmul Verity store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 91442 17419,https://www.instagram.com/najmul__007?igsh=MWE4OW9zM3BtNzlmcg==,5.0,1.0,"Najmul Variety Store, Damodar Chak, Keshpur - Kalikapur Rd, near Madina Masjid, Keshpur, Dhalhara, West Bengal 721150",721122,22.5437014,87.45793139999999,ChIJAQCkfwBXHToR-WHuyCsLmXs,https://www.google.com/maps/place/?q=place_id:ChIJAQCkfwBXHToR-WHuyCsLmXs,part_321,2026-09-20 20:22:56,29649
MOMM,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 73842 27085,N/A,5.0,3.0,"mor, Jamna, West Bengal 721140","mor, Jamna",22.2769771,87.54825079999999,ChIJj3a0ZIS1AjoR2XbDyj5oslw,https://www.google.com/maps/place/?q=place_id:ChIJj3a0ZIS1AjoR2XbDyj5oslw,part_321,2026-09-20 20:23:31,31035
Daisy Cafe & Eatery,Patisserie,Cafe,"Cafe, Restaurant",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 92422 62036,https://www.daisycafeneatery.com/,4.6,,"Debra, West Bengal 721126",721124,22.3938846,87.5674312,ChIJG02oQ3uzAjoRO8UXaREZrx8,https://www.google.com/maps/place/?q=place_id:ChIJG02oQ3uzAjoRO8UXaREZrx8,part_321,2026-09-20 20:23:32,31036
Mom’s cake&Bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.7,6.0,"6V5W+7H, Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.2082671,86.8964352,ChIJiaGN4i-hHToRnGuwTVHt7vQ,https://www.google.com/maps/place/?q=place_id:ChIJiaGN4i-hHToRnGuwTVHt7vQ,part_321,2026-09-20 20:24:05,32435
Just fresh cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 80138 25973,N/A,4.8,82.0,"19/a, Anand Babu garden lane, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7482766,88.3529775,ChIJ-Q4BeKyb-DkR_J61pMNnpfw,https://www.google.com/maps/place/?q=place_id:ChIJ-Q4BeKyb-DkR_J61pMNnpfw,part_321,2026-09-20 20:24:05,32436
Priyasa Fastfood Senter,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 89459 06967,N/A,5.0,1.0,"Shiv Temple, Petbindhi, Joti Gobra, West Bengal 721517",721125,22.2065476,87.00269209999999,ChIJfYFUTQYNHToR67WwK66I1W4,https://www.google.com/maps/place/?q=place_id:ChIJfYFUTQYNHToR67WwK66I1W4,part_321,2026-09-20 20:24:05,32437
Diya bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98003 61885,N/A,4.0,9.0,"5VWF+GV5, Dharam Pur, West Bengal 721506",721125,22.196264499999998,86.8747376,ChIJq2JcKbmhHToRU03Ak21Cdpg,https://www.google.com/maps/place/?q=place_id:ChIJq2JcKbmhHToRU03Ak21Cdpg,part_321,2026-09-20 20:24:05,32438
The Golden oven bpd,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.9,36.0,"W. No, 24, Kalikapur, Baripada, Odisha 757001",Kalikapur,21.9295269,86.7372918,ChIJz3DE8F2xHToRg-PoaSPxaqs,https://www.google.com/maps/place/?q=place_id:ChIJz3DE8F2xHToRg-PoaSPxaqs,part_321,2026-09-20 20:24:05,32439
Setua Enterprise,Patisserie,Bakery equipment,"Bakery equipment, Gas installation service, Ice cream equipment supplier",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98325 97244,N/A,3.8,12.0,"SH 9, Rangamatia, Nayagram, West Bengal 721506",721125,22.2343577,86.9074088,ChIJ4aruSmd1HToRNoE5ax1BT9w,https://www.google.com/maps/place/?q=place_id:ChIJ4aruSmd1HToRNoE5ax1BT9w,part_321,2026-09-20 20:24:05,32440
Odisha Bakery House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,https://www.odishabakeryjaleswar.com/,4.9,,"Busstand, Jaleswar, Odisha 756032",721125,21.796992499999998,87.2182225,ChIJld0bBgDfHDoR7J4kim5nTck,https://www.google.com/maps/place/?q=place_id:ChIJld0bBgDfHDoR7J4kim5nTck,part_321,2026-09-20 20:24:06,32441
Home Made Cake Blessings (order is accepted before one day from delivery),Patisserie,Cake shop,Cake shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 84360 02831,https://blessings-cake.weeblysite.com/#,5.0,,"near BARGABHIMA MANDIR, near DELHI CHEAP CLOTHES, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721125,22.2886208,87.9266395,ChIJy_TSlwyVAjoRvEkApZ0h-ik,https://www.google.com/maps/place/?q=place_id:ChIJy_TSlwyVAjoRvEkApZ0h-ik,part_321,2026-09-20 20:24:06,32442
KALIA BAKERY INDUSTRY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 93388 11129,https://instagram.com/kaliabakery?igshid=ypgzn92zbtxv,4.3,,"Baghra Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.940284899999998,86.7387778,ChIJd2fQGuGxHToRrLo1gBdZR_Q,https://www.google.com/maps/place/?q=place_id:ChIJd2fQGuGxHToRrLo1gBdZR_Q,part_321,2026-09-20 20:24:06,32443
Ashwini's Cake Shop & Factory,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.6,158.0,"P92F+MXJ, Peerless Nagar, Ramkrishna Pally, Sodepur, Kolkata, Khardaha, West Bengal 700114","Peerless Nagar, Ramkrishna Pally, Sodepur",22.7015981,88.3749536,ChIJdz08Fgid-DkR4zO714XGld4,https://www.google.com/maps/place/?q=place_id:ChIJdz08Fgid-DkR4zO714XGld4,part_321,2026-09-20 20:24:06,32444
AVIRUP TRADERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,4.5,,"9FWV+HHG, Sankati, West Bengal 721149",721126,22.396441499999998,87.4939583,ChIJVWStOQBNHToRk6S8dBbIoCY,https://www.google.com/maps/place/?q=place_id:ChIJVWStOQBNHToRk6S8dBbIoCY,part_321,2026-09-20 20:24:41,34512
Eat N More,Patisserie,Cake shop,Cake shop,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 70038 16744,N/A,5.0,,"Fatebar, Lowada, West Bengal 721136",721126,22.447367399999997,87.630315,ChIJv0CzpEivAjoR-gwlNCig3sI,https://www.google.com/maps/place/?q=place_id:ChIJv0CzpEivAjoR-gwlNCig3sI,part_321,2026-09-20 20:24:41,34513
Ankit,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"CF3W+7Q7, Etbarpur, West Bengal 721126",721126,22.4031628,87.4969148,ChIJPcWhDQBNHToRPkVPdPluOUk,https://www.google.com/maps/place/?q=place_id:ChIJPcWhDQBNHToRPkVPdPluOUk,part_321,2026-09-20 20:24:41,34514
Joykrishnapur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,3.0,2.0,"J5VP+H82, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Ranja, Jaykrishnapur, West Bengal 721147",Ranja,22.6435043,87.1854006,ChIJzUYoDADf9zkRglkgMaNjQoE,https://www.google.com/maps/place/?q=place_id:ChIJzUYoDADf9zkRglkgMaNjQoE,part_321,2026-09-20 20:25:53,36169
Baked by JD,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 94745 98127,http://bakedbyjd.website3.me/,4.8,5.0,"Khasjungle Industrial Estate, Bhalukkhunia, Midnapore, Khasjangal Cantonment, West Bengal 721102",Bhalukkhunia,22.455118499999998,87.3239004,ChIJf9Zs6P1bHToRI9yUSHv1OBA,https://www.google.com/maps/place/?q=place_id:ChIJf9Zs6P1bHToRI9yUSHv1OBA,part_321,2026-09-20 20:26:27,37014
7th Heaven,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Coffee shop, Dessert shop, Fast food restaurant, Food & Beverage Exporter",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 98307 38847,https://www.7thheaven.in/,4.4,,"Colonelgola, beside SASHRAY (super market, Dharma, Midnapore, West Bengal 721101",Dharma,22.4220366,87.33269279999999,ChIJg7DrYwBbHToRXx9yxVfuAyI,https://www.google.com/maps/place/?q=place_id:ChIJg7DrYwBbHToRXx9yxVfuAyI,part_321,2026-09-20 20:26:28,37015
Keranichoti Bus Stop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,4.2,15.0,"F85F+CPV, Keranichoti, Midnapore, West Bengal 721102",Keranichoti,22.4586178,87.3242873,ChIJZSgbUABbHToRd5HzMUh4FlI,https://www.google.com/maps/place/?q=place_id:ChIJZSgbUABbHToRd5HzMUh4FlI,part_321,2026-09-20 20:26:28,37016
Shyama Bakery,Patisserie,Wholesale bakery,Wholesale bakery,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.6,,"6PX8+6M7, Paramanandapur, West Bengal 721644",721131,22.2480484,87.7166704,ChIJ50KMjT-4AjoRuNOKn9XE8E8,https://www.google.com/maps/place/?q=place_id:ChIJ50KMjT-4AjoRuNOKn9XE8E8,part_321,2026-09-20 20:27:37,38985
TASTE N BITE PANSKURA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 70764 95633,https://www.facebook.com/TheSugarrandSpicePanskura/?ref=pages_you_manage,4.5,,"New ramkrishna pharmacy left side, Panskura - Puraton Bazar Rd, Dakshin Gopalpur, Panskura, West Bengal 721139",721131,22.399678599999998,87.71511,ChIJPxHe-Si7AjoR8sHWSfG9FJw,https://www.google.com/maps/place/?q=place_id:ChIJPxHe-Si7AjoR8sHWSfG9FJw,part_321,2026-09-20 20:27:37,38986
Samanta Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Food producer",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 81012 19256,N/A,4.3,,"VILL+PO-JALCHAK, PS, Pingla, West Bengal 721155",721131,22.2350399,87.67390259999999,ChIJFzhjW6-3AjoRg172NXUR33A,https://www.google.com/maps/place/?q=place_id:ChIJFzhjW6-3AjoRg172NXUR33A,part_321,2026-09-20 20:27:37,38987
New maa kali sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 97337 55722,N/A,,,"9M64+625, Purul, West Bengal 721131",721131,22.3605148,87.65512199999999,ChIJddYtbV-xAjoRnBz3N_fzu9c,https://www.google.com/maps/place/?q=place_id:ChIJddYtbV-xAjoRnBz3N_fzu9c,part_321,2026-09-20 20:27:38,38988
Khushi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.3,,"W7PF+6RP, Dantan, Ektarpur Takinagar, West Bengal 721426",721133,21.935575999999998,87.2745705,ChIJu1fCNgAjHToR_P4ZMTwC8S0,https://www.google.com/maps/place/?q=place_id:ChIJu1fCNgAjHToR_P4ZMTwC8S0,part_321,2026-09-20 20:28:47,40727
Creamy Creation,Patisserie,Cake shop,Cake shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.9,,"Plot No: 235, Hijli Co-Operative Society, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.3112817,87.29247389999999,ChIJqeRdSyxDHToRc1WYfVv_aCk,https://www.google.com/maps/place/?q=place_id:ChIJqeRdSyxDHToRc1WYfVv_aCk,part_321,2026-09-20 20:28:47,40728
Mio Amore,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 96470 34821,N/A,4.3,,"Belda Bypass Rd, near Gangadhar Academy, Belda, Mahammadpur, West Bengal 721424",721133,22.0727479,87.3392832,ChIJ1Y5ethw7HToRDwfd_GEwEpo,https://www.google.com/maps/place/?q=place_id:ChIJ1Y5ethw7HToRDwfd_GEwEpo,part_321,2026-09-20 20:28:47,40729
Brunch Italino Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 81670 52222,N/A,4.8,,"Dag No. 110, No Shooting Area, Market, EFR,Salua, Salua, Kharagpur, West Bengal 721145","EFR,Salua",22.279349099999997,87.29269389999999,ChIJ0fFAPwBBHToR5aV3214GSts,https://www.google.com/maps/place/?q=place_id:ChIJ0fFAPwBBHToR5aV3214GSts,part_321,2026-09-20 20:28:47,40730
JANA SWEETS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 73640 99546,N/A,5.0,,"JANA SWEETS NH60, Keshrambha, Sanyapara, West Bengal 721451",721133,22.015051,87.3091067,ChIJTTncInYlHToR6C59IWhJkUM,https://www.google.com/maps/place/?q=place_id:ChIJTTncInYlHToR6C59IWhJkUM,part_321,2026-09-20 20:28:47,40731
Food Fusion (Cake Shop),Patisserie,Cake shop,Cake shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97321 26307,N/A,,,"National Bank, Keshiary, Near Keshiary Punjab, Keshiary, West Bengal 721133",721133,22.1167426,87.23446419999999,ChIJPaQzJQA9HToRbUwe5LHJ9Ek,https://www.google.com/maps/place/?q=place_id:ChIJPaQzJQA9HToRbUwe5LHJ9Ek,part_321,2026-09-20 20:28:47,40732
Mio Amore,Patisserie,Cake shop,Cake shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 94340 15384,N/A,3.8,,"SH 5, IIT Kharagpur, Hijli Co-Operative Society, Kharagpur, West Bengal 721302","IIT Kharagpur, Hijli Co-Operative Society",22.308534299999998,87.2968868,ChIJy8T_vQRBHToRRhQaQTIdY94,https://www.google.com/maps/place/?q=place_id:ChIJy8T_vQRBHToRRhQaQTIdY94,part_321,2026-09-20 20:28:47,40733
the green heart cafe,Patisserie,Coffee shop,Coffee shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.4,,"775G+W54, Porapara, West Bengal 721145",721133,22.2599075,87.27474,ChIJSVk3jRlBHToRPttogLsVMHk,https://www.google.com/maps/place/?q=place_id:ChIJSVk3jRlBHToRPttogLsVMHk,part_321,2026-09-20 20:28:48,40734
SHITALA MISTANNA BHANDER AND HOTEL,Patisserie,Sweet shop,"Sweet shop, Hotel",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 89672 30284,N/A,4.5,,"near BUS STAND, কুলটিকরী, Kultikri, Baligerya, West Bengal 721135",কুলটিকরী,22.1757663,87.15850069999999,ChIJ47aYRrU_HToRBPXBsaWWufo,https://www.google.com/maps/place/?q=place_id:ChIJ47aYRrU_HToRBPXBsaWWufo,part_321,2026-09-20 20:28:48,40735
RAHAMATULLA PAN SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.5,2.0,"29HF+CJH, Muradpur, West Bengal 721451",721133,22.0285753,87.3741235,ChIJa4YYEAA7HToRyD6hUScwfZU,https://www.google.com/maps/place/?q=place_id:ChIJa4YYEAA7HToRyD6hUScwfZU,part_321,2026-09-20 20:28:48,40736
Arghya's Home Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 70475 89262,N/A,4.9,77.0,"Badshahi Rd, Kancharipara, Bagnan, West Bengal 711303",Kancharipara,22.4701851,87.9633434,ChIJhfcXSRWbAjoRnPKLknKFbhw,https://www.google.com/maps/place/?q=place_id:ChIJhfcXSRWbAjoRnPKLknKFbhw,part_321,2026-09-20 20:28:49,40737
Mumma's bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.9,31.0,"47/1 ROBERTSON ROAD P. O, 24PGS (N, Naihati, West Bengal 743165","24PGS (N, Naihati",22.8935218,88.4154013,ChIJaRIk2BmX-DkRkTCLXTpjgxM,https://www.google.com/maps/place/?q=place_id:ChIJaRIk2BmX-DkRkTCLXTpjgxM,part_321,2026-09-20 20:28:49,40738
Cake n bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98001 73480,N/A,5.0,1.0,"near bumper, Mecheda, Shantipur, West Bengal 721137",721134,22.4093523,87.8636372,ChIJx0JPwReXAjoRHl9WNJmMUUs,https://www.google.com/maps/place/?q=place_id:ChIJx0JPwReXAjoRHl9WNJmMUUs,part_321,2026-09-20 20:29:25,42281
New Bidyut Bakery Ramtarak Hat,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 70472 92897,https://www.bidyutbakery.com/stores,4.3,6.0,"Ramtarak Hat, beside Vivekananda Shopping Complex, Tamluk, Agar, West Bengal 721151",721134,22.376231999999998,87.85985099999999,ChIJ0TJnLQCXAjoRSblHoOQIADo,https://www.google.com/maps/place/?q=place_id:ChIJ0TJnLQCXAjoRSblHoOQIADo,part_321,2026-09-20 20:29:25,42282
THE VEDIC,Patisserie,Cake shop,Cake shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 90627 91405,N/A,5.0,6.0,"MIO AMORE , KOLAGHAT Nh 6, opposite Sher E Punjab, West Bengal 721134",721134,22.4328915,87.8654981,ChIJbX5qcsaZAjoRFuI0dkZkiY0,https://www.google.com/maps/place/?q=place_id:ChIJbX5qcsaZAjoRFuI0dkZkiY0,part_321,2026-09-20 20:29:25,42283
Mio Amore - The Cake Shop (Mecheda Bus stand),Patisserie,Cake shop,Cake shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 94335 27030,http://www.mioamoreshop.com/,4.1,115.0,"Mecehda Central, Bus Stand Township, Alinan, West Bengal 721137",721134,22.413562499999998,87.8599375,ChIJ55zNofCXAjoRvELb83Au1SM,https://www.google.com/maps/place/?q=place_id:ChIJ55zNofCXAjoRvELb83Au1SM,part_321,2026-09-20 20:29:25,42284
Kreamz,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,4.0,"CV76+3PR, Mecheda Station Rd, Kakdihi, West Bengal 721137",721134,22.4127278,87.8617754,ChIJndWFewCXAjoRloybTsvCzrg,https://www.google.com/maps/place/?q=place_id:ChIJndWFewCXAjoRloybTsvCzrg,part_321,2026-09-20 20:29:25,42285
Mio Amore,Patisserie,Cake shop,Cake shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 94335 27030,N/A,2.5,2.0,"MECHEDA RAILWAY STATION, MIDNAPORE, Hurinan, West Bengal 721137",721134,22.380131199999997,87.9236542,ChIJkRX-70yXAjoRC3XaLyMDPj8,https://www.google.com/maps/place/?q=place_id:ChIJkRX-70yXAjoRC3XaLyMDPj8,part_321,2026-09-20 20:29:25,42286
‌‌ নিউ শান্তি বেকারি,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,3.8,6.0,"FV5C+F5M, Kolaghat - Jashar Rd, Kolaghat, West Bengal 721134",721134,22.4587006,87.870426,ChIJE72aNAeZAjoR5hdiM7nIf2w,https://www.google.com/maps/place/?q=place_id:ChIJE72aNAeZAjoR5hdiM7nIf2w,part_321,2026-09-20 20:29:25,42287
Slice Of Paradise,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,7.0,"FX7C+FX2, Bagnan, West Bengal 711303",721134,22.4636395,87.9723803,ChIJkT7HTwCbAjoRk-rUGmNAyg4,https://www.google.com/maps/place/?q=place_id:ChIJkT7HTwCbAjoRk-rUGmNAyg4,part_321,2026-09-20 20:29:25,42288
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 94752 03016,https://cakeshops.monginis.net/monginis-cake-shop-pk-confectionery-cake-shop-bagnan-howrah-123830/Home?utm_source=locator&utm_medium=googleplaces,4.1,68.0,"Bagnan Station Road Bagnan, near Bagnan Railway Station, Howrah, West Bengal 711303",721134,22.463404,87.969644,ChIJl7hN95WbAjoRW0iDV5QlF6I,https://www.google.com/maps/place/?q=place_id:ChIJl7hN95WbAjoRW0iDV5QlF6I,part_321,2026-09-20 20:29:25,42289
Dariole,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 33 4603 8842,N/A,4.4,719.0,"48, Southern Avenue Lake Market, Swimming Pool, Kolkata, West Bengal 700029","Lake Range, Kalighat",22.512568899999998,88.3501387,ChIJVdUzGBhxAjoRtU_biGXpc6s,https://www.google.com/maps/place/?q=place_id:ChIJVdUzGBhxAjoRtU_biGXpc6s,part_321,2026-09-20 20:29:25,42290
