business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Vishnu Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 44 2376 2701,https://www.shrivishnumahal.in/,4.0,782.0,"58, Arcot Rd, Velayutham Colony, Saligramam, Chennai, Tamil Nadu 600093","Velayutham Colony, Saligramam",13.0476949,80.2018047,ChIJfWq3J8RmUjoR1VnQScdWh2Y,https://www.google.com/maps/place/?q=place_id:ChIJfWq3J8RmUjoR1VnQScdWh2Y,part_321,2026-09-20 20:20:48,20450
The Gowri Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 78258 89988,https://thegowri.com/,4.3,425.0,"31, 10, Aryagowda Rd, Gokulam Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.0422655,80.22203019999999,ChIJJRFAAN1nUjoRo-krLyZM5Lo,https://www.google.com/maps/place/?q=place_id:ChIJJRFAAN1nUjoRo-krLyZM5Lo,part_321,2026-09-20 20:20:48,20451
Royal kalyana mandap,Marriage Hall / Kalyana Mandapam,Event planner,Event planner,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89263 89468,N/A,,,"Jaleswar, Kismatgop, Odisha 756087",713520,21.828061899999998,87.2373178,ChIJYYI1ccffHDoR9_DrQU-U08A,https://www.google.com/maps/place/?q=place_id:ChIJYYI1ccffHDoR9_DrQU-U08A,part_321,2026-09-20 20:20:49,20452
Lodge Wedding Palace-Best Banquet Hall In Midnapore|Best Wedding Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.0,180.0,"Po, near Swimming pool, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4200828,87.3182257,ChIJKdgeOkZbHToRcRAU-SeG8dw,https://www.google.com/maps/place/?q=place_id:ChIJKdgeOkZbHToRcRAU-SeG8dw,part_321,2026-09-20 20:21:26,24307
pratiksha lodge,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.6,196.0,"opposite Sports Complex, Subhash Nagar, Midnapore, West Bengal 721101",Subhash Nagar,22.4292673,87.3224706,ChIJu4RS6z9bHToRiCnjK8SHng8,https://www.google.com/maps/place/?q=place_id:ChIJu4RS6z9bHToRiCnjK8SHng8,part_321,2026-09-20 20:21:26,24308
Shyam Sangha,Marriage Hall / Kalyana Mandapam,Community center,Community center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.2,121.0,"C8C7+H28, Midnapore Railway Station Rd, Rabindra Nagar East, Midnapore, West Bengal 721101",Rabindra Nagar East,22.421405699999998,87.3125821,ChIJh0BcGEVbHToRW7ZM213axLM,https://www.google.com/maps/place/?q=place_id:ChIJh0BcGEVbHToRW7ZM213axLM,part_321,2026-09-20 20:21:26,24309
Little Sisters' Banquet.,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Lodge",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99324 81966,N/A,3.9,91.0,"Mathur Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.425137799999998,87.32072699999999,ChIJ74-JtkBbHToReR9cNIqsXPE,https://www.google.com/maps/place/?q=place_id:ChIJ74-JtkBbHToReR9cNIqsXPE,part_321,2026-09-20 20:21:26,24310
Asmit Park,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70769 17777,N/A,4.4,20.0,"Hotel Asmit Park, Jagannath Mandir, po-midnapore, Dist-paschim Midnapore-Pin-721101 Westbengal 1 Near, Midnapore, West Bengal 721101",721101,22.4073899,87.3260482,ChIJs5HcznxFHToRME2oQy76U_k,https://www.google.com/maps/place/?q=place_id:ChIJs5HcznxFHToRME2oQy76U_k,part_321,2026-09-20 20:21:26,24311
Surbahar Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 83398 28840,https://www.surbaharvenue.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=13412390973046363091,4.7,3.0,"Ground Floor, Surbahar Apartment, Dak Bungalow Road, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4146587,87.3060691,ChIJn7m_Z5NbHToREgT_nmF2FFo,https://www.google.com/maps/place/?q=place_id:ChIJn7m_Z5NbHToREgT_nmF2FFo,part_321,2026-09-20 20:21:26,24312
Vidyasagar Memorial Hall,Marriage Hall / Kalyana Mandapam,City or town hall,City or town hall,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86700 74705,N/A,4.2,87.0,"C8CF+X52, Midnapore, West Bengal 721101",721101,22.4223945,87.3228807,ChIJ0Tjp8zhbHToRFUd20v4VEBg,https://www.google.com/maps/place/?q=place_id:ChIJ0Tjp8zhbHToRFUd20v4VEBg,part_321,2026-09-20 20:21:26,24313
Vivekananda Hall,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.4,75.0,"College (Autonomous) Building, Vidyasagar Rd, Midnapore, West Bengal 721101",721101,22.4223191,87.3240599,ChIJl7VQtztbHToRCbgUj8vDa0o,https://www.google.com/maps/place/?q=place_id:ChIJl7VQtztbHToRCbgUj8vDa0o,part_321,2026-09-20 20:21:26,24314
Disha Lodge,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Festival hall, Lodge",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97335 28469,N/A,3.7,201.0,"Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4069783,87.3175358,ChIJuWNfs7REHToRXeoPUPibI80,https://www.google.com/maps/place/?q=place_id:ChIJuWNfs7REHToRXeoPUPibI80,part_321,2026-09-20 20:21:26,24315
Hotel International,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue, Restaurant, Hotel",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 85970 30700,http://www.hotelinternational2022.in/,4.0,249.0,"Rina Mandal Rd, Bibekananda Nagar, Dharma, Midnapore, West Bengal 721101","Bibekananda Nagar, Dharma",22.4246192,87.3362346,ChIJufOaYBlbHToRr22LEizalls,https://www.google.com/maps/place/?q=place_id:ChIJufOaYBlbHToRr22LEizalls,part_321,2026-09-20 20:21:26,24316
HI-FI-TOWER GUEST HOUSE | BEST GUEST HOUSE IN GARHBETA | MARRIAGE HALL IN GARHBETA | LODGE CUM CONFERENCE HALL IN GARHBETA,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Guest house, Lodge",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81169 33930,N/A,4.9,599.0,"Amlagora,STOREPARA, Garhbeta, West Bengal 721121",721101,22.844810799999998,87.3404013,ChIJy0IDkznv9zkRBTmEDwl2jxI,https://www.google.com/maps/place/?q=place_id:ChIJy0IDkznv9zkRBTmEDwl2jxI,part_321,2026-09-20 20:21:26,24317
Dreamin' Hall and Residency,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Condominium complex",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97325 50649,https://instagram.com/dreamin.banquet.hall?igshid=MTg0ZDhmNDA=,4.7,57.0,"Kharagpur City Rd, near MAX Shopping Mall, Inda, Kharagpur, West Bengal 721305",Inda,22.350105499999998,87.33507089999999,ChIJd1KDRgdFHToRZXlZ1V_PkV0,https://www.google.com/maps/place/?q=place_id:ChIJd1KDRgdFHToRZXlZ1V_PkV0,part_321,2026-09-20 20:21:26,24318
Sri Gouri Seva Sangham,Marriage Hall / Kalyana Mandapam,Community center,Community center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90020 65732,N/A,4.0,60.0,"36 Para, Malancha Main Rd, Kharida, Kharagpur, West Bengal 721301",Kharida,22.3440417,87.30468599999999,ChIJnbfg_HZEHToRS1Z6kQ6Abgk,https://www.google.com/maps/place/?q=place_id:ChIJnbfg_HZEHToRS1Z6kQ6Abgk,part_321,2026-09-20 20:21:26,24319
Apanika Hall,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97357 47772,N/A,3.8,336.0,"7WJC+2G7, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721101,22.2800454,87.9213073,ChIJgXtcYGSUAjoRR13zGE9ngXE,https://www.google.com/maps/place/?q=place_id:ChIJgXtcYGSUAjoRR13zGE9ngXE,part_321,2026-09-20 20:21:26,24320
Sarat Sangha,Marriage Hall / Kalyana Mandapam,Club,Club,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.0,117.0,"Beltola Ground, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4157819,87.3091445,ChIJjfDBaABbHToRnxhlLBbSqFk,https://www.google.com/maps/place/?q=place_id:ChIJjfDBaABbHToRnxhlLBbSqFk,part_321,2026-09-20 20:21:26,24321
AB Lodge And Hotel,Marriage Hall / Kalyana Mandapam,Lodge,"Lodge, Hotel",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 82502 44059,N/A,3.5,,"Sekhpura Church Road, Dist, Midnapore, West Bengal 721101",721101,22.4240729,87.3130114,ChIJMwLgb1xbHToRsaH101p4_EI,https://www.google.com/maps/place/?q=place_id:ChIJMwLgb1xbHToRsaH101p4_EI,part_321,2026-09-20 20:21:27,24322
New MR Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 44 2474 0271,https://kalyanamandaps.com/new-mr-mahal-in-tnagar-chennai-contact-details,4.3,,"Old No.175, 50, Lake View Rd, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.0400189,80.2266343,ChIJO0z9NoBnUjoRwpOZFmX98_w,https://www.google.com/maps/place/?q=place_id:ChIJO0z9NoBnUjoRwpOZFmX98_w,part_321,2026-09-20 20:21:27,24323
Vettri Krishnan Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Convention center, Wedding service, Wedding venue",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 63697 22794,https://vettrikrishnanmahal.in/,4.1,,"49/1, Govindan Rd, Near Srinivasa Theatre, Vellai Thottam, West Mambalam, Chennai, Tamil Nadu 600033","Vellai Thottam, West Mambalam",13.0315762,80.2248406,ChIJO0dDtwNnUjoREK4Fvr4oHEY,https://www.google.com/maps/place/?q=place_id:ChIJO0dDtwNnUjoREK4Fvr4oHEY,part_321,2026-09-20 20:21:27,24324
