business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unitech Car Air-Conditioning Services,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93910 15257,N/A,4.4,166.0,"Unnamed Road, Krishna Nagar Colony, Ramgopalpet, Hyderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.437939999999998,78.47744399999999,ChIJG6YDew-ayzsRv4XvhEkxkwI,https://www.google.com/maps/place/?q=place_id:ChIJG6YDew-ayzsRv4XvhEkxkwI,part_321,2026-09-20 20:20:42,19299
Savera Car Cool Centre,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98855 11178,N/A,4.5,51.0,"Bhavani Nagar, Moosapet, Hyderabad, Telangana 500018","Bhavani Nagar, Moosapet",17.469664899999998,78.42826459999999,ChIJ2XWV_fuQyzsRefkorQ6_Hcg,https://www.google.com/maps/place/?q=place_id:ChIJ2XWV_fuQyzsRefkorQ6_Hcg,part_321,2026-09-20 20:20:42,19300
Cool Max,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98663 55912,N/A,4.1,85.0,"Road, 1-9-1113/30/1/C, VST Main Rd, Vidya Nagar, Ram Nagar Gundu, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Ram Nagar Gundu, Adikmet",17.4032856,78.506969,ChIJcVBSAr2ZyzsRnoCwCR_jB5A,https://www.google.com/maps/place/?q=place_id:ChIJcVBSAr2ZyzsRnoCwCR_jB5A,part_321,2026-09-20 20:20:42,19301
FH CAR AC SPARE PARTS,Auto Electrician and AC Repair,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89786 55904,https://fh-car-ac-spare-parts.grexa.site/,4.7,34.0,"CFMP+M48, Nallagutta, Ramgopalpet, Hyderabad, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4342151,78.4853083,ChIJBwuegeybyzsR17kIUqu1CFU,https://www.google.com/maps/place/?q=place_id:ChIJBwuegeybyzsR17kIUqu1CFU,part_321,2026-09-20 20:20:42,19302
Aman Battery and Auto Electricals (AC),Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.0,21.0,"211, Shanti Path, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.892968999999997,75.833061,ChIJf_B1gnO3bTkRw40kspTQxyY,https://www.google.com/maps/place/?q=place_id:ChIJf_B1gnO3bTkRw40kspTQxyY,part_321,2026-09-20 20:20:42,19303
AR MOTORS Bike Electrician Work,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90526 59383,https://www.instagram.com/stories/armotorsbikeelectricianwork383/3893023310498181039?utm_source=ig_story_item_share&igsh=OG43MmhkcmRpcTV0,4.6,96.0,"masjid, Zinda Tilismath Road, Lalbagh, Annapurna Nagar, Amberpet, Hyderabad, Telangana 500013","Lalbagh, Annapurna Nagar, Amberpet",17.3844173,78.515278,ChIJGebw5HWZyzsRKtcF3blJoos,https://www.google.com/maps/place/?q=place_id:ChIJGebw5HWZyzsRKtcF3blJoos,part_321,2026-09-20 20:20:42,19304
S. M. Diesel Spares,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto parts store, Electric motor store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 422 230 1928,N/A,4.0,20.0,"82 Road, Grey Town Rd, Srikanth Extension, Grey Town, ATT Colony, Gopalapuram, Coimbatore, Tamil Nadu 641018","Srikanth Extension, Grey Town, ATT Colony, Gopalapuram",11.0065142,76.9674989,ChIJb4q5NKpZqDsR9TYEJtReZs4,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsR9TYEJtReZs4,part_321,2026-09-20 20:20:42,19305
Car Ac Repair & Services,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.3,6.0,"65, Jaipur, Rajasthan 302020","Sector 12, Mansarovar",26.8458558,75.7649939,ChIJvc9VsH6OQTkRE138cyhOPTo,https://www.google.com/maps/place/?q=place_id:ChIJvc9VsH6OQTkRE138cyhOPTo,part_321,2026-09-20 20:20:42,19306
"Ac Spare Parts, washing machine spares fridge sparesRaashi Enterprises",Auto Electrician and AC Repair,Appliance parts supplier,Appliance parts supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80740 96190,N/A,4.7,91.0,"shop, Lig 90/1, Street Number 1, near kanakadurga temple, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.4859002,78.39469319999999,ChIJLdsEGleRyzsR-55w0QfaqZg,https://www.google.com/maps/place/?q=place_id:ChIJLdsEGleRyzsR-55w0QfaqZg,part_321,2026-09-20 20:20:42,19307
Vinod Ac Repairs And Services,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.0,2.0,"Panchayat Raj, P NO 218/a, near Water Tank, Teachers Colony, Gurram Guda, Hyderabad, Telangana 500070","Teachers Colony, Gurram Guda",17.3205415,78.5614744,ChIJ9cW0vh6iyzsRHHiFYrbZy8I,https://www.google.com/maps/place/?q=place_id:ChIJ9cW0vh6iyzsRHHiFYrbZy8I,part_321,2026-09-20 20:20:42,19308
A1 Cool Point Car A/C & Electrical Works,Auto Electrician and AC Repair,Auto radiator repair service,"Auto radiator repair service, Mechanic",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89702 29688,N/A,5.0,,"324, Hulimangala Rd, near City choice, Shikaripalya, Electronic City, Hulimangala, Karnataka 560100","Shikaripalya, Electronic City",12.8326803,77.6475648,ChIJS-Y-LhBrrjsRxArH_MLUVuQ,https://www.google.com/maps/place/?q=place_id:ChIJS-Y-LhBrrjsRxArH_MLUVuQ,part_321,2026-09-20 20:21:19,23773
MEDINIPUR ELECTRICIAN SERVICE,Auto Electrician and AC Repair,Electrician,"Electrician, Electrical installation service, Electrical repair shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 91343 92229,N/A,4.4,,"KERANITOLA, Hospital Rd, Miya Bazar, Midnapore, West Bengal 721101",Miya Bazar,22.419911799999998,87.31996099999999,ChIJk4uvv_xbHToRdSWN0-9x6OM,https://www.google.com/maps/place/?q=place_id:ChIJk4uvv_xbHToRdSWN0-9x6OM,part_321,2026-09-20 20:21:19,23774
New Iceland –AC Repair & Services,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90919 30909,N/A,4.8,,"beside Ali enterprises, Dharma, Midnapore, Jamkunda, West Bengal 721101",Dharma,22.4267663,87.34334419999999,ChIJs4H4mi5bHToReDXXKmQUhy0,https://www.google.com/maps/place/?q=place_id:ChIJs4H4mi5bHToReDXXKmQUhy0,part_321,2026-09-20 20:21:19,23775
Air Cool Service,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Security system installation service, Washer & dryer repair service",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89187 44486,http://theaircoolservice.in/,4.7,,"Mallick Chak, Barabazar Rd, Midnapore, West Bengal 721101",721101,22.418429099999997,87.3275742,ChIJN6wxtW1bHToRVZpk4DZpQg8,https://www.google.com/maps/place/?q=place_id:ChIJN6wxtW1bHToRVZpk4DZpQg8,part_321,2026-09-20 20:21:19,23776
Cold Aircon,Auto Electrician and AC Repair,Electronics store,Electronics store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97358 88222,N/A,4.2,,"MIRZABAZAR (Jora Masjid Road, Midnapore, West Bengal 721101",721101,22.4149454,87.3182513,ChIJ4xaUPklbHToR1vIt38632eI,https://www.google.com/maps/place/?q=place_id:ChIJ4xaUPklbHToR1vIt38632eI,part_321,2026-09-20 20:21:19,23777
NARAYANGARH CCC WBSEDCL,Auto Electrician and AC Repair,Electrician,Electrician,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,https://portal.wbsedcl.in/,3.6,,"599P+3PX, Kasba Narayangarh, Bahurupa, West Bengal 721437",721101,22.1676894,87.38686829999999,ChIJRQjGxHg3HToRJtK9N0UrEzs,https://www.google.com/maps/place/?q=place_id:ChIJRQjGxHg3HToRJtK9N0UrEzs,part_321,2026-09-20 20:21:19,23778
"Anwar auto electrician all type of Vehicle Repairing works, Also washing m/c,TV, Ac, repairing",Auto Electrician and AC Repair,Mechanic,Mechanic,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98690 43133,N/A,4.9,,"GROUP NO.4 CHAWL NO.360 ROOM NO.4285, TAGORE NAGAR, Vikhroli East, Mumbai, Maharashtra 400083","TAGORE NAGAR, Vikhroli East",19.1215738,72.9304724,ChIJ_25BPiDH5zsRWmFBCwjORKo,https://www.google.com/maps/place/?q=place_id:ChIJ_25BPiDH5zsRWmFBCwjORKo,part_321,2026-09-20 20:21:19,23779
Indian car AC and Auto Electrical service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99161 35244,N/A,4.0,,"No33 3rd Cross 100 Feet Ring Road, ilyasnagar j P Nagar, Bengaluru, Karnataka 560111","Ilyas Nagar, J. P. Nagar",12.9086387,77.5705385,ChIJdc2rJ2UVrjsRWImqX_sOQ18,https://www.google.com/maps/place/?q=place_id:ChIJdc2rJ2UVrjsRWImqX_sOQ18,part_321,2026-09-20 20:21:19,23780
Javed Bhai Car AC & Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",0300 6107399,N/A,3.8,,"GG45+7PF, Kashmir Rd, Paka Garah, Dinpura, Pakka Garha Ghumman, Sialkot, 51310, Pakistan",Pakka Garha Ghumman,32.5056759,74.50929889999999,ChIJX99Kui_qHjkRvyl654fGs3Q,https://www.google.com/maps/place/?q=place_id:ChIJX99Kui_qHjkRvyl654fGs3Q,part_321,2026-09-20 20:21:19,23781
Saleem Car AC Service & Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.7,,"Islam Colony Civil Lines, Gujranwala, Pakistan",Islam Colony Civil Lines,32.1761164,74.2014116,ChIJHy6q7PEpHzkRfsPg1suzV_g,https://www.google.com/maps/place/?q=place_id:ChIJHy6q7PEpHzkRfsPg1suzV_g,part_321,2026-09-20 20:21:19,23782
Siddiq Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",0301 6577470,N/A,5.0,,"Vehari, Pakistan",721101,30.048228599999998,72.35497,ChIJmzcqfZ_qPDkRP8aGgLycwvU,https://www.google.com/maps/place/?q=place_id:ChIJmzcqfZ_qPDkRP8aGgLycwvU,part_321,2026-09-20 20:21:19,23783
Ali Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"Vehari, Pakistan",721101,30.046835899999998,72.3508892,ChIJJxwibaHqPDkRC-qEhUF1jcY,https://www.google.com/maps/place/?q=place_id:ChIJJxwibaHqPDkRC-qEhUF1jcY,part_321,2026-09-20 20:21:19,23784
Khan Auto Electrician & Car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",0316 9281012,N/A,5.0,,"Shop No 4, Gulf Market, Kotli Behram, Sialkot, 51310, Pakistan",Kotli Behram,32.5111203,74.5226005,ChIJ_alWPQDrHjkRiZetoChAKTw,https://www.google.com/maps/place/?q=place_id:ChIJ_alWPQDrHjkRiZetoChAKTw,part_321,2026-09-20 20:21:19,23785
Abdul Wahab Auto Electriction & Car AC Service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",0300 9602051,N/A,4.8,,"Khayam Choke, Session Rd, Sargodha, 40100, Pakistan",721101,32.0795575,72.6698475,ChIJlbwibuF3ITkRWy2XftCcyAE,https://www.google.com/maps/place/?q=place_id:ChIJlbwibuF3ITkRWy2XftCcyAE,part_321,2026-09-20 20:21:19,23786
Firoj Automobile,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89673 09798,https://youtube.com/channel/UCG0c4GuJ5X-y-8rF0bEOToA,4.0,1.0,"Judges Court Rd, Rabindra Nagar East, mimosa lodje, Pascim, Midnapore, West Bengal 721101","Rabindra Nagar East, mimosa lodje, Pascim",22.417388,87.3139953,ChIJ4300gOpbHToR2DO4Y2CzUsg,https://www.google.com/maps/place/?q=place_id:ChIJ4300gOpbHToR2DO4Y2CzUsg,part_321,2026-09-20 20:21:20,23787
"TATA.CARS Service Centre - Praadip Motors, Medinipur",Auto Electrician and AC Repair,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 88799 24841,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-praadip-motors-medinipur-auto-accessories-stores-matkatpur-medinipur-537951/Home?utm_source=locator&utm_medium=googleplaces,5.0,10.0,"Ground Floor, Plot no. 129, Kharagpur Local, Matkatpur, Midnapore, West Bengal 721305",721101,22.386789,87.34169779999999,ChIJxRstbgBFHToR_MDa_hNOv1U,https://www.google.com/maps/place/?q=place_id:ChIJxRstbgBFHToR_MDa_hNOv1U,part_321,2026-09-20 20:21:20,23788
PANDIT AUTO,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,2.0,"Ballavpur Rd, near sarat chandra das bagan, Karatipara, Midnapore, West Bengal 721101",Karatipara,22.409317899999998,87.3321807,ChIJbzepf55bHToRG0Ea0eyZm_Q,https://www.google.com/maps/place/?q=place_id:ChIJbzepf55bHToRG0Ea0eyZm_Q,part_321,2026-09-20 20:21:20,23789
Radha Krishna Auto Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70014 93828,N/A,3.0,2.0,"Gandhi Ghat, Medinipur Rd, West, near Mallick Gas, Patharghata, Midnapore, West Bengal 721305",Patharghata,22.404270399999998,87.33705959999999,ChIJnYgdk9pFHToR0FH1WQz43Hk,https://www.google.com/maps/place/?q=place_id:ChIJnYgdk9pFHToR0FH1WQz43Hk,part_321,2026-09-20 20:21:20,23790
Bosch Car Service - Alfa Solutions,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 83369 79447,https://ap.boschcarservice.com/in/en/,4.0,61.0,"VTR Chowringhee NH 60, Kharagpur City Rd, Kharagpur, West Bengal 721305",721101,22.371218499999998,87.3398212,ChIJmTOgvCxFHToR4KXaweYdwtU,https://www.google.com/maps/place/?q=place_id:ChIJmTOgvCxFHToR4KXaweYdwtU,part_321,2026-09-20 20:21:20,23791
ALFA FORD,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 77973 99930,https://www.india.ford.com/locate-dealer/,4.7,36.0,"VTR HOUSE, NH 60, Kharagpur City Rd, Kharagpur, West Bengal 721305",721101,22.3714667,87.33978499999999,ChIJHzVPz3EjHToR5oAbalh-b4E,https://www.google.com/maps/place/?q=place_id:ChIJHzVPz3EjHToR5oAbalh-b4E,part_321,2026-09-20 20:21:20,23792
Raipur Motors Pvt Ltd,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90730 82111,N/A,5.0,1.0,"Satkui, Kharagpur, West Bengal 721305",Satkui,22.3773077,87.3418947,ChIJ0USVFgBFHToRA-YXzNWd0-A,https://www.google.com/maps/place/?q=place_id:ChIJ0USVFgBFHToRA-YXzNWd0-A,part_321,2026-09-20 20:21:20,23793
APPU AUTO ELECTRIC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 75013 45406,N/A,5.0,1.0,"Mechada Rd, Radhaballavpur, West Bengal 721627",721101,22.310007499999998,87.91088169999999,ChIJQQpIFk6VAjoR9b81VfrOZJ0,https://www.google.com/maps/place/?q=place_id:ChIJQQpIFk6VAjoR9b81VfrOZJ0,part_321,2026-09-20 20:21:20,23794
Snow service,Auto Electrician and AC Repair,Electronics store,Electronics store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79083 05814,N/A,3.6,21.0,"Pragatipally, Ballavpur Rd, Midnapore, West Bengal 721101",721101,22.413071499999997,87.335921,ChIJDU2Y_pxbHToR77PC8WyjNu4,https://www.google.com/maps/place/?q=place_id:ChIJDU2Y_pxbHToR77PC8WyjNu4,part_321,2026-09-20 20:21:20,23795
Atiq Auto Electrician And Car Ac,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",0347 0404519,N/A,5.0,1.0,"8GQ4+F25, Seoki, bhayana road, ada, Maitlay, Pakistan",ada,32.338633099999996,74.5050976,ChIJI1GnRADHHjkROjVrsBdD3HA,https://www.google.com/maps/place/?q=place_id:ChIJI1GnRADHHjkROjVrsBdD3HA,part_321,2026-09-20 20:21:56,26137
Asad Auto Electrician & Radiator Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,1.0,Pakistan,721102,32.7254289,71.84148789999999,ChIJva1DZbE2JzkRWO0M_qL10Es,https://www.google.com/maps/place/?q=place_id:ChIJva1DZbE2JzkRWO0M_qL10Es,part_321,2026-09-20 20:21:56,26138
Arslan Auto Electrician & Car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",0342 0763563,N/A,4.8,17.0,"Factory Morr Pind Dadan Khan - Jhelum Rd, Dharyala Jalap, Pakistan",721102,32.6537313,73.2319886,ChIJuc794yrNITkROKurluai5-U,https://www.google.com/maps/place/?q=place_id:ChIJuc794yrNITkROKurluai5-U,part_321,2026-09-20 20:21:56,26139
ASR Auto Electric service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98985 96951,N/A,5.0,53.0,"A,50, Sardar complex, Siddhpur Char Rasta, near hotel kalapi, Patan, Gujarat 384265",Krishnanagar Society,23.8520486,72.13931749999999,ChIJoZy9bjUrXDkRLU-wWI1RrxA,https://www.google.com/maps/place/?q=place_id:ChIJoZy9bjUrXDkRLU-wWI1RrxA,part_321,2026-09-20 20:21:56,26140
SAYED ABDUL GHAFOOR AUTO ELECTRITION AND CAR AC CENTER,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,1.0,"Q9RC+5VC, Swat Mingora, Mongora, Pakistan",Swat Mingora,34.790439299999996,72.3721324,ChIJv7ZJ5ZA93DgRjvZMCAo4Dsc,https://www.google.com/maps/place/?q=place_id:ChIJv7ZJ5ZA93DgRjvZMCAo4Dsc,part_321,2026-09-20 20:21:56,26141
Auto Electrician And Mechanic,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",0312 7250091,N/A,4.2,5.0,"26X5+CFJ, Unnamed Road, Eminabad, Gujranwala, Pakistan",Eminabad,32.0485916,74.20864089999999,ChIJ4U-W8YfVGDkRAh1isnvVb98,https://www.google.com/maps/place/?q=place_id:ChIJ4U-W8YfVGDkRAh1isnvVb98,part_321,2026-09-20 20:21:56,26142
H.M.M AC/ELECTRICAL WORKS,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 96351 36483,N/A,5.0,,"CXRX+M92, Central Bus Stand Rd, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4416457,86.9983931,ChIJIXqpUJQnAzoRLoTOE-iRiAk,https://www.google.com/maps/place/?q=place_id:ChIJIXqpUJQnAzoRLoTOE-iRiAk,part_321,2026-09-20 20:21:56,26143
Engine Detox Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 90468 54496,N/A,5.0,,"211/A,119, NIMPURA , DIWANMAROW, KHARAGPUR, DIST, Kharagpur, West Bengal 721304",721102,22.3386525,87.27801649999999,ChIJyd--ARtDHToRM50L_QnHmSU,https://www.google.com/maps/place/?q=place_id:ChIJyd--ARtDHToRM50L_QnHmSU,part_321,2026-09-20 20:21:56,26144
SHARMA ENTERPRISE (AC Repair & Servicing Center),Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.9,,"87WQ+JWR, Ward Number 10, near Utpukur, Vivekanand Pally, Malancha, Kharagpur, West Bengal 721304","Vivekanand Pally, Malancha",22.3466047,87.2897644,ChIJd6ybBQBDHToRohll4DlFYB0,https://www.google.com/maps/place/?q=place_id:ChIJd6ybBQBDHToRohll4DlFYB0,part_321,2026-09-20 20:21:56,26145
Kharagpur home service,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Car wash, Electronics repair shop, Electronics store, Furniture repair shop, House cleaning service, Microwave oven repair service, Painting",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 89727 71411,https://www.facebook.com/share/g/1c3h8o8xba/?mibextid=wwxifr,4.9,,"near sbi, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.3463854,87.3158335,ChIJv2EuDuNFHToRYTR2lStuAAw,https://www.google.com/maps/place/?q=place_id:ChIJv2EuDuNFHToRYTR2lStuAAw,part_321,2026-09-20 20:21:56,26146
Shad Auto Work Shop,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 75017 20197,N/A,4.7,,"Mumbai - Kolkata Hwy, Nimpura, Kharagpur, Sadatpur P, West Bengal 721304",Nimpura,22.338176699999998,87.2609787,ChIJWZTrJEtCHToRRf81VG0zPJw,https://www.google.com/maps/place/?q=place_id:ChIJWZTrJEtCHToRRf81VG0zPJw,part_321,2026-09-20 20:21:56,26147
Blue Star A.C.,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,https://consumer.bluestarindia.com/,3.2,9.0,"C848+VQG, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4071829,87.3169535,ChIJGRWoU0tbHToRwJVs6YvxZqg,https://www.google.com/maps/place/?q=place_id:ChIJGRWoU0tbHToRwJVs6YvxZqg,part_321,2026-09-20 20:21:57,26148
A.M.auto solution Castrol point,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.0,1.0,"Uttar Chara Sankarara, Tamluk, West Bengal 721636",721121,22.302179199999998,87.91140709999999,ChIJpQcJmZ2VAjoRNdJQA5stAJQ,https://www.google.com/maps/place/?q=place_id:ChIJpQcJmZ2VAjoRNdJQA5stAJQ,part_321,2026-09-20 20:22:31,28330
Arman Computerised Auto Electrician and Car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",0346 5632881,N/A,5.0,2.0,"Madyan Road, Salanda Manglor, Pull, Salanda, 44000, Pakistan",Swat Pull,34.8093096,72.4297625,ChIJg_s_AaM73DgRqbIWmK8e5Ys,https://www.google.com/maps/place/?q=place_id:ChIJg_s_AaM73DgRqbIWmK8e5Ys,part_321,2026-09-20 20:22:31,28331
