business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
I Vision Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 487 297 2555,http://ivisioneyehospital.com/,4.8,653.0,"KCR Tower Ollukkara PO Near Chungam Bus Stop, Paravattani, Thrissur, Keralam 680005","Kunnathumkara, Paravattani",10.5231436,76.2431436,ChIJ97zRxr7vpzsRtkAYQx9NvjM,https://www.google.com/maps/place/?q=place_id:ChIJ97zRxr7vpzsRtkAYQx9NvjM,part_321,2026-09-20 20:20:36,18720
Kharagpur Eye Hospital And Eye Bank,Eye Clinic and Eye Hospital,Hospital,Hospital,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94341 18669,N/A,3.1,7.0,"874X+5W4, Hijli Co-Operative Society, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.3053921,87.2998255,ChIJmZNWnlRBHToRrpJYNkdk-5Y,https://www.google.com/maps/place/?q=place_id:ChIJmZNWnlRBHToRrpJYNkdk-5Y,part_321,2026-09-20 20:20:36,18721
SJ Eye Hospital & Research Institute Karukachal,Eye Clinic and Eye Hospital,Hospital,Hospital,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 481 248 7164,https://www.sjeyehospital.com/,3.6,157.0,"SH 9, Karukachal, Kerala 686540",713520,9.5101911,76.639877,ChIJ1-VQkyouBjsRri5sEPwoiEA,https://www.google.com/maps/place/?q=place_id:ChIJ1-VQkyouBjsRri5sEPwoiEA,part_321,2026-09-20 20:20:36,18722
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95949 03802,https://www.dragarwal.com/eye-hospital/madhapur/?utm_source=locator&utm_medium=googleplaces,4.9,,"Pillar No, 1729, Madhapur Rd, Phase 2, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Phase 2, Kavuri Hills, Madhapur",17.440835,78.3920356,ChIJ8SLr-iKRyzsRde5wrk6tm70,https://www.google.com/maps/place/?q=place_id:ChIJ8SLr-iKRyzsRde5wrk6tm70,part_321,2026-09-20 20:20:36,18723
Sri Sai Nethralaya Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80080 60217,https://srisainethralaya.com/,4.9,,"BN Reddy Rd, Balaji Colony Phase 2, Hastinapuram, Hyderabad, Telangana 500070","Balaji Colony Phase 2, Hastinapuram",17.3221492,78.5601492,ChIJtcOjRlijyzsRIrdFtFX2DGQ,https://www.google.com/maps/place/?q=place_id:ChIJtcOjRlijyzsRIrdFtFX2DGQ,part_321,2026-09-20 20:20:36,18724
Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 92411 14343,https://wa.me/+919241114343,5.0,,"Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand, 713520, India",713520,25.0285756,87.3153652,ChIJTZN9p7PZSCYR6sZrMHBXHpc,https://www.google.com/maps/place/?q=place_id:ChIJTZN9p7PZSCYR6sZrMHBXHpc,part_321,2026-09-20 20:20:36,18725
DR MAYURI EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 72497 89871,N/A,4.8,,"Shubhchandra, Building-C, 2nd Floor, Nakhate Wasti Chowk, near Nakhate HP Petrol Pump, Rahatani, Pimpri-Chinchwad, Pune, Maharashtra 411017","Nakhate Vasti, Baderaj Colony, Rahatani",18.6044613,73.7871631,ChIJHQZsmqu5wjsRc9maGAdXq3Y,https://www.google.com/maps/place/?q=place_id:ChIJHQZsmqu5wjsRc9maGAdXq3Y,part_321,2026-09-20 20:20:36,18726
Sreenetralaya Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70366 61126,https://www.sreenetralaya.org/,4.7,,"Suchitra Rd, Green Park, Enclave, Hyderabad, Telangana 500067","Green Park, Enclave",17.507221299999998,78.47882229999999,ChIJX9jSh56byzsRAHZFucO-Z5w,https://www.google.com/maps/place/?q=place_id:ChIJX9jSh56byzsRAHZFucO-Z5w,part_321,2026-09-20 20:20:36,18727
"Nethradhama Super Speciality Eye Hospital, Jayanagar (Centre Of Excellence)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Optician, Optometrist, Pediatric ophthalmologist, Pharmacy, Private hospital",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80 4833 9999,https://bit.ly/46wz97B,4.9,,"256/14, Kanakapura Main Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.925276199999999,77.5772361,ChIJJ6qaQZwVrjsRE0CM2Evcxz4,https://www.google.com/maps/place/?q=place_id:ChIJJ6qaQZwVrjsRE0CM2Evcxz4,part_321,2026-09-20 20:20:36,18728
Dr Amit Zope's Atharva Eye Care and Laser Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Optometrist, Pediatric ophthalmologist",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99677 70021,https://www.atharvaeyeclinic.com/,4.9,,"1st floor, above Vighnaharta Hospital, near Mohindar Kabal Singh High School, Durga Nagar, Kalyan West, Kalyan, Maharashtra 421301","Durga Nagar, Kalyan West",19.247438799999998,73.1269646,ChIJl_DfyGWX5zsRcXSG6TeGums,https://www.google.com/maps/place/?q=place_id:ChIJl_DfyGWX5zsRcXSG6TeGums,part_321,2026-09-20 20:20:36,18729
Drishti Eye Clinic and Advance Phaco Cataract centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96075 81767,N/A,4.9,,"Shop no 12 & 13 ,Om Sai Market,Near Cotton King Showroom, Akurdi Chikhali Road Besides Pune people's co op bank Near Sane chowk Akurdi Chikhali road, Spine Rd, Krushna Nagar, signal, Pimpri-Chinchwad, Maharashtra 411019","Krishna Nagar, Krushna Nagar, signal",18.6681725,73.7968947,ChIJZT6wiIG3wjsRDLI3iEm03ws,https://www.google.com/maps/place/?q=place_id:ChIJZT6wiIG3wjsRDLI3iEm03ws,part_321,2026-09-20 20:20:36,18730
Suvi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 92142 05668,https://www.suvieyehospital.com/,4.8,,"C-13, Suvi Eye Hospital Road, Sector - C, Talwandi, Kota, Rajasthan 324005","Sector - C, Talwandi",25.151363,75.8400982,ChIJm4ZjF8WEbzkRvYu44OzXy7o,https://www.google.com/maps/place/?q=place_id:ChIJm4ZjF8WEbzkRvYu44OzXy7o,part_321,2026-09-20 20:20:36,18731
Vijaya Nethralaya Eye & Dental,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dental clinic, Dental implants periodontist, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 77991 11214,https://vijayanethralaya.in/,5.0,,"Branch & ATM, 3-41/1, NH163, Above Union Bank - Uppal Kalan, Buddha Nagar Colony, Mallikarjuna Nagar, Boduppal, Hyderabad, Telangana 500098","Buddha Nagar Colony, Mallikarjuna Nagar, Boduppal",17.406595,78.59201399999999,ChIJdSTSvo2fyzsRHOrxIdnKpro,https://www.google.com/maps/place/?q=place_id:ChIJdSTSvo2fyzsRHOrxIdnKpro,part_321,2026-09-20 20:20:36,18732
CRYSTAL EYE CARE - BEST EYE CARE CENTER AND EYE HOSPITAL IN SAMA VADODARA - BEST EYE SPECIALIST - CATARACT - Dr UPASANA PATEL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist, Ophthalmology clinic",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93279 72765,http://www.crystaleyecareclinic.com/,4.9,,"301 to 304, Canal Rd, near Preet Party Plot, Galaxy77, New Sama, Vadodara, Gujarat 390008","Galaxy77, New Sama",22.3497387,73.1935341,ChIJwUgJ0BSElAURI3tlpjsRUQs,https://www.google.com/maps/place/?q=place_id:ChIJwUgJ0BSElAURI3tlpjsRUQs,part_321,2026-09-20 20:20:36,18733
"Vasan Eye Care Hospital - (Washermanpet, Chennai)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 1800 571 2222,https://vasaneye.com/eye-hospital/chennai-tandiarpet/,5.0,,"PM Complex, 976, Old, Thiruvottiyur High Rd, nearby Sangeetha Mobile Store, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Korukkupet, Old Washermanpet",13.111020499999999,80.2812288,ChIJowcMqvFvUjoRUJwCiHJApjw,https://www.google.com/maps/place/?q=place_id:ChIJowcMqvFvUjoRUJwCiHJApjw,part_321,2026-09-20 20:20:36,18734
Best Eye Hospital®️,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99901 50150,http://www.besteyehospital.com/,4.2,,"31, Vikas Marg, Defence Enclave, Swasthya Vihar, Delhi, 110092","Defence Enclave, Swasthya Vihar",28.640398299999998,77.2932458,ChIJX2OzF-z7DDkRFFg5sAgSLFk,https://www.google.com/maps/place/?q=place_id:ChIJX2OzF-z7DDkRFFg5sAgSLFk,part_321,2026-09-20 20:20:36,18735
Deepam eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 63740 93980,N/A,4.8,,"MBT ROAD, Walajapet, Tamil Nadu 632513",713520,12.925175999999999,79.3685587,ChIJB8Urdmg1rTsRjfmRleDub9M,https://www.google.com/maps/place/?q=place_id:ChIJB8Urdmg1rTsRjfmRleDub9M,part_321,2026-09-20 20:20:36,18736
Riddhi Siddhi Eye & Multispeciality Hospital Sikar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Obstetrician-gynecologist, Orthopedic surgeon, Surgeon",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 1572 270 261,https://riddhisiddhihospitals.com/,4.1,,"ward no. 30, Radha Kishan Pura Rd, opp. S K Hospital, Sakpura Mohlla, Sikar, Rajasthan 332001",Sakpura Mohlla,27.6131057,75.15248079999999,ChIJ57K6vcukbDkR2LPtus7HvyE,https://www.google.com/maps/place/?q=place_id:ChIJ57K6vcukbDkR2LPtus7HvyE,part_321,2026-09-20 20:20:36,18737
Drushti Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89768 81806,N/A,4.9,,"Shop Number 1 Uday Gaidwar Building Jimmibaug, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.2294911,73.13455909999999,ChIJD7BQ0XOV5zsRM2Gbtt06sYA,https://www.google.com/maps/place/?q=place_id:ChIJD7BQ0XOV5zsRM2Gbtt06sYA,part_321,2026-09-20 20:20:36,18738
✅Valvekar Eye Hospital - Best Eye Hospital | Eye Care Center | Eye Specialist | Eye Doctor,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 217 231 1812,http://www.valvekareyehospital.com/,4.7,,"560/58, S Sadar Bazar, behind Pratham Hotel, Jawaharlal Housing Society, Keshav Nagra, Solapur, Maharashtra 413003","Jawaharlal Housing Society, Keshav Nagra",17.6560594,75.90856099999999,ChIJ5QPjXoraxTsRQfC5rkPSBjo,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsRQfC5rkPSBjo,part_321,2026-09-20 20:20:37,18739
Nayan Eye Hospital.,Eye Clinic and Eye Hospital,Hospital,Hospital,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.0,,"QRJ9+R48, Chowk, Nighoje, Ambethan, Maharashtra 410501",Nighoje,18.782028,73.817838,ChIJ6e_PXB7KwjsRzuNKwvpjDPQ,https://www.google.com/maps/place/?q=place_id:ChIJ6e_PXB7KwjsRzuNKwvpjDPQ,part_321,2026-09-20 20:20:37,18740
SS Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 44 4855 8230,http://www.sseyehosp.com/,3.8,,"149, 74, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0965846,80.2896938,ChIJI8Mb809vUjoR3lVHQze4Y9Y,https://www.google.com/maps/place/?q=place_id:ChIJI8Mb809vUjoR3lVHQze4Y9Y,part_321,2026-09-20 20:20:37,18741
Centre for eye @ Manipal Baner,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98901 91761,https://www.centreforeye.in/?utm_source=googlemybusiness&utm_medium=organic&utm_campaign=googlemybusiness_organic,4.6,,"Survey No 111/11/1, Veerbhadra Nagar Rd, Swati Park, Veerbhadra Nagar, Baner, Pune, Maharashtra 411069","Swati Park, Veerbhadra Nagar, Baner",18.564104999999998,73.7756647,ChIJoVJVcEa_wjsRvjTKdzaLN-8,https://www.google.com/maps/place/?q=place_id:ChIJoVJVcEa_wjsRvjTKdzaLN-8,part_321,2026-09-20 20:20:37,18742
Aditya Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80 2669 5392,http://www.adityanetralaya.com/,4.9,,"Aditya Netralaya 244, 7th Cross,, 6th Block, Phase 3, Banashankari, Bengaluru, Karnataka 560085","6th block, 6th Block, Phase 3, Banashankari",12.9244469,77.5535289,ChIJE8R9PncWrjsRCJWV9Wk2ZOw,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRCJWV9Wk2ZOw,part_321,2026-09-20 20:20:37,18743
Shree Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 217 232 4321,N/A,4.9,,"Gold Finch Peth, opposite Savarkar Maidan, behind Lokmangal bank, Budhavar Peth, Solapur, Maharashtra 413007",Budhavar Peth,17.676843299999998,75.9031107,ChIJQRRnKX7axTsRZHfIAQ_ayyQ,https://www.google.com/maps/place/?q=place_id:ChIJQRRnKX7axTsRZHfIAQ_ayyQ,part_321,2026-09-20 20:20:37,18744
I Clinic Eye Care Wakad,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70303 51888,http://www.icliniceyecare.in/,4.7,,"3rd floor, Mi Commercia bldg, Office no, 301, near Kaspate Wasti Road, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.6013581,73.7702158,ChIJxxtN5gy5wjsRYvDdu0_hSZ8,https://www.google.com/maps/place/?q=place_id:ChIJxxtN5gy5wjsRYvDdu0_hSZ8,part_321,2026-09-20 20:20:37,18745
Nyra Hospital Eye care and Laparoscopic Centre ( Best Eye Care & General Surgery Hospital in Hyderabad ),Eye Clinic and Eye Hospital,Hospital,Hospital,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88777 55530,https://www.nyrahospital.in/,5.0,,"2-27/4, Mallikarjuna nagar, peerzadiguda, Boduppal, Hyderabad, Telangana 500092","Mallikarjuna Nagar, Boduppal",17.4077976,78.5865886,ChIJL5-I2qqfyzsRwIBvsfFJK_c,https://www.google.com/maps/place/?q=place_id:ChIJL5-I2qqfyzsRwIBvsfFJK_c,part_321,2026-09-20 20:20:37,18746
SREE KRISHNA EYE HOSPITAL & ORUGALLU OPTICALS,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optician, Optometrist",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98494 46124,N/A,5.0,,"H no 6, KRMS REDDY COMPLEX, 2-91/A, opp. SURYA DAIGNOSTICS, Beside Vijaya Talkies, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Beside Vijaya Talkies, Kakaji Nagar Colony",18.0044725,79.5692346,ChIJ3z-WioJFMzoRQiwJkdADpt0,https://www.google.com/maps/place/?q=place_id:ChIJ3z-WioJFMzoRQiwJkdADpt0,part_321,2026-09-20 20:20:37,18747
Dr. Vision Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 81250 60080,https://www.digpatdigitalcard.com/Dr-VISION-EYE-CARE,4.7,,"3-23, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.494723099999998,78.33037019999999,ChIJufjdRgCTyzsRkKYXJ3Uwsks,https://www.google.com/maps/place/?q=place_id:ChIJufjdRgCTyzsRkKYXJ3Uwsks,part_321,2026-09-20 20:20:37,18748
Shree Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 20 2566 8500,N/A,4.8,,"1st floor, Vinay Chambers, Besides Domino's Pizza, Vetal Chowk, Senapati Bapat Rd, next to Shivaji Co operative Housing Society, Bhageerath, Pune, Maharashtra 411016","Shivaji Co operative Housing Society, Bhageerath, Gokhalenagar",18.529212599999997,73.82966119999999,ChIJCUpp83e_wjsR24aOVk-VwV0,https://www.google.com/maps/place/?q=place_id:ChIJCUpp83e_wjsR24aOVk-VwV0,part_321,2026-09-20 20:20:37,18749
EYE CARE OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94419 07416,N/A,4.5,,"OPP: SHUBHAM JEWELLERS, Chandragiri Nagar, NTR Nagar, Rodamestri Nagar, Hyderabad, Telangana 500055","Chandragiri Nagar, NTR Nagar, Rodamestri Nagar",17.5136142,78.42594749999999,ChIJn5qqgFORyzsR0PubeKPpLLk,https://www.google.com/maps/place/?q=place_id:ChIJn5qqgFORyzsR0PubeKPpLLk,part_321,2026-09-20 20:20:37,18750
"VISION EYE CARE OPTICALS & Eye Clinic, Miyapur (Since 2013)",Eye Clinic and Eye Hospital,Optometrist,"Optometrist, Optical Wholesaler, Optician",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90308 84545,https://visioneyecare-opticals.blogspot.com/2022/09/blog-post.html,4.9,,"Miyapur RBR Complex, Block No 1, Shop No - 17, opp. KS Bakers, Indira Nagar Colony, Miyapur, Telangana 500049",Indira Nagar Colony,17.4966311,78.3596661,ChIJozuOjYqTyzsRrtn7x4OdL-E,https://www.google.com/maps/place/?q=place_id:ChIJozuOjYqTyzsRrtn7x4OdL-E,part_321,2026-09-20 20:20:38,18751
Decent Opticals,Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Specialized clinic",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 40 2451 0113,N/A,4.4,,"765, 20-2-886, Doodh Bowli Rd, Charminar, Hussaini Alam, Hyderabad, Telangana 500064","Charminar, Hussaini Alam",17.3593168,78.4643476,ChIJh151GY6XyzsRxO7Nn-AcOxs,https://www.google.com/maps/place/?q=place_id:ChIJh151GY6XyzsRxO7Nn-AcOxs,part_321,2026-09-20 20:20:38,18752
Eye Solutions,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98202 39958,https://www.eyesolutions.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_kemps_corner,4.9,,"151 D, August Kranti Rd, opp. Gangar Eye Nation, Kemps Corner, Malabar Hill, Mumbai, Maharashtra 400036","Kemps Corner, Malabar Hill",18.9640927,72.8050404,ChIJ11PrWnXO5zsRM4oyadNb9NQ,https://www.google.com/maps/place/?q=place_id:ChIJ11PrWnXO5zsRM4oyadNb9NQ,part_321,2026-09-20 20:20:38,18753
Shanti eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99738 69013,N/A,4.3,,"Phulparas - Ghoghardiha - Hatni Rd, Ghoghardiha, Bihar 847402",713520,26.291982899999997,86.47083789999999,ChIJ459w3GJj7jkR6pT95xQPuCs,https://www.google.com/maps/place/?q=place_id:ChIJ459w3GJj7jkR6pT95xQPuCs,part_321,2026-09-20 20:20:38,18754
Royal Eye Clinic&Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 478 281 1100,http://www.royaleyeclinicandopticals.com/,4.5,,"Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6807489,76.33994489999999,ChIJ_zvNj-x9CDsR3zvbUASKUZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_zvNj-x9CDsR3zvbUASKUZ4,part_321,2026-09-20 20:20:38,18755
Alice Opticals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 40 2453 4505,N/A,4.0,,"9G24+7WV I.S Sadan, Ground Floor, Santosh Nagar Main Rd, Opposite श्री श्रीनिवास हॉस्पिटल, Santosh Nagar, Hyderabad, Telangana 500059",Santosh Nagar,17.3507443,78.5073111,ChIJg3mXC2-YyzsRubR7EKYFz1E,https://www.google.com/maps/place/?q=place_id:ChIJg3mXC2-YyzsRubR7EKYFz1E,part_321,2026-09-20 20:20:38,18756
Mithila Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70049 70073,N/A,4.7,,"Shop No: 6, Jawahar Chowk, Mahua, Mahua Mukundpur, Bihar 844122",Jawahar Chowk,25.8111744,85.3958313,ChIJj74TCxlv7TkRm47yMAwRYSQ,https://www.google.com/maps/place/?q=place_id:ChIJj74TCxlv7TkRm47yMAwRYSQ,part_321,2026-09-20 20:20:38,18757
Gayathri Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 76809 90717,N/A,3.4,,"2H39+JJ2, Kakaji Colony, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Kakaji Colony, Kakaji Nagar Colony",18.0040071,79.5690261,ChIJwzKkWXNFMzoRI96mtIX87AA,https://www.google.com/maps/place/?q=place_id:ChIJwzKkWXNFMzoRI96mtIX87AA,part_321,2026-09-20 20:20:38,18758
VISMAYA EYE CLINIC & OPTICALS,Eye Clinic and Eye Hospital,Optical Wholesaler,Optical Wholesaler,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99612 42565,N/A,4.3,,"SRK Hospital, Junction, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5135398,76.9734599,ChIJdwa0UTC6BTsRAPtbz6ECb9Q,https://www.google.com/maps/place/?q=place_id:ChIJdwa0UTC6BTsRAPtbz6ECb9Q,part_321,2026-09-20 20:20:38,18759
Vision Care Opticals,Eye Clinic and Eye Hospital,Optician,Optician,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93477 44351,N/A,4.8,,"CFP2+535, Dharam Karan Rd, opposite Athithi inn, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.43537,78.4502098,ChIJTcQW2MiRyzsRBE92NAv6CUQ,https://www.google.com/maps/place/?q=place_id:ChIJTcQW2MiRyzsRBE92NAv6CUQ,part_321,2026-09-20 20:20:38,18760
Opto Opticians,Eye Clinic and Eye Hospital,Optician,Optician,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.0,,"66, Mahatma Gandhi Rd, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.9750059,77.6074311,ChIJLU6lP4cWrjsR8qqKeJW4jVk,https://www.google.com/maps/place/?q=place_id:ChIJLU6lP4cWrjsR8qqKeJW4jVk,part_321,2026-09-20 20:20:38,18761
