business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NILIMA ELECTRICT (ENTERPRISE),Electrician,Electrical products wholesaler,Electrical products wholesaler,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 70767 17550,N/A,4.0,4.0,"Debra, Haipat, West Bengal 721126",721124,22.395044199999997,87.5602339,ChIJ_7YLMyezAjoR5bzIY2RyFdg,https://www.google.com/maps/place/?q=place_id:ChIJ_7YLMyezAjoR5bzIY2RyFdg,part_321,2026-09-20 20:23:45,31614
A.P Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.7,3.0,"9HV6+G7P, Baragar, Debra, West Bengal 721126",721124,22.393842799999998,87.5606932,ChIJz-hvbZayAjoRK9zvSZdNntU,https://www.google.com/maps/place/?q=place_id:ChIJz-hvbZayAjoRK9zvSZdNntU,part_321,2026-09-20 20:23:45,31615
T.K.ELECTRICAL & ENGG.,Electrician,Electrical repair shop,Electrical repair shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 97346 47369,N/A,,,"1/2 km, towards Marotala road, beside pwd poll, calvart, Debra, Balichak, West Bengal 721126",calvart,22.3660124,87.5503422,ChIJFQVAYNKzAjoRRTQBIwbl58Y,https://www.google.com/maps/place/?q=place_id:ChIJFQVAYNKzAjoRRTQBIwbl58Y,part_321,2026-09-20 20:23:45,31616
Roy Electric workshop,Electrician,Electrical repair shop,Electrical repair shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 81700 80810,N/A,,,"Dalapatipur, Debra, Dalpatipur, West Bengal 721126",Dalapatipur,22.391118199999998,87.57797579999999,ChIJ2-5dZEOzAjoRY6-zxMZXGGg,https://www.google.com/maps/place/?q=place_id:ChIJ2-5dZEOzAjoRY6-zxMZXGGg,part_321,2026-09-20 20:23:45,31617
Shree Krishna Enterprise,Electrician,Electrical supply store,"Electrical supply store, Paint store",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 92424 25900,N/A,5.0,3.0,"Balichak Station Rd, Gholai, Balichak, West Bengal 721124",Gholai,22.3568545,87.5549423,ChIJIayPfTqzAjoRvmUDIzuz5aQ,https://www.google.com/maps/place/?q=place_id:ChIJIayPfTqzAjoRvmUDIzuz5aQ,part_321,2026-09-20 20:23:45,31618
বিশ্বকর্মা ইলেকট্রিক ওয়ার্কস,Electrician,Electronics store,Electronics store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,3.0,"8HPF+26J, Kazi Chak, West Bengal 721124",721124,22.335089,87.5730055,ChIJD-I5LgCzAjoRCkIlQKzcC1s,https://www.google.com/maps/place/?q=place_id:ChIJD-I5LgCzAjoRCkIlQKzcC1s,part_321,2026-09-20 20:23:45,31619
MAIKAP ELECTRIC,Electrician,Electronics store,Electronics store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 70016 29958,https://maikap-electric.grexa.site/,4.5,11.0,"Baragarh, Debra, West Bengal 721126",Baragarh,22.3852281,87.5622637,ChIJPSMG24ezAjoRkNwBm-fLWk0,https://www.google.com/maps/place/?q=place_id:ChIJPSMG24ezAjoRkNwBm-fLWk0,part_321,2026-09-20 20:23:45,31620
ADI ELECTRICAL,Electrician,Electrical supply store,Electrical supply store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 94740 66303,N/A,1.0,1.0,"Co - Operative Market, Balichak, West Bengal 721124",721124,22.3557711,87.55688169999999,ChIJj9qs9huzAjoRT-FpD2_SdhM,https://www.google.com/maps/place/?q=place_id:ChIJj9qs9huzAjoRT-FpD2_SdhM,part_321,2026-09-20 20:23:45,31621
Jagannath Electricals Enterprize,Electrician,Electrical installation service,Electrical installation service,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"Buramala Bazar, NH6, Midnapore, Debra, West Bengal 721124",721124,22.3510985,87.5494745,ChIJAX0p7E-zAjoRv0Y6GTuxmTk,https://www.google.com/maps/place/?q=place_id:ChIJAX0p7E-zAjoRv0Y6GTuxmTk,part_321,2026-09-20 20:23:45,31622
Roshni Electric,Electrician,Electrical equipment supplier,Electrical equipment supplier,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 81163 84400,N/A,,,"Debra, West Bengal 721126",721124,22.394183299999998,87.5632708,ChIJEak4f_OzAjoR3D2jxlRjkOY,https://www.google.com/maps/place/?q=place_id:ChIJEak4f_OzAjoR3D2jxlRjkOY,part_321,2026-09-20 20:23:45,31623
B.TECH IN ELECTRICAL ENGINEER,Electrician,Home builder,Home builder,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"8HQ8+WG, Debra, Chak Shulpan, West Bengal 721124",721124,22.3397705,87.5662893,ChIJMcKxAl2zAjoRvyceegnV87A,https://www.google.com/maps/place/?q=place_id:ChIJMcKxAl2zAjoRvyceegnV87A,part_321,2026-09-20 20:23:45,31624
Sibu Electric,Electrician,Electrical supply store,Electrical supply store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,1.0,"9HW6+P6Q, Debra, West Bengal 721126",721124,22.396839099999998,87.560604,ChIJD4Mgx5eyAjoRGuoFzV-Ph4o,https://www.google.com/maps/place/?q=place_id:ChIJD4Mgx5eyAjoRGuoFzV-Ph4o,part_321,2026-09-20 20:23:45,31625
BERA ELECTRIC,Electrician,Electronics store,Electronics store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 97751 79799,N/A,4.3,,"CJ3X+G3Q, Paikpari, West Bengal 721136",721124,22.403831,87.6477371,ChIJPcEPetqxAjoRzyz2hLuqen0,https://www.google.com/maps/place/?q=place_id:ChIJPcEPetqxAjoRzyz2hLuqen0,part_321,2026-09-20 20:23:45,31626
Electrician Anukul Bera⚡,Electrician,Electrician,Electrician,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,1.0,"Upar Patina Rd, Patina, West Bengal 721506",721125,22.1614395,87.00608969999999,ChIJ9QYgl2gNHToRclscZ0EuNI0,https://www.google.com/maps/place/?q=place_id:ChIJ9QYgl2gNHToRclscZ0EuNI0,part_321,2026-09-20 20:24:19,33410
Gokul Electrician (Kalinja),Electrician,Electrical repair shop,Electrical repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 90646 34626,N/A,4.8,4.0,"Kalinja, West Bengal 721517",721125,22.1798285,87.0111932,ChIJ6c13shINHToRLVdljAuDexE,https://www.google.com/maps/place/?q=place_id:ChIJ6c13shINHToRLVdljAuDexE,part_321,2026-09-20 20:24:19,33411
Nirmal Shaw Electrical,Electrician,Electronics repair shop,Electronics repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 63007 63078,N/A,,,"Road, West, Saria, Midnapore, West Bengal 721125",West,22.1119482,86.85018339999999,ChIJeVFruuOnHToRfoB2i6sece0,https://www.google.com/maps/place/?q=place_id:ChIJeVFruuOnHToRfoB2i6sece0,part_321,2026-09-20 20:24:19,33412
Maa Tarini Electricals,Electrician,Electronics store,Electronics store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 62979 85156,N/A,5.0,3.0,"5V85+8JX, Kurumberya, Amjuri, West Bengal 721125",721125,22.1590511,86.8614956,ChIJ_bM-PQChHToRCGen9ZvFsEw,https://www.google.com/maps/place/?q=place_id:ChIJ_bM-PQChHToRCGen9ZvFsEw,part_321,2026-09-20 20:24:19,33413
RADHA ELECTRONIC & ELECTRIC,Electrician,Electronics store,Electronics store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 81672 48807,N/A,5.0,3.0,"Hatibari Rd, Gopiballabpur, West Bengal 721506",721125,22.2099473,86.89623739999999,ChIJ10cHpuKfHToRzKm0RfP2yQs,https://www.google.com/maps/place/?q=place_id:ChIJ10cHpuKfHToRzKm0RfP2yQs,part_321,2026-09-20 20:24:19,33414
"Shree Durga Electrical and Ac, Fridge reparing shop",Electrician,Repair service,"Repair service, Electrical repair shop",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,6.0,"College road, Gopiballabpur, West Bengal 721506",721125,22.2054628,86.8982916,ChIJF8pcBi-hHToRVRCqENyfK5g,https://www.google.com/maps/place/?q=place_id:ChIJF8pcBi-hHToRVRCqENyfK5g,part_321,2026-09-20 20:24:19,33415
Gorai electrical &Reparing shop,Electrician,Electrical repair shop,Electrical repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"Babu Dungru, West Bengal 721506",721125,22.192101599999997,86.77273679999999,ChIJjd1TyY-iHToRe5NmPxvj1PY,https://www.google.com/maps/place/?q=place_id:ChIJjd1TyY-iHToRe5NmPxvj1PY,part_321,2026-09-20 20:24:19,33416
SABITA ELECTRNICS,Electrician,Electronics store,Electronics store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 80010 73752,N/A,5.0,4.0,"Rantua Rd, Ratua, Nayagram, West Bengal 721517",721125,22.2360875,86.9066656,ChIJme2gJ2F1HToRG0KkFGqGY6U,https://www.google.com/maps/place/?q=place_id:ChIJme2gJ2F1HToRG0KkFGqGY6U,part_321,2026-09-20 20:24:19,33417
Rupam Service Point,Electrician,Electrical repair shop,Electrical repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"Hatibari More, Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.2081519,86.89638629999999,ChIJ1X_uwBahHToRpS79jfwNlHo,https://www.google.com/maps/place/?q=place_id:ChIJ1X_uwBahHToRpS79jfwNlHo,part_321,2026-09-20 20:24:19,33418
Sagar Datta Home,Electrician,Electrician,Electrician,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,https://www.rmd.com/,5.0,4.0,"Patina No1 Grampanchyat, 1 Grampanchyat, Patina Rd, Khasjangal, Gopiballabpur, West Bengal 721125",Nakbindhi,22.1500251,87.02062409999999,ChIJi4dhTooNHToR-nXyv11CxpI,https://www.google.com/maps/place/?q=place_id:ChIJi4dhTooNHToR-nXyv11CxpI,part_321,2026-09-20 20:24:19,33419
Niharika Electric,Electrician,Electrical equipment supplier,Electrical equipment supplier,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.0,1.0,"6V5W+75C, Hati-Gopi Rd, Gopiballabpur, West Bengal 721506",721125,22.2081925,86.8953887,ChIJyS_jbwKgHToRpMFQYuQurd4,https://www.google.com/maps/place/?q=place_id:ChIJyS_jbwKgHToRpMFQYuQurd4,part_321,2026-09-20 20:24:19,33420
SEN ELECTRICALS,Electrician,Electrical repair shop,Electrical repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 87899 76617,N/A,,,"near aradangri prathamik vidyalaya, Ara Dangri, Bhamal, West Bengal 721517",721125,22.2349088,86.827553,ChIJix8YAd2ZHToRLmrlk3PvvOw,https://www.google.com/maps/place/?q=place_id:ChIJix8YAd2ZHToRLmrlk3PvvOw,part_321,2026-09-20 20:24:19,33421
Deys Electronics,Electrician,Electronics store,Electronics store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 90024 36877,N/A,3.0,1.0,"6V5W+8PH, Gopiballabpur, West Bengal 721506",721125,22.208321599999998,86.8968565,ChIJ3TjtBAKgHToRXAjcRhRlbVs,https://www.google.com/maps/place/?q=place_id:ChIJ3TjtBAKgHToRXAjcRhRlbVs,part_321,2026-09-20 20:24:19,33422
patra Electrical And Electronics,Electrician,Electronics store,Electronics store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"5QRF+HMG, Gournooagram, West Bengal 721506",721125,22.1914294,86.77420289999999,ChIJ-4Vp_46iHToRr37Uc7uTfxs,https://www.google.com/maps/place/?q=place_id:ChIJ-4Vp_46iHToRr37Uc7uTfxs,part_321,2026-09-20 20:24:19,33423
Electric Service,Electrician,Electronics store,Electronics store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 73843 42100,N/A,5.0,3.0,"CHJ9+RJP, Debra Tabagaria Rd, Panchgeria, West Bengal 721156",721126,22.4320885,87.5690898,ChIJKfCzf22tAjoRD954hyuW1-c,https://www.google.com/maps/place/?q=place_id:ChIJKfCzf22tAjoRD954hyuW1-c,part_321,2026-09-20 20:24:55,34750
GHOSH ELECTRIC,Electrician,Electrical repair shop,Electrical repair shop,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 6295 752 235,N/A,4.5,2.0,"Midnapore To MuktiKendra Bazar Brahmangerya, West, Muktikendra Bazar, Pakuria, Midnapore, West Bengal 721150",Muktikendra Bazar,22.4670208,87.50187009999999,ChIJ5aHIB0FTHToR_bg2VGO-3PM,https://www.google.com/maps/place/?q=place_id:ChIJ5aHIB0FTHToR_bg2VGO-3PM,part_321,2026-09-20 20:24:55,34751
Maa Chandi Electric,Electrician,Electronics store,Electronics store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 80019 90491,N/A,4.8,6.0,"Rajpura, West Bengal 721126",721126,22.4389973,87.5013862,ChIJR4LBwvVSHToRhlIC5yBDGUU,https://www.google.com/maps/place/?q=place_id:ChIJR4LBwvVSHToRhlIC5yBDGUU,part_321,2026-09-20 20:24:55,34752
S.k.dey electrician,Electrician,Home goods store,Home goods store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"9FMH+PH5, Rampur, West Bengal 721301",721126,22.385037,87.481067,ChIJZROhfwBNHToRMOHDiSGuF9k,https://www.google.com/maps/place/?q=place_id:ChIJZROhfwBNHToRMOHDiSGuF9k,part_321,2026-09-20 20:24:55,34753
Nimai Das,Electrician,Transportation service,"Transportation service, Electrical installation service",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 96350 09672,N/A,,,"Madhyam Satkona, West Bengal 721126",721126,22.40249,87.5916917,ChIJeTgIUwCzAjoRto129vWKC0M,https://www.google.com/maps/place/?q=place_id:ChIJeTgIUwCzAjoRto129vWKC0M,part_321,2026-09-20 20:24:55,34754
Samanta electric,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 78729 57572,N/A,4.3,3.0,"Tabageria road, near the PNB bank, Debra, Satyapur, West Bengal 721156",721126,22.4640845,87.5759915,ChIJQ_6Xz3utAjoRRfVG6a9R1jU,https://www.google.com/maps/place/?q=place_id:ChIJQ_6Xz3utAjoRRfVG6a9R1jU,part_321,2026-09-20 20:24:55,34755
SUMAN ELECTRONICS,Electrician,Electronics store,Electronics store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 98001 29823,N/A,4.6,5.0,"Debra, West Bengal 721126",721126,22.393561599999998,87.560429,ChIJ9zFsbZayAjoRYH55Bpd9kO8,https://www.google.com/maps/place/?q=place_id:ChIJ9zFsbZayAjoRYH55Bpd9kO8,part_321,2026-09-20 20:24:55,34756
De Home,Electrician,Electrician,Electrician,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"9FVH+2VV, Meudichak, Sultanpur, West Bengal 721149",721126,22.392620299999997,87.4796641,ChIJA4skFABNHToR2yl-V1IorHc,https://www.google.com/maps/place/?q=place_id:ChIJA4skFABNHToR2yl-V1IorHc,part_321,2026-09-20 20:24:55,34757
Ac fridge repair centre,Electrician,Electrical installation service,Electrical installation service,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"9HR6+F9C, Kasba - Egra Rd, Debra, West Bengal 721126",721126,22.3911871,87.560897,ChIJcSlnMWazAjoRj_fwngEZfGg,https://www.google.com/maps/place/?q=place_id:ChIJcSlnMWazAjoRj_fwngEZfGg,part_321,2026-09-20 20:24:55,34758
Debra assel farm(alishaarh),Electrician,Electrician,Electrician,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"9HM4+PQP, Alishagar, Debra, West Bengal 721126",721126,22.384335099999998,87.5569423,ChIJzxeOFM-zAjoRtheOSD7--D4,https://www.google.com/maps/place/?q=place_id:ChIJzxeOFM-zAjoRtheOSD7--D4,part_321,2026-09-20 20:24:55,34759
Bhunia Electric,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 99325 77156,N/A,5.0,,"SBI ATM Stand, PS-Debra, Dist, Lowada, Bakalsa Nimcharan, West Bengal 721136",Dist,22.4433562,87.6295006,ChIJLx9hctqvAjoRDmaIzhU9anE,https://www.google.com/maps/place/?q=place_id:ChIJLx9hctqvAjoRDmaIzhU9anE,part_321,2026-09-20 20:24:56,34760
Rainbow Electrical & Xerox,Electrician,Electronics store,Electronics store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 74078 53380,N/A,5.0,,"Nadibandh, Nanda Bari, West Bengal 721136",Nadibandh,22.4529095,87.6304621,ChIJtZF4S-6vAjoRr5Pm_ERSQFg,https://www.google.com/maps/place/?q=place_id:ChIJtZF4S-6vAjoRr5Pm_ERSQFg,part_321,2026-09-20 20:24:56,34761
Ashik electrical shop & repairing,Electrician,Electrical repair shop,Electrical repair shop,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 89676 73678,http://www.ashik.com/in,5.0,,"Tamluk, Naikurijagannath Chak-I, West Bengal 721653",721126,22.3233167,87.8552397,ChIJt86am1GXAjoRaZNWGQoptEg,https://www.google.com/maps/place/?q=place_id:ChIJt86am1GXAjoRaZNWGQoptEg,part_321,2026-09-20 20:24:56,34762
JYOTI ENTERPRISE ( EXIDE ; TATA GREEN BATTERIES ; AMARON ; MICROTEK ; LUMINOUS ; OKOKAYA ) ),Electrician,Battery Store,Battery Store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 97751 59757,N/A,4.9,,"Debra, West Bengal 721126",721126,22.3947438,87.56306909999999,ChIJ_XM1VF-zAjoRi3BkVl4P6Ws,https://www.google.com/maps/place/?q=place_id:ChIJ_XM1VF-zAjoRi3BkVl4P6Ws,part_321,2026-09-20 20:24:56,34763
Tara Maa Electric,Electrician,Electrician,Electrician,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 94344 15765,N/A,5.0,,"Banstala, Bus Stop, Ghatal - Panskura Rd, Mecho Gram, Uttar Mechogram, West Bengal 721139",Mecho Gram,22.417419,87.7485095,ChIJZRcdu82kAjoRK6v2FYp1wNI,https://www.google.com/maps/place/?q=place_id:ChIJZRcdu82kAjoRK6v2FYp1wNI,part_321,2026-09-20 20:24:56,34764
Des Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,,"Marhatala, Debra, Satyapur, West Bengal 721156",Marhatala,22.464492,87.5764286,ChIJLQ1E5QitAjoRc7bbm2S1eDA,https://www.google.com/maps/place/?q=place_id:ChIJLQ1E5QitAjoRc7bbm2S1eDA,part_321,2026-09-20 20:24:56,34765
Soumen electric and electronics and mobile accessory,Electrician,Electrical repair shop,Electrical repair shop,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,4.8,,"GJ SH 6, Debra, Bhagaban Basan, West Bengal 721126",721126,22.3978128,87.6062505,ChIJpws5RwuzAjoRqYmo49gVFVE,https://www.google.com/maps/place/?q=place_id:ChIJpws5RwuzAjoRqYmo49gVFVE,part_321,2026-09-20 20:24:57,34766
Maa Manasha Electric,Electrician,Electronics store,Electronics store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 99322 64167,N/A,4.1,,"9FWF+VVV, Durgapur West, Durgapur East, West Bengal 721149",721126,22.397244999999998,87.4746813,ChIJMQ8AD-FNHToRMS3BuZAJ_5U,https://www.google.com/maps/place/?q=place_id:ChIJMQ8AD-FNHToRMS3BuZAJ_5U,part_321,2026-09-20 20:24:57,34767
LED PLAZA,Electrician,Electronics store,Electronics store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 73844 92303,N/A,4.9,,"Medinipur Ln, Rajnagar Purba, Rajnagar, Ramdebpur, West Bengal 721211",Rajnagar Purba,22.5771046,87.6691937,ChIJuy7guUeoAjoR4VZgBNtVy1E,https://www.google.com/maps/place/?q=place_id:ChIJuy7guUeoAjoR4VZgBNtVy1E,part_321,2026-09-20 20:24:57,34768
Indira Electronics,Electrician,Electronics store,Electronics store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,4.0,,"Tamluk, Uttar Chara Sankarara, West Bengal 721636",721126,22.2886795,87.9258049,ChIJgWzZpXGUAjoR7czws2fspdY,https://www.google.com/maps/place/?q=place_id:ChIJgWzZpXGUAjoR7czws2fspdY,part_321,2026-09-20 20:24:57,34769
Sri Krishna Electrical,Electrician,Store,"Store, Electrical equipment supplier, Electrical installation service, Electronics Accessories Wholesaler",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 96470 15428,https://www.facebook.com/prasenjit.ghorai.90,5.0,15.0,"School Market, Raskundu, Garhbeta, West Bengal 721127",Raskundu,22.791838,87.4296188,ChIJc3kZb6vx9zkR8U3QnFsdxAg,https://www.google.com/maps/place/?q=place_id:ChIJc3kZb6vx9zkR8U3QnFsdxAg,part_321,2026-09-20 20:25:30,35571
Swarasati Electronics,Electrician,Electrician,Electrician,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 90025 82406,N/A,,,"406, Garhbeta - Kamarpukur Rd, Dhadika, West Bengal 721127",721127,22.897215199999998,87.3618801,ChIJNTvLWOTt9zkRltEAbDPN_Mg,https://www.google.com/maps/place/?q=place_id:ChIJNTvLWOTt9zkRltEAbDPN_Mg,part_321,2026-09-20 20:25:30,35572
ELECTRIC ZONE,Electrician,Electrical repair shop,"Electrical repair shop, Battery Wholesaler, Electronics repair shop",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 90021 42304,https://electric-zone.grexa.site/,5.0,22.0,"Chandrakona Town - Ghatal Rd, Guyadaha, West Bengal 721253",721127,22.7394803,87.40454079999999,ChIJSZP18Xf79zkRMo02TE8Bh60,https://www.google.com/maps/place/?q=place_id:ChIJSZP18Xf79zkRMo02TE8Bh60,part_321,2026-09-20 20:25:30,35573
KAZI ELECTRIC (কাজী ইলেকট্রিক),Electrician,Electrical equipment supplier,Electrical equipment supplier,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 75859 09925,N/A,4.9,15.0,"Maheshpur Bus Stand Maheshpur, Murakata, Chandrakona, West Bengal 721201",721127,22.822376199999997,87.4875852,ChIJqynTSrH39zkRGrJ1q4JhglE,https://www.google.com/maps/place/?q=place_id:ChIJqynTSrH39zkRGrJ1q4JhglE,part_321,2026-09-20 20:25:30,35574
"COMMON SERVICE CENTER,KHAN ELECTRIC & ELECTRONICS",Electrician,Electrical repair shop,"Electrical repair shop, Computer networking service",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 97348 01096,N/A,4.3,22.0,"dhadika, Garhbeta, West Bengal 721127",721127,22.897409399999997,87.36100069999999,ChIJq-WmFOjt9zkR0Jx11UfN9T8,https://www.google.com/maps/place/?q=place_id:ChIJq-WmFOjt9zkR0Jx11UfN9T8,part_321,2026-09-20 20:25:30,35575
Pathan Electric House,Electrician,Electrician,Electrician,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 96353 24365,N/A,4.5,4.0,"Chandrakona Town - Ghatal Rd, Guyadaha, Kanchdahari, West Bengal 721253",721127,22.7394095,87.4013983,ChIJlRd7iB_79zkRrOZ1rvsIrYs,https://www.google.com/maps/place/?q=place_id:ChIJlRd7iB_79zkRrOZ1rvsIrYs,part_321,2026-09-20 20:25:30,35576
Suroj Electrical,Electrician,Electronics repair shop,"Electronics repair shop, Electrical repair shop",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 95476 29709,N/A,5.0,,"Baradiha, Raskundu, Bardiha, West Bengal 721127",Baradiha,22.800591999999998,87.4527523,ChIJJWmVc17x9zkRHkE1oLaeU1A,https://www.google.com/maps/place/?q=place_id:ChIJJWmVc17x9zkRHkE1oLaeU1A,part_321,2026-09-20 20:25:30,35577
Tahera Electric,Electrician,Electrical supply store,Electrical supply store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 80010 07259,N/A,2.0,,"Mohanpur, West Bengal 721127",721127,22.883502699999998,87.4767586,ChIJZ3PPtHP39zkRDlyNiGY9Qzk,https://www.google.com/maps/place/?q=place_id:ChIJZ3PPtHP39zkRDlyNiGY9Qzk,part_321,2026-09-20 20:25:30,35578
