business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Best Homeopathic Doctor in Kolkata PCOS-PCOD, Skin, hair, Asthma disease: Dr Sudha Tripathi (Indianhomeo Homeopathy Clinic)",Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Children Policlinic, Hair transplantation clinic, Homeopathic pharmacy, Hospital, Medical clinic, Skin care clinic",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98365 64515,https://indianhomeo.com/,4.5,37.0,"Indian Homoeo, 53/1/3, Hazra Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526695999999998,88.36464869999999,ChIJDw6JMyh3AjoRMlZ4HyKm4Ok,https://www.google.com/maps/place/?q=place_id:ChIJDw6JMyh3AjoRMlZ4HyKm4Ok,part_321,2026-09-20 20:20:34,18434
Dr.Swati's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98235 11296,https://www.drswatikulkarni.com/,5.0,107.0,"2 HARMONY, A-1, Nagras Rd, opp. SBI BANK, near Ankura hospital, Ward No. 8, Wireless Colony, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5646037,73.8050737,ChIJV6f-fC6_wjsRlrV_Ieq3LYI,https://www.google.com/maps/place/?q=place_id:ChIJV6f-fC6_wjsRlrV_Ieq3LYI,part_321,2026-09-20 20:20:35,18435
"Om Homoeopathic Clinic, Dr.Roshan Patil, Dr. Sheetal Potnis-Patil, Kothrud, Pune.",Homeopathic Clinic,Homeopath,Homeopath,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90298 38088,N/A,4.9,184.0,"Shop no.3, Nirmal Heights, Depot, near Hanuman Temple, Paud Road, Right, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411038","Paud Road, Right, Right Bhusari Colony, Kothrud",18.5095018,73.7947526,ChIJ1X_b0ky-wjsR2eJGDK9ETUU,https://www.google.com/maps/place/?q=place_id:ChIJ1X_b0ky-wjsR2eJGDK9ETUU,part_321,2026-09-20 20:20:35,18436
Dr. Amrita Mishra (Gold Medalist) I Amaira Homeopathic Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98210 05470,N/A,4.9,675.0,"Shop no. 3, LGF East Wing, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5723274,77.3886921,ChIJXeoTi8j9DDkRlrOLurcIK04,https://www.google.com/maps/place/?q=place_id:ChIJXeoTi8j9DDkRlrOLurcIK04,part_321,2026-09-20 20:20:35,18437
Dr. Rashmi's Scientific Approach to Homeopathy(Dr. Rashmi Chandwani),Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Gynecologist, Homeopathic pharmacy, Immunologist, Medical clinic, Pulmonologist",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98107 42386,http://www.ccubehomeopathy.com/,4.8,534.0,"First floor, C-3/446 B, Market, opposite Sanatan Dharam Mandir C3, near C-4E, Block C3A, RWA Colony, Janakpuri, New Delhi, Delhi, 110064","Block C3A, RWA Colony, Janakpuri",28.6152557,77.0927361,ChIJrT-BCt8FDTkRnt-dUjgPOuw,https://www.google.com/maps/place/?q=place_id:ChIJrT-BCt8FDTkRnt-dUjgPOuw,part_321,2026-09-20 20:20:35,18438
Imperial advance Homeopathy Clinic- Dr. Pankaj Dere.,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health consultant, Homeopathic pharmacy, Medical clinic",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98209 47008,https://www.imperialhomeopathy.com/,4.7,309.0,"Office no. 30, SATYAKETU COMPLEX, opp. Police Station, Sector 35, Kamothe, Mansarovar, Panvel, Maharashtra 410209","Sector 35, Kamothe, Mansarovar",19.0226959,73.0899225,ChIJScjXNtfp5zsRfu4x0zoUsD8,https://www.google.com/maps/place/?q=place_id:ChIJScjXNtfp5zsRfu4x0zoUsD8,part_321,2026-09-20 20:20:35,18439
Dr. Rupali Mendhe's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Medical clinic",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98200 98915,https://drrupalihomeopathy.com/,5.0,654.0,"Sahajeevan Apt, AL-4/1/3, Mulund - Airoli Rd, near Criti care Hospital, Sector 16, Airoli, Navi Mumbai, Maharashtra 400708","Sector 16, Airoli",19.148367,72.99470409999999,ChIJkzk5XFO_5zsRc-lqQsfaZiY,https://www.google.com/maps/place/?q=place_id:ChIJkzk5XFO_5zsRc-lqQsfaZiY,part_321,2026-09-20 20:20:35,18440
Dr. Priyanka Shah - Arihant Homeopathic Clinic in Pune,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Diabetes center, Doctor, Health consultant, Homeopathic pharmacy, Medical clinic",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95293 29533,https://drpriyankashah.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,149.0,"1st, 3, Ganesh Plaza, opp. Laxmi Juice Bar, above ICICI Bank, Narhe, Pune, Maharashtra 411041",Narhe,18.4564089,73.8198278,ChIJU0BiCZ2VwjsRKttD2Q-kujg,https://www.google.com/maps/place/?q=place_id:ChIJU0BiCZ2VwjsRKttD2Q-kujg,part_321,2026-09-20 20:20:35,18441
Dr Devika Patel’s Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90758 89114,https://drdevikapatelclinic.com/,4.9,226.0,"Shop no 9, Jai Ganesh Plaza, Above Poorvika Mobiles, Porwal Road, Dhanori-Lohegaon Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597220399999998,73.9088384,ChIJT3WOzlnHwjsRIL5lwVVAlLA,https://www.google.com/maps/place/?q=place_id:ChIJT3WOzlnHwjsRIL5lwVVAlLA,part_321,2026-09-20 20:20:35,18442
Dr Gandhi's Homeopathic Multispeciality Clinic,Homeopathic Clinic,Doctor,Doctor,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99709 28020,https://youtube.com/channel/UCpal9nV3IYpvmEoN39BAj-g,5.0,155.0,"MH SH 10, near Dhanesh Kirana Stores, Sawali Vihir Bk., Maharashtra 423109",713520,19.7979257,74.469748,ChIJ33MYzEhb3DsRTp12VB2kTIA,https://www.google.com/maps/place/?q=place_id:ChIJ33MYzEhb3DsRTp12VB2kTIA,part_321,2026-09-20 20:20:35,18443
Healing Health Homeopathy Clinic | Homeopathy Doctor in Baner,Homeopathic Clinic,Homeopath,Homeopath,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 92842 02141,https://healinghealthhomeopathy.com/,4.9,117.0,"2nd Floor, Shiv Datta Complex, Baner Rd, above life care medical, near The Orchid School, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.563787599999998,73.78154649999999,ChIJ50pH3s2-wjsRFnn9OnMw2Wg,https://www.google.com/maps/place/?q=place_id:ChIJ50pH3s2-wjsRFnn9OnMw2Wg,part_321,2026-09-20 20:20:35,18444
Dr Vinay Kolge Shree Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Pain management physician, Skin care clinic, Walk-in clinic, Weight loss service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79773 95896,https://www.facebook.com/shreehomeo.mumbai/,4.9,87.0,"Shree Homeo, sai sagar chs, sec 13 Opp tough tribe gym, Near Union bank, Moraj circle, station, near by Vashi, Palm Beach, Sanpada, Navi Mumbai, Maharashtra 400705","Palm Beach, Sanpada",19.061504199999998,73.0023701,ChIJpXH4MlDB5zsROEj0aPrvtBA,https://www.google.com/maps/place/?q=place_id:ChIJpXH4MlDB5zsROEj0aPrvtBA,part_321,2026-09-20 20:20:35,18445
Dr Mishra's Navjeevan advance homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 82081 13104,https://homeonavjeevan.com/,5.0,52.0,"Shop no. 4, baliram enclave, rai residency, new gaav devi road, Adarsh Nagar, Gopal krishna Nagar, Kalyan, Maharashtra 421306","Adarsh Nagar, Gopal krishna Nagar",19.2202575,73.1299803,ChIJ-9UjAj6V5zsRnm62tc_IU-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9UjAj6V5zsRnm62tc_IU-Y,part_321,2026-09-20 20:20:35,18446
Dr Vibha Seth's Homoeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"Ferrera tower, Mahagun Moderne, Sector 78, Noida, Uttar Pradesh 201301",Sector 78,28.5624468,77.3853943,ChIJTd5NibLvDDkRcYl3CXcTSEg,https://www.google.com/maps/place/?q=place_id:ChIJTd5NibLvDDkRcYl3CXcTSEg,part_321,2026-09-20 20:20:36,18447
Homoeopathic Speciality Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 87509 21844,N/A,5.0,,"C-701, BA VERMONT, Baif Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5732958,73.97940129999999,ChIJk1aeyD3cDDkRXzQCvc9Z1jg,https://www.google.com/maps/place/?q=place_id:ChIJk1aeyD3cDDkRXzQCvc9Z1jg,part_321,2026-09-20 20:20:36,18448
Care Homeopathic Clinic - Dr. Parul Dhandhukiya,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97240 38173,https://www.carehomeopathic.in/,5.0,,"14, First Floor, Shreeji Vila, Nr D-Mart Nalanda water tank road, Road, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2883529,73.2275538,ChIJDefM44TFXzkRGxxC5ICfHnQ,https://www.google.com/maps/place/?q=place_id:ChIJDefM44TFXzkRGxxC5ICfHnQ,part_321,2026-09-20 20:20:36,18449
Krishna Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90288 21800,N/A,4.7,,"Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.5508866,73.7917046,ChIJF6nL_N6-wjsR8C1X64-b9g0,https://www.google.com/maps/place/?q=place_id:ChIJF6nL_N6-wjsR8C1X64-b9g0,part_321,2026-09-20 20:20:36,18450
Homeopathy Heals,Homeopathic Clinic,Doctor,"Doctor, Homeopath",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 77986 18622,https://homeopathyheals.in/,5.0,,"1st floor, Umang Pride, Shop No : 3 and 4, Ivy Estate Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5840198,74.0009555,ChIJzfKrheXDwjsRL9b0fWCvuh0,https://www.google.com/maps/place/?q=place_id:ChIJzfKrheXDwjsRL9b0fWCvuh0,part_321,2026-09-20 20:20:36,18451
Dr Kapurwan's Homeopathic Clinic & Skin Care,Homeopathic Clinic,Doctor,"Doctor, Health and beauty shop, Health consultant, Health counselor, Homeopath, Homeopathic pharmacy, Hospital, Medical clinic, Skin care clinic",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88808 88256,N/A,4.9,,"Raipur Road, near Dobhal Chowk, opposite Garden of taste, Vanasthali, Nehrugram, Dehradun, Uttarakhand 248014","Vanasthali, Nehrugram",30.2991559,78.0777311,ChIJ90N6cvcoCTkRl0IdZq3e5i8,https://www.google.com/maps/place/?q=place_id:ChIJ90N6cvcoCTkRl0IdZq3e5i8,part_321,2026-09-20 20:20:36,18452
Homeo Cure Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 83690 12810,http://homeocureclinic.co.in/,4.7,,"6VWC+346 Harshgiri Co-Op Housing Society Ltd, X Road, Shiv Vallabh Rd, River Park Complex, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","River Park Complex, Rawalpada, Dahisar East",19.2449723,72.87047919999999,ChIJLeU-Suix5zsRAJZhwz3ruLo,https://www.google.com/maps/place/?q=place_id:ChIJLeU-Suix5zsRAJZhwz3ruLo,part_321,2026-09-20 20:20:36,18453
Murli Homeo,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98365 26600,http://www.murlihomeo.com/,3.8,109.0,"A, 2D, Dr Md Ishaque Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5558719,88.3510184,ChIJhclQ_xN3AjoR5i5cZ4QGryA,https://www.google.com/maps/place/?q=place_id:ChIJhclQ_xN3AjoR5i5cZ4QGryA,part_321,2026-09-20 20:20:36,18454
Dr.A.Ghani Homoeo pharmacy and Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Homeopathic pharmacy, Pharmacy, Specialized clinic",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99932 28917,https://draghani-homeo-pharmacy.grexa.site/,4.6,285.0,"Malviya Rd, opposite Sumeet Jewellers, near City Kotwali, Malviya, Raipur, Chhattisgarh 492001",Malviya,21.238487499999998,81.6370513,ChIJLSr-T6PdKDoRYJ8OtmfQeJg,https://www.google.com/maps/place/?q=place_id:ChIJLSr-T6PdKDoRYJ8OtmfQeJg,part_321,2026-09-20 20:20:36,18455
Lords Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 674 259 7577,N/A,4.4,204.0,"25, Lane No 2, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2564971,85.83389369999999,ChIJn9i7uTinGToR8iB15J0Zw74,https://www.google.com/maps/place/?q=place_id:ChIJn9i7uTinGToR8iB15J0Zw74,part_321,2026-09-20 20:20:36,18456
Shiv Homoeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Gynecologist, Doctor, Homeopathic pharmacy, Orthopedic clinic, Pain management physician, Pediatric clinic, Pharmaceutical Products Wholesaler, Skin care clinic, Wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 651 233 0150,http://shivhomoeo.in/,4.2,40.0,"Shop No-C-11, Sainik Market, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3587049,85.3234548,ChIJ09uK-qfh9DkRyFBSMMzcMbw,https://www.google.com/maps/place/?q=place_id:ChIJ09uK-qfh9DkRyFBSMMzcMbw,part_321,2026-09-20 20:20:36,18457
HOMOEO POLIS,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80010 40705,N/A,3.5,83.0,"plot-15, 1989, Rajdanga Main Rd, EB Block, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","EB Block, Sector E, East Kolkata Township",22.512610199999997,88.39263249999999,ChIJyclPpE1xAjoRBJn9AlVQl1g,https://www.google.com/maps/place/?q=place_id:ChIJyclPpE1xAjoRBJn9AlVQl1g,part_321,2026-09-20 20:20:36,18458
Dr. Debajyoti Mahata,Homeopathic Clinic,Homeopath,Homeopath,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 85829 00811,N/A,4.9,41.0,"Mitra Compound, Anand Residency, Midnapore, West Bengal 721101",721101,22.4227839,87.3098188,ChIJE9_KV1pbHToR_yuy50btm5g,https://www.google.com/maps/place/?q=place_id:ChIJE9_KV1pbHToR_yuy50btm5g,part_321,2026-09-20 20:21:14,23314
Sarbeswari Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.8,4.0,"Unnamed Road, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.415318799999998,87.3068231,ChIJqQli2sJbHToRmUZ86MNpfG4,https://www.google.com/maps/place/?q=place_id:ChIJqQli2sJbHToRmUZ86MNpfG4,part_321,2026-09-20 20:21:14,23315
William Boericke Homoeopathic Clinic & Dispensary,Homeopathic Clinic,Medical clinic,"Medical clinic, Alternative Medicine Clinic, Doctor",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96471 76472,https://williamboerickehom.wixsite.com/website,4.9,58.0,"P-19, Lane, near Lalkuthi, next to Nayak Jewellers, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.418041499999998,87.3108586,ChIJewO_a5ZbHToRiSpEk_elUUs,https://www.google.com/maps/place/?q=place_id:ChIJewO_a5ZbHToRiSpEk_elUUs,part_321,2026-09-20 20:21:14,23316
YogHomeo Health Care ( ইয়োগ হোমিও হেলথ্ কেয়ার),Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Wellness center",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98005 90139,https://yoghomeo-health-care.grexa.site/,4.9,63.0,"Idgah chak, mirzabazar, near Aditya tower, Midnapore, West Bengal 721101",721101,22.4101666,87.315451,ChIJ3TpDgiJbHToR-u4prlCWerU,https://www.google.com/maps/place/?q=place_id:ChIJ3TpDgiJbHToR-u4prlCWerU,part_321,2026-09-20 20:21:14,23317
HOMEOPATHIC CLINIC CENTER,Homeopathic Clinic,Medical clinic,Medical clinic,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97336 73304,N/A,5.0,1.0,"656, West, Burdge Town, Shekhpura, Midnapore, West Bengal 721101","Burdge Town, Shekhpura",22.4264683,87.3116142,ChIJSTM0_-FbHToRsTNHo7L1hso,https://www.google.com/maps/place/?q=place_id:ChIJSTM0_-FbHToRsTNHo7L1hso,part_321,2026-09-20 20:21:14,23318
SREYADEEPA Dr.Byomkesh Bera,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.7,14.0,"C8F9+4M8, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4227913,87.31921,ChIJ-2oNGUdbHToR3QStw4LBpKI,https://www.google.com/maps/place/?q=place_id:ChIJ-2oNGUdbHToR3QStw4LBpKI,part_321,2026-09-20 20:21:14,23319
"Prof.(Dr.) Biswarup Sen, MD(Hom)-MEDICINE. Only MEDICINE specialist in Midnapore District (undivided)",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Free clinic, Health consultant, Holistic medicine practitioner, Medical clinic, Special education school, Specialized clinic",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94754 40152,https://www.mhmch.org/,4.6,14.0,"between Bat-tala & Golkua, Medicine-I OPD (Tuesdays) মঙ্গলবার Midnapore Homoeopathic Medical College & Hospital (Govt of WB, Library Rd, Midnapore, West Bengal 721101",721101,22.419817899999998,87.3252211,ChIJI05AT3CUAjoRL1hdxehjTAs,https://www.google.com/maps/place/?q=place_id:ChIJI05AT3CUAjoRL1hdxehjTAs,part_321,2026-09-20 20:21:14,23320
Midnapore Homoeopathic Medical College and Hospital,Homeopathic Clinic,Medical school,"Medical school, Hospital",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 275 311,https://mbmch.org.in/,4.5,127.0,"Homoeopathy College Lane, Midnapore, West Bengal 721101",721101,22.4204533,87.32473209999999,ChIJrdYPyDlbHToRkVBoDh6vBwE,https://www.google.com/maps/place/?q=place_id:ChIJrdYPyDlbHToRkVBoDh6vBwE,part_321,2026-09-20 20:21:14,23321
Dr. Dipak Kumar Das home,Homeopathic Clinic,Homeopath,Homeopath,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 358 593,N/A,3.6,27.0,"C8M9+652, Michael Madhusudan Nagar, Midnapore, West Bengal 721101",Michael Madhusudan Nagar,22.4330112,87.31790099999999,ChIJm-DNR2pbHToRePPMx9iB4SY,https://www.google.com/maps/place/?q=place_id:ChIJm-DNR2pbHToRePPMx9iB4SY,part_321,2026-09-20 20:21:14,23322
Dr. Dipak Patra's Homoeopathic Clinic,Homeopathic Clinic,Occupational medical physician,Occupational medical physician,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99325 49570,N/A,4.8,5.0,"C88H+6G8, Midnapore, West Bengal 721101",721101,22.415535,87.328824,ChIJR1uvBzFbHToR6hCQQZX5-YM,https://www.google.com/maps/place/?q=place_id:ChIJR1uvBzFbHToR6hCQQZX5-YM,part_321,2026-09-20 20:21:14,23323
Dr. Dipak Das Adhikari,Homeopathic Clinic,Doctor,Doctor,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 74070 94145,N/A,4.8,25.0,"Sepoy Bazar Rd, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4296766,87.3240174,ChIJA1O4MoVbHToR9E8uDtvOOJE,https://www.google.com/maps/place/?q=place_id:ChIJA1O4MoVbHToR9E8uDtvOOJE,part_321,2026-09-20 20:21:14,23324
🏥Dr. Agnideepta Chowdhry (professional homeopathic dortor),Homeopathic Clinic,Doctor,Doctor,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,1.0,"C8HF+CXJ, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.428534,87.3248373,ChIJfdxcDwBbHToRjpgMNjmRv60,https://www.google.com/maps/place/?q=place_id:ChIJfdxcDwBbHToRjpgMNjmRv60,part_321,2026-09-20 20:21:14,23325
RADHIKA HOMOEO CLINIC. Dr. Vikash Kr. Pandit,Homeopathic Clinic,Doctor,Doctor,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 91436 97882,N/A,5.0,139.0,"Bari Saheb Math Nannur Chawk Miabazar Main Road, beside C.C. Saha Ltd, opposite Isha greeting card shop, Midnapore, West Bengal 721101",721101,22.418501499999998,87.3186364,ChIJtX-OjUhbHToRKQkDvt8FD-c,https://www.google.com/maps/place/?q=place_id:ChIJtX-OjUhbHToRKQkDvt8FD-c,part_321,2026-09-20 20:21:14,23326
Dr. Arpita Maiti And Dr. Sushobhon Maiti’s Chamber,Homeopathic Clinic,Doctor,Doctor,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.7,45.0,"Unnamed Road, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4203504,87.31521339999999,ChIJc6y8VStbHToRkkwEMoHLIAs,https://www.google.com/maps/place/?q=place_id:ChIJc6y8VStbHToRkkwEMoHLIAs,part_321,2026-09-20 20:21:14,23327
Apollo Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 77973 80043,https://apollohomeo.in/,4.0,3.0,"Judges Court Rd, Midnapore, West Bengal 721101",721101,22.414773,87.3129664,ChIJNUi9Ak1bHToRq29EZhhw6ws,https://www.google.com/maps/place/?q=place_id:ChIJNUi9Ak1bHToRq29EZhhw6ws,part_321,2026-09-20 20:21:14,23328
RE LIFE HOMOEO PHARMACEUTICALS,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 62962 52437,N/A,4.7,35.0,"NEAR, KUIKOTA, GIRZA, Midnapore, West Bengal 721101",GIRZA,22.436348799999998,87.3228111,ChIJswSsh21bHToRLBmePXVy0k4,https://www.google.com/maps/place/?q=place_id:ChIJswSsh21bHToRLBmePXVy0k4,part_321,2026-09-20 20:21:14,23329
Dr. Swadesh Ranjan Samanta,Homeopathic Clinic,Homeopath,Homeopath,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.5,2.0,"C8FF+VW3, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.4246429,87.3247865,ChIJ67vQMzlbHToRFjmP6uh2Zco,https://www.google.com/maps/place/?q=place_id:ChIJ67vQMzlbHToRFjmP6uh2Zco,part_321,2026-09-20 20:21:14,23330
Bhoumik Homeo Hall,Homeopathic Clinic,Homeopath,Homeopath,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.6,7.0,"C8C8+F22, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4211259,87.3150113,ChIJA0Yet0VbHToRqqS-CkKIZrg,https://www.google.com/maps/place/?q=place_id:ChIJA0Yet0VbHToRqqS-CkKIZrg,part_321,2026-09-20 20:21:14,23331
