business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NESHA MUKTI KENDRA,Therapy Center,Addiction treatment center,Addiction treatment center,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 80014 50165,http://neshamuktikendra.org.in/,5.0,3.0,"Dakbanglow Rd, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.416228399999998,87.3084883,ChIJDbW2ZZBbHToR55DF6SEJsFg,https://www.google.com/maps/place/?q=place_id:ChIJDbW2ZZBbHToR55DF6SEJsFg,part_321,2026-09-20 20:26:44,37253
Mom's Belief Learning Centre - Kolaghat | Autism Therapy Centre | ABA Therapy | Occupational Therapy | Speech Therapy,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,https://www.momsbelief.com/contact-us/,4.8,21.0,"C/O, Debendra Nath Bhowmik, KOLA, Kolaghat, West Bengal 721134",KOLA,22.4460895,87.87360509999999,ChIJv_qMqzyZAjoRbR4F3lz_0U0,https://www.google.com/maps/place/?q=place_id:ChIJv_qMqzyZAjoRbR4F3lz_0U0,part_321,2026-09-20 20:27:20,38325
Mita Physio Cure | Sk Zishan Physiotherapist,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 74777 07139,https://mitaphysiocure.in/,5.0,5.0,"Deulti, sarath road, samanta pukur, Birampur, dhar, West Bengal 711303",samanta pukur,22.4924353,87.9130862,ChIJS2EmzsSZAjoRmjUB_Mng7Qc,https://www.google.com/maps/place/?q=place_id:ChIJS2EmzsSZAjoRmjUB_Mng7Qc,part_321,2026-09-20 20:27:20,38326
Mobilty Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 96473 47895,N/A,,,"FV3C+XGM, Kolaghat, West Bengal 721134",721130,22.4549567,87.871303,ChIJlRtL6WaYAjoRS3jaMRntRbQ,https://www.google.com/maps/place/?q=place_id:ChIJlRtL6WaYAjoRS3jaMRntRbQ,part_321,2026-09-20 20:27:20,38327
Physionest by Dr Soumya,Therapy Center,Physiotherapist,Physiotherapist,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,https://physionest.my.canva.site/physionest,4.5,4.0,"Kolaghat , Nutan bazar Ground floor of Contai cooperative bank Ideal polyclinic, Kolaghat, West Bengal 721134",721130,22.4441879,87.8757412,ChIJbZL0NaeZAjoR2ssv-bblnv0,https://www.google.com/maps/place/?q=place_id:ChIJbZL0NaeZAjoR2ssv-bblnv0,part_321,2026-09-20 20:27:20,38328
D.maji physiotherapist,Therapy Center,Physiotherapy Center,Physiotherapy Center,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"FR8G+9V8, Manua, West Bengal 721154",721130,22.465923699999998,87.8271936,ChIJXSAeIlGjAjoRX42VKXs-QiI,https://www.google.com/maps/place/?q=place_id:ChIJXSAeIlGjAjoRX42VKXs-QiI,part_321,2026-09-20 20:27:20,38329
"Mobility Physio-Plus , Kolaghat",Therapy Center,Physiotherapy Center,Physiotherapy Center,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"Jossore Road, Kolaghat, West Bengal 721134",721130,22.4555226,87.8717636,ChIJ1QYCHMSZAjoRmz6LlM41aK4,https://www.google.com/maps/place/?q=place_id:ChIJ1QYCHMSZAjoRmz6LlM41aK4,part_321,2026-09-20 20:27:20,38330
Sandip Sena (physiotherapy centre),Therapy Center,Physiotherapist,Physiotherapist,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.8,5.0,"Kolaghat - Pansila - Cuttack Rd, Kolaghat, West Bengal 721154",721130,22.4398242,87.8563635,ChIJR6Mqf12ZAjoRQuBbCSjZKwM,https://www.google.com/maps/place/?q=place_id:ChIJR6Mqf12ZAjoRQuBbCSjZKwM,part_321,2026-09-20 20:27:20,38331
Physiotherapy center,Therapy Center,Physiotherapist,Physiotherapist,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"FRQR+MCJ, Paschim Manika, West Bengal 721158",721130,22.4892069,87.8410232,ChIJQ_OtbACjAjoRKs3pBEyTs8g,https://www.google.com/maps/place/?q=place_id:ChIJQ_OtbACjAjoRKs3pBEyTs8g,part_321,2026-09-20 20:27:20,38332
Mafuj Physio Cure,Therapy Center,Physiotherapy Center,Physiotherapy Center,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"patra para more, Birampur, bagnan, West Bengal 711303",721130,22.493961799999997,87.91067699999999,ChIJK8R_1yqZAjoRl01hVPYbMlg,https://www.google.com/maps/place/?q=place_id:ChIJK8R_1yqZAjoRl01hVPYbMlg,part_321,2026-09-20 20:27:20,38333
"Manua,Hunuman temple",Therapy Center,Physiotherapy Center,Physiotherapy Center,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"FR8G+9V8, Manua, West Bengal 721154",721130,22.465924299999998,87.8271927,ChIJ96Ew9R2jAjoRIJCkOWenHIE,https://www.google.com/maps/place/?q=place_id:ChIJ96Ew9R2jAjoRIJCkOWenHIE,part_321,2026-09-20 20:27:20,38334
আস্থা ফিজিওথেরাপি সেন্টার,Therapy Center,Physiotherapist,Physiotherapist,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"Kajiberia More Bus Stop, Bakshirhat Road, Santra Para, Mankur, Kajiberia, West Bengal 711303",Santra Para,22.5222901,87.90402999999999,ChIJv6BrcgCfAjoRW4Xjosc5E5o,https://www.google.com/maps/place/?q=place_id:ChIJv6BrcgCfAjoRW4Xjosc5E5o,part_321,2026-09-20 20:27:20,38335
Life On - Integrated Therapy Clinic (Center for Counseling & Pain Relief) / BN Workshop,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncturist, Aromatherapy service, Body shaping class, Counselor, Hypnotherapy service, Neurophysiologist, Physiotherapist, Psychologist, Speech & Hearing Specialist",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 76021 61450,N/A,5.0,,"Roypara Hatiara Road, 2nd, Mallik Bagan Ln, Noapara, New Town, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.621374199999998,88.4458295,ChIJgdmGgQ91AjoRbh3RxuJ40Jc,https://www.google.com/maps/place/?q=place_id:ChIJgdmGgQ91AjoRbh3RxuJ40Jc,part_321,2026-09-20 20:27:21,38336
ASTHA PAIN & SLEEP CLINIC,Therapy Center,Pain control clinic,Pain control clinic,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,http://www.asthapsclinic.com/,4.9,204.0,"Brajanath Lahiri Ln, Baruipara, Santragachi, Howrah, West Bengal 711104","Baruipara, Santragachi",22.5837051,88.2972788,ChIJ2TZrqkN4AjoR0UqZGizhSVw,https://www.google.com/maps/place/?q=place_id:ChIJ2TZrqkN4AjoR0UqZGizhSVw,part_321,2026-09-20 20:27:21,38337
PRATIBANDHI SAHAYAK SAMITY,Therapy Center,Rehabilitation center,Rehabilitation center,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.7,3.0,"near PWD Ground, Panskura, West Bengal 721139",721131,22.3958366,87.715188,ChIJcVdp0Li6AjoRCqpE75Mnnd4,https://www.google.com/maps/place/?q=place_id:ChIJcVdp0Li6AjoRCqpE75Mnnd4,part_321,2026-09-20 20:27:55,39520
Acupressur and physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"109, Gurya, Panskura, West Bengal 721152",721131,22.3401163,87.71603019999999,ChIJ3dDqEMS7AjoRQ1nAiWL0SXs,https://www.google.com/maps/place/?q=place_id:ChIJ3dDqEMS7AjoRQ1nAiWL0SXs,part_321,2026-09-20 20:27:55,39521
BSUS NESHA MUKTI KENDRA,Therapy Center,Addiction treatment center,Addiction treatment center,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,http://www.bsus.in/,5.0,1.0,"9PV9+CQR, Tamluk - Panskura Rd, Balidangri, West Bengal 721139",721131,22.393611,87.7193784,ChIJPVNQEQC7AjoR46MWhQm_fvE,https://www.google.com/maps/place/?q=place_id:ChIJPVNQEQC7AjoR46MWhQm_fvE,part_321,2026-09-20 20:27:55,39522
RAB,Therapy Center,Medical group,"Medical group, Physiotherapist",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"7MFR+P64, PURUSOTTAMPUR BELURIA PINGLA PASCHIM MEDINIPUR, West Bengal 721155",721131,22.2742683,87.6905937,ChIJT-jLT_63AjoRpDuqTcOVNww,https://www.google.com/maps/place/?q=place_id:ChIJT-jLT_63AjoRpDuqTcOVNww,part_321,2026-09-20 20:27:55,39523
"Partha Sarathi Das, Psychologist (TCC), Tamralipta Govt MC&H",Therapy Center,Psychologist,Psychologist,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 90513 25206,N/A,5.0,2.0,"VILL+PO-SUDAMPUR, PS, near TALTALA BUS STAND, Moyna, TAMLUK, West Bengal 721644",721131,22.245015,87.7120862,ChIJI7ixy9G5AjoREwL4MysZ8k0,https://www.google.com/maps/place/?q=place_id:ChIJI7ixy9G5AjoREwL4MysZ8k0,part_321,2026-09-20 20:27:55,39524
Charulata Rehabilitation Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Mental health service",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 91635 55174,https://rehabilitationandeldercare.com/,4.7,66.0,"BALAKA, 10/7, Mahatma Gandhi Rd, Vidyasagar Park, Thakurpukur, Chak Thakurani, West Bengal 700104","Vidyasagar Park, Thakurpukur",22.4575523,88.3228275,ChIJMSx6v4J6AjoRh-vsJlB-H44,https://www.google.com/maps/place/?q=place_id:ChIJMSx6v4J6AjoRh-vsJlB-H44,part_321,2026-09-20 20:27:56,39525
"Holistic Therapy Centre (Dr. Jayashree Kalyankar) KEM - Mumbai, SI Therapy (Univ. of Southern California)",Therapy Center,Occupational therapist,"Occupational therapist, Rehabilitation center",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 98202 52799,N/A,4.8,164.0,"Bungalow No 20, 20, RSC-11, near Gorai Bridge, Gorai 1, Borivali West, Mumbai, Maharashtra 400091","Gorai 1, Borivali West",19.2255479,72.82737809999999,ChIJOYyidXix5zsRVcr6QpOefVc,https://www.google.com/maps/place/?q=place_id:ChIJOYyidXix5zsRVcr6QpOefVc,part_321,2026-09-20 20:27:56,39526
Physiotherapy Rehabilitation Center,Therapy Center,Medical clinic,Medical clinic,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,1.0,"Siddhivinayak Nagar, Goleshwar, Maharashtra 415110",Siddhivinayak Nagar,17.2700383,74.1925285,ChIJR6K4jl-CwTsRJECWcz6PWG4,https://www.google.com/maps/place/?q=place_id:ChIJR6K4jl-CwTsRJECWcz6PWG4,part_321,2026-09-20 20:27:56,39527
Pijus Bag Chamber,Therapy Center,Physiotherapy Center,Physiotherapy Center,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 97328 46668,N/A,,,"6MV9+2HR, Gokul Chak, West Bengal 721155",721131,22.242621999999997,87.6688824,ChIJdQlUM8a3AjoRB0A7W1-oI7I,https://www.google.com/maps/place/?q=place_id:ChIJdQlUM8a3AjoRB0A7W1-oI7I,part_321,2026-09-20 20:27:56,39528
Sreema Nursing Home,Therapy Center,Nursing home,Nursing home,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 93320 99940,N/A,3.6,17.0,"Salgechia, ward no -16, ( near, old, DM Office Rd, Tamluk, West Bengal 721648",721131,22.265203,87.89576509999999,ChIJ0S_HWWSUAjoR5cnOGW6xEO0,https://www.google.com/maps/place/?q=place_id:ChIJ0S_HWWSUAjoR5cnOGW6xEO0,part_321,2026-09-20 20:27:56,39529
RANAGHAT AGRANI FOUNDATION,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 90516 38076,N/A,4.5,42.0,"RAJBAGNPARA, Ranaghat, West Bengal 741201",RAJBAGNPARA,23.1733077,88.559044,ChIJp7iwX9_b-DkRvdzcYYGAjYw,https://www.google.com/maps/place/?q=place_id:ChIJp7iwX9_b-DkRvdzcYYGAjYw,part_321,2026-09-20 20:27:56,39530
Dr. Soumyak Banerjee,Therapy Center,Psychiatrist,Psychiatrist,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 96142 14320,N/A,4.2,53.0,"B.E - 116, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4209246,87.3140274,ChIJqy65ML5bHToR75eQtzrF_Cw,https://www.google.com/maps/place/?q=place_id:ChIJqy65ML5bHToR75eQtzrF_Cw,part_321,2026-09-20 20:28:30,40363
THERAPY CENTER,Therapy Center,Therapy Center,Therapy Center,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,N/A,N/A,,,"Dongari Pada, Bhiwandi, Maharashtra 421302",Dongari Pada,19.2970802,73.0848383,ChIJs5KorH295zsRxYMpvbCPgGw,https://www.google.com/maps/place/?q=place_id:ChIJs5KorH295zsRxYMpvbCPgGw,part_321,2026-09-20 20:28:30,40364
"Healing Touch Phsiotherapy Clinic, Thakur Ashiana",Therapy Center,Physiotherapy Center,Physiotherapy Center,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 90184 04994,N/A,4.0,,"Jhiri road, Mishriwala, 181122",721132,32.811612,74.76067909999999,ChIJydYh0GGIHjkR3XmKzPPo2uw,https://www.google.com/maps/place/?q=place_id:ChIJydYh0GGIHjkR3XmKzPPo2uw,part_321,2026-09-20 20:28:30,40365
OPTIMUM SPEECH AND HEARING CLINIC,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store, Hearing assistance earphone store, Medical Center, Medical equipment supplier, Rehabilitation center",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 83277 46628,http://optihearing.in/,4.8,109.0,"Jail Rd, near GOVT. HOSPITAL, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4938906,86.9335478,ChIJsy9Vki_1HDoRY1FrWxYVOwY,https://www.google.com/maps/place/?q=place_id:ChIJsy9Vki_1HDoRY1FrWxYVOwY,part_321,2026-09-20 20:28:31,40366
Mind Care Clinic,Therapy Center,Psychiatrist,"Psychiatrist, Medical clinic, Psychotherapist",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 99033 41933,http://www.mindcareclinic.in/,4.5,159.0,"256, Block B, Lake Town, Kolkata, West Bengal 700089","Block B, Lake Town",22.6020149,88.407997,ChIJAQAAAP11AjoR0-r2QtuR624,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAP11AjoR0-r2QtuR624,part_321,2026-09-20 20:28:31,40367
Rabindra Nath Pradhan Physiotherapy Care at Keshiary,Therapy Center,Physiotherapy Center,Physiotherapy Center,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,1.0,"46FP+X73, Murakata, Keshiary, West Bengal 721133",721133,22.124898599999998,87.23568,ChIJl1l-OD8_HToRZsHAvSbkjiM,https://www.google.com/maps/place/?q=place_id:ChIJl1l-OD8_HToRZsHAvSbkjiM,part_321,2026-09-20 20:29:07,41550
Keshiary Mukti Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 74783 06038,https://g.co/kgs/CsyzhL9,5.0,1.0,"466Q+J48, near Keshari Police Station, Road, Hasim Pur, Keshiary, West Bengal 721133",Road,22.1114958,87.2378854,ChIJnyo66dM9HToR1s76XEP8Elg,https://www.google.com/maps/place/?q=place_id:ChIJnyo66dM9HToR1s76XEP8Elg,part_321,2026-09-20 20:29:07,41551
LIFECARE FOUNDATION,Therapy Center,Rehabilitation center,Rehabilitation center,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"near Sarisha More, Deuli, Belda, West Bengal 721424",721133,22.085088499999998,87.32551529999999,ChIJg2zAPi87HToRGBNzVYDHbdk,https://www.google.com/maps/place/?q=place_id:ChIJg2zAPi87HToRGBNzVYDHbdk,part_321,2026-09-20 20:29:07,41552
paribartan foundetion,Therapy Center,Rehabilitation center,Rehabilitation center,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 99327 12383,N/A,5.0,2.0,"38PG+924, Deuli, Belda, West Bengal 721424",721133,22.0858757,87.32507489999999,ChIJjZtY7ws7HToRqFAXMSwwxpY,https://www.google.com/maps/place/?q=place_id:ChIJjZtY7ws7HToRqFAXMSwwxpY,part_321,2026-09-20 20:29:07,41553
Maa Welfare Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 91445 87202,N/A,5.0,2.0,"38GQ+RXW, Belda, Mahammadpur, West Bengal 721424",721133,22.0771229,87.3399524,ChIJGb_PKAA7HToR8N5CZgpf6ow,https://www.google.com/maps/place/?q=place_id:ChIJGb_PKAA7HToR8N5CZgpf6ow,part_321,2026-09-20 20:29:07,41554
Belda Nabajiban Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"38PG+262, Belda, Sarisa, West Bengal 721424",721133,22.0850187,87.3255092,ChIJvZCs_507HToRcjQqHxw_3yk,https://www.google.com/maps/place/?q=place_id:ChIJvZCs_507HToRcjQqHxw_3yk,part_321,2026-09-20 20:29:07,41555
Keshiary Arogya Niketan (কেশিয়াড়ী আরোগ্য নিকেতন),Therapy Center,Addiction treatment center,"Addiction treatment center, Mental health service",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 86537 74983,N/A,5.0,1.0,"SH5, Keshiary - Bhasraghat Rd, near Keshiary Central Bus stand, Krishak Bazar, Belda, Keshiary, West Bengal 721133",Krishak Bazar,22.1198224,87.245319,ChIJW8yyA1s_HToRlzxn4pqs3wU,https://www.google.com/maps/place/?q=place_id:ChIJW8yyA1s_HToRlzxn4pqs3wU,part_321,2026-09-20 20:29:07,41556
Paras mani Health care centre,Therapy Center,Chiropractor,Chiropractor,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,2.0,"387W+PR3, Sabuj Palli, Belda, Shashinda, West Bengal 721451",Sabuj Palli,22.064269499999998,87.3470411,ChIJE47P1Oc7HToRLmS2BIha1vI,https://www.google.com/maps/place/?q=place_id:ChIJE47P1Oc7HToRLmS2BIha1vI,part_321,2026-09-20 20:29:07,41557
BEST HEALTH PHYSIOTHERAPY CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 74078 54808,N/A,5.0,1.0,"railway station, near Dantan, Dantan, Bankibazar, West Bengal 721426",721133,21.9349919,87.285203,ChIJizjfx_kjHToRNbpSmc1Xm-w,https://www.google.com/maps/place/?q=place_id:ChIJizjfx_kjHToRNbpSmc1Xm-w,part_321,2026-09-20 20:29:07,41558
C-CURE PHYSIOTHERAPY & REHAB CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 93828 49425,N/A,4.9,10.0,"MOYNA HOSPITAL MORE MOYNA, TAMLUK, West Bengal 721629",721133,22.250160899999997,87.78314189999999,ChIJ97cCJne_AjoRCQuxw5Goq3s,https://www.google.com/maps/place/?q=place_id:ChIJ97cCJne_AjoRCQuxw5Goq3s,part_321,2026-09-20 20:29:08,41559
KHARAGPUR ANKUR FOUNDATION,Therapy Center,Addiction treatment center,Addiction treatment center,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.5,2.0,"876J+9WG, Talbagicha Main Rd, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3109422,87.28232469999999,ChIJTSte0wpBHToRTAyiXeNuaRM,https://www.google.com/maps/place/?q=place_id:ChIJTSte0wpBHToRTAyiXeNuaRM,part_321,2026-09-20 20:29:09,41560
360° Physiotherapy & Rehabilitation Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,6.0,"CV67+XMJ, Mecheda, Kakdihi, West Bengal 721137",721134,22.4124533,87.8641537,ChIJ67eZawCXAjoRCDy8BC9pGRo,https://www.google.com/maps/place/?q=place_id:ChIJ67eZawCXAjoRCDy8BC9pGRo,part_321,2026-09-20 20:29:42,43405
Hijama & Cupping Therapy Centre,Therapy Center,Medical clinic,Medical clinic,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,3.0,"1No, Thermal Gate, Mecheda Station Rd, Mecheda, West Bengal 721137",721134,22.4120085,87.8637633,ChIJ3YiFXgCZAjoRw-5vVm4Rsus,https://www.google.com/maps/place/?q=place_id:ChIJ3YiFXgCZAjoRw-5vVm4Rsus,part_321,2026-09-20 20:29:42,43406
KOLAGHAT HELPING HAND FOUNDATION,Therapy Center,Addiction treatment center,Addiction treatment center,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 83481 84355,N/A,5.0,8.0,"Thermal gate, more, Shantipur, Mecheda, West Bengal 721137",721134,22.4115687,87.86406219999999,ChIJx0OeRACXAjoRTAViZsJ2HiU,https://www.google.com/maps/place/?q=place_id:ChIJx0OeRACXAjoRTAViZsJ2HiU,part_321,2026-09-20 20:29:42,43407
KOLAGHAT SAMARPAN FOUNDATION,Therapy Center,Rehabilitation center,Rehabilitation center,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,1.0,"near susosa nursing home, Kolaghat, West Bengal 721134",721134,22.435232499999998,87.8606813,ChIJxTYbjZGZAjoR1_V4G-yktKA,https://www.google.com/maps/place/?q=place_id:ChIJxTYbjZGZAjoR1_V4G-yktKA,part_321,2026-09-20 20:29:42,43408
Bidhan Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"Kantapukur- Jalpai Rd, Bagnan, Kamardaha, West Bengal 711303",721134,22.436298999999998,87.9215808,ChIJUzkwk0qZAjoRZfdBAUokRGc,https://www.google.com/maps/place/?q=place_id:ChIJUzkwk0qZAjoRZfdBAUokRGc,part_321,2026-09-20 20:29:42,43409
"Tharmol gate, Mecheda, Purba Medinipur",Therapy Center,Addiction treatment center,Addiction treatment center,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,1.0,"CV67+JJ5, Mecheda Station Rd, Kakdihi, Mecheda, West Bengal 721137",721134,22.411524099999998,87.864109,ChIJpU0yMwCXAjoR-A5_AKJGqCE,https://www.google.com/maps/place/?q=place_id:ChIJpU0yMwCXAjoR-A5_AKJGqCE,part_321,2026-09-20 20:29:42,43410
"Happy Mind Child Development & Rehab Centre: Occupational Therapy, Physiotherapy, Sensory Integration Therapy, Autism Centre.",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Orthotics & Prosthetics Centre, Occupational therapist, Rehabilitation center",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 91473 91743,https://happymindrehabcentre.com/,4.9,,"214/3/5, S K Deb Road, Choudhary Bagan, Patipukur, Lake Town, Kolkata, West Bengal 700048",Lake Town,22.6021876,88.4009804,ChIJo44_JwB3AjoR2r3xfg52szc,https://www.google.com/maps/place/?q=place_id:ChIJo44_JwB3AjoR2r3xfg52szc,part_321,2026-09-20 20:29:43,43411
Carring Minds International | Institute of Mental Health | OPD Clinics,Therapy Center,Physiotherapist,"Physiotherapist, Counselor, Nutritionist, Mental health service, Psychiatrist, Psychologist, Speech & Hearing Specialist, Training center",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 33 4950 0900,https://carringmindsinternational.com/%20%20%20%20%20%20%20%20School,4.5,369.0,"28/8, Gariahat Rd S, near Dhakuria Bridge, Dhakuria, Kankulia, Kolkata, West Bengal 700029","Dhakuria, Kankulia",22.5135579,88.36743849999999,ChIJDWqQ0yR3AjoReZiH37e8Dnw,https://www.google.com/maps/place/?q=place_id:ChIJDWqQ0yR3AjoReZiH37e8Dnw,part_321,2026-09-20 20:29:43,43412
Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"CV66+G5H, Villages -Santipur, Vidyasagar Pally, Mecheda, West Bengal 721137",Vidyasagar Pally,22.4113106,87.86049059999999,ChIJOVjgQGeXAjoR8vCjO1BENY4,https://www.google.com/maps/place/?q=place_id:ChIJOVjgQGeXAjoR8vCjO1BENY4,part_321,2026-09-20 20:29:44,43413
