business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brides Of Saima,Bridal Makeup Artist,Make-up artist,Make-up artist,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 62904 34601,N/A,5.0,,"Dewan Babar Chowk, Judges Court Rd, Midnapore, West Bengal 721101",721101,22.4161771,87.31447849999999,ChIJQa0d53JbHToRyCRXzPFLtvQ,https://www.google.com/maps/place/?q=place_id:ChIJQa0d53JbHToRyCRXzPFLtvQ,part_321,2026-09-20 20:21:25,24251
Glitter & Glow Makeup Zone | by Ayantika,Bridal Makeup Artist,Make-up artist,Make-up artist,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70017 41866,https://ayantikaroy.website3.me/,5.0,,"A/66, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.426807099999998,87.31434569999999,ChIJlajxSQBbHToR1ipfmsuULNQ,https://www.google.com/maps/place/?q=place_id:ChIJlajxSQBbHToR1ipfmsuULNQ,part_321,2026-09-20 20:21:25,24252
Bridal Makeup Artist Nitu Banerjee (Nitu's Makeover),Bridal Makeup Artist,Make-up artist,Make-up artist,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96474 49393,N/A,4.8,,"near Natun Club, Mirbazar, Nabinabag, Midnapore, West Bengal 721101","Mirbazar, Nabinabag",22.4194906,87.33111579999999,ChIJYdQHgKxbHToR7YHwyUBsWoI,https://www.google.com/maps/place/?q=place_id:ChIJYdQHgKxbHToR7YHwyUBsWoI,part_321,2026-09-20 20:21:25,24253
Manisha's Makeover(manisha das),Bridal Makeup Artist,Make-up artist,Make-up artist,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95937 65559,http://manishashamakeover.rntyc.in/,4.9,,"Sepoybazar and Vivekananda nagar, Dharma, Midnapore, West Bengal 721101",Dharma,22.427230599999998,87.3376992,ChIJR7ocvfBbHToRkq0rbXEVm3Q,https://www.google.com/maps/place/?q=place_id:ChIJR7ocvfBbHToRkq0rbXEVm3Q,part_321,2026-09-20 20:21:25,24254
Makeover by Sutrishna,Bridal Makeup Artist,Make-up artist,Make-up artist,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79807 06775,N/A,5.0,,"2/12, near Kalpataru Medicals, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424483499999997,87.3200134,ChIJe4qYhv5bHToREXcprQ9rs0Y,https://www.google.com/maps/place/?q=place_id:ChIJe4qYhv5bHToREXcprQ9rs0Y,part_321,2026-09-20 20:21:25,24255
Mirror Bridal Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 73847 21941,N/A,4.8,,"14/3, Sri Aurobindo Stadium, Medinipur, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.422134099999997,87.32102499999999,ChIJ1argFhNbHToRL_vmCjWzRN0,https://www.google.com/maps/place/?q=place_id:ChIJ1argFhNbHToRL_vmCjWzRN0,part_321,2026-09-20 20:21:25,24256
Rachna's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 77191 89139,N/A,5.0,,"Udaypalli (Near Railgate, Midnapore, West Bengal 721101",721101,22.443419499999997,87.3117077,ChIJuVrN_hRbHToRRMQEjK0RH8o,https://www.google.com/maps/place/?q=place_id:ChIJuVrN_hRbHToRRMQEjK0RH8o,part_321,2026-09-20 20:21:25,24257
𝐒𝐇𝐑𝐑𝐀𝐁𝐎𝐍𝐈 𝐌𝐀𝐊𝐄𝐎𝐕𝐄𝐑,Bridal Makeup Artist,Make-up artist,Make-up artist,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97757 51955,https://www.facebook.com/shrrabonimakeover,4.8,,"Maa Tara Nagar, near Shoshan Kali Mandir, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.406879399999998,87.3238521,ChIJaY1gfs1bHToRVSRZJka-Tao,https://www.google.com/maps/place/?q=place_id:ChIJaY1gfs1bHToRVSRZJka-Tao,part_321,2026-09-20 20:21:25,24258
Shreya's Makeup Studio And Accademy,Bridal Makeup Artist,Make-up artist,Make-up artist,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86173 62730,https://www.facebook.com/berashreya?mibextid=ZbWKwL,4.9,,"Patna Bazar, Midnapore, West Bengal 721101",Patna Bazar,22.410991199999998,87.31797209999999,ChIJnwsyAcpbHToRz4ANxMkeoC0,https://www.google.com/maps/place/?q=place_id:ChIJnwsyAcpbHToRz4ANxMkeoC0,part_321,2026-09-20 20:21:25,24259
"Tulika's makeover(Bridal makeup & academy, studio)",Bridal Makeup Artist,Make-up artist,"Make-up artist, Art school",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 82505 62123,N/A,4.9,,"Palbari, M.R.C.C, College road, opposite of Ramkrishna Mission Play Ground, Ganapati Nagar, Midnapore, West Bengal 721101",Ganapati Nagar,22.4008558,87.3286322,ChIJYdEw5JZFHToRk8rTDw9eKFY,https://www.google.com/maps/place/?q=place_id:ChIJYdEw5JZFHToRk8rTDw9eKFY,part_321,2026-09-20 20:21:25,24260
Makeup artist Salman,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70016 32787,https://www.facebook.com/sk.burhun.54?mibextid=ZbWKwL,5.0,,"Aligunj School Rd, Midnapore, West Bengal 721101",721101,22.4165277,87.3266445,ChIJUewvo-1bHToRHHhkead96nY,https://www.google.com/maps/place/?q=place_id:ChIJUewvo-1bHToRHHhkead96nY,part_321,2026-09-20 20:21:25,24261
The Makeup Mystery (Archan),Bridal Makeup Artist,Make-up artist,"Make-up artist, Home goods store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70636 42942,N/A,4.8,,"Dipak Kumar Das's house, near police line near Dr, Michael Madhusudan Nagar, Midnapore, West Bengal 721101",Michael Madhusudan Nagar,22.4331374,87.3173491,ChIJ8TXLW-NbHToR5Fvev7tHf4s,https://www.google.com/maps/place/?q=place_id:ChIJ8TXLW-NbHToR5Fvev7tHf4s,part_321,2026-09-20 20:21:25,24262
Noor Beauty Hub,Bridal Makeup Artist,Make-up artist,Make-up artist,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"Mirza Bazar, Mirzabazar, Rd, Midnapore, West Bengal 721101",721101,22.411879,87.3169954,ChIJ3XwRBABbHToR-shgotNA1Q0,https://www.google.com/maps/place/?q=place_id:ChIJ3XwRBABbHToR-shgotNA1Q0,part_321,2026-09-20 20:21:26,24263
Makeup Artist Piyali Ghosh Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97353 87277,N/A,4.5,,"Mecheda, West Bengal 721137",721101,22.4116999,87.8617414,ChIJ79I6YhOXAjoRFxUlhEz3HgI,https://www.google.com/maps/place/?q=place_id:ChIJ79I6YhOXAjoRFxUlhEz3HgI,part_321,2026-09-20 20:21:27,24264
