business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahyani Store,Boutiques,Clothing store,Clothing store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 83299 89797,N/A,,,"near Harihar Pur Bazer, Sabangv, Harihar, Arjjuni, West Bengal 721126",Sabangv,22.410221099999998,87.526437,ChIJGw5JGwNNHToRtTRv-N0OiCM,https://www.google.com/maps/place/?q=place_id:ChIJGw5JGwNNHToRtTRv-N0OiCM,part_321,2026-09-20 20:24:47,34594
Jagat Mani,Boutiques,Tea store,Tea store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"CGFM+C29, Unnamed Road, Jagat Mani, West Bengal 721126",721126,22.423493399999998,87.5326286,ChIJ03EQWQBTHToRdUA9cKpXhog,https://www.google.com/maps/place/?q=place_id:ChIJ03EQWQBTHToRdUA9cKpXhog,part_321,2026-09-20 20:24:47,34595
ঈশিতা ব্যাগ & গিফট শপ,Boutiques,Gift shop,Gift shop,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"1234, Gopinathpur, West Bengal 721126",721126,22.4436313,87.5289353,ChIJTR9MKgBTHToR20YFKe_DH7k,https://www.google.com/maps/place/?q=place_id:ChIJTR9MKgBTHToR20YFKe_DH7k,part_321,2026-09-20 20:24:47,34596
NAIMITTIK,Boutiques,Shopping mall,"Shopping mall, Stationery store",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 97329 46337,N/A,4.6,,"Hatpara, Fatebar, West Bengal 721136",721126,22.4474792,87.62913069999999,ChIJ798m-G-uAjoR3xfwmKcDsK8,https://www.google.com/maps/place/?q=place_id:ChIJ798m-G-uAjoR3xfwmKcDsK8,part_321,2026-09-20 20:24:47,34597
ABORONI,Boutiques,Clothing store,Clothing store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,3.0,1.0,"Paschim Lahana Bazar, West Bengal 721126",721126,22.432814099999998,87.5280856,ChIJHyE6HwBTHToRUC-86tBMf9I,https://www.google.com/maps/place/?q=place_id:ChIJHyE6HwBTHToRUC-86tBMf9I,part_321,2026-09-20 20:24:48,34598
Milan Jana-Sel Tiger Tmt Bar Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 76791 13646,https://www.seltigertmt.com/,5.0,,"Jhikuria, West Bengal 722467",721126,22.444677499999997,87.5358665,ChIJL1FJa6JTHToRB_71eswPR3g,https://www.google.com/maps/place/?q=place_id:ChIJL1FJa6JTHToRB_71eswPR3g,part_321,2026-09-20 20:24:48,34599
KRISHNA BASTRALAY,Boutiques,Clothing store,Clothing store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 91533 27467,N/A,5.0,,"Garbeta, Lakshatapal Primary School, Lakhatapal, West Bengal 721127",721127,22.8717297,87.41013389999999,ChIJR16bNzTx9zkRlFOQe98QQHQ,https://www.google.com/maps/place/?q=place_id:ChIJR16bNzTx9zkRlFOQe98QQHQ,part_321,2026-09-20 20:25:22,35321
STYLE BOY SHOP,Boutiques,Clothing store,Clothing store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"VC8F+GGQ Garhbeta, Kharkushma Rd, Chandabila, Kharkushma, West Bengal 721127",721127,22.866191,87.4238558,ChIJB_vXDQDx9zkRJAtA72TndPU,https://www.google.com/maps/place/?q=place_id:ChIJB_vXDQDx9zkRJAtA72TndPU,part_321,2026-09-20 20:25:22,35322
Ganpati Mobile Services,Boutiques,Cell phone store,Cell phone store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"Monglapota, Kharkushma - Dhanyachhara Rd, Garbeta, Kharkushma, West Bengal 721127",721127,22.8663268,87.4246842,ChIJC5-JGgDx9zkRycZ8HxdG1SM,https://www.google.com/maps/place/?q=place_id:ChIJC5-JGgDx9zkRycZ8HxdG1SM,part_321,2026-09-20 20:25:22,35323
বাস্তুদেবতা বীজ ভান্ডার এন্ড মোবাইল রিপেয়ারিং,Boutiques,Agricultural Seed Store,Agricultural Seed Store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"Lakhatapal, West Bengal 721127",721127,22.8717278,87.4120086,ChIJJcnX2djx9zkR99CIitMaaTI,https://www.google.com/maps/place/?q=place_id:ChIJJcnX2djx9zkR99CIitMaaTI,part_321,2026-09-20 20:25:22,35324
Adhikary verity store,Boutiques,Pharmacy,Pharmacy,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"V98P+VFG, Garanga, West Bengal 721127",721127,22.867187599999998,87.3861933,ChIJx1hISgDx9zkRxNdWxE1lo8k,https://www.google.com/maps/place/?q=place_id:ChIJx1hISgDx9zkRxNdWxE1lo8k,part_321,2026-09-20 20:25:22,35325
Rakamari Book Stall,Boutiques,Book store,Book store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.0,,"V942+HC8, BDO Office Mkt Complex, Garhbeta - Hoomgarh Rd, Garhbeta, West Bengal 721127",721127,22.856418599999998,87.3510826,ChIJCUhx0lzu9zkRGJLAbRBMJLY,https://www.google.com/maps/place/?q=place_id:ChIJCUhx0lzu9zkRGJLAbRBMJLY,part_321,2026-09-20 20:25:22,35326
Bhai Bon Dresses,Boutiques,Clothing store,Clothing store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 97490 29683,N/A,5.0,1.0,"Ganja More, Garhheta Rd, near Ganja More, Garhbeta, Sijdiha, West Bengal 721127",721127,22.8605673,87.358913,ChIJXVhQDxfv9zkRf5UKnoPvMJY,https://www.google.com/maps/place/?q=place_id:ChIJXVhQDxfv9zkRf5UKnoPvMJY,part_321,2026-09-20 20:25:23,35327
Pasari Hardware SEL Tiger TMT Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 97328 27041,https://www.seltigertmt.com/,,,"Raskundu, West Bengal 721127",721127,22.791961,87.4295197,ChIJ3x_nuhHx9zkRKPxBlNhqKXI,https://www.google.com/maps/place/?q=place_id:ChIJ3x_nuhHx9zkRKPxBlNhqKXI,part_321,2026-09-20 20:25:23,35328
Palco Hardware SEL Tiger TMT Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 99337 20772,https://www.seltigertmt.com/,,,"Bhagabantapur, West Bengal 721201",721127,22.8434104,87.5160906,ChIJD24-BlH39zkRH7x46X0XBQk,https://www.google.com/maps/place/?q=place_id:ChIJD24-BlH39zkRH7x46X0XBQk,part_321,2026-09-20 20:25:23,35329
Shibam Hardware SEL Tiger TMT Authorized Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 99327 21804,https://www.seltigertmt.com/,,,"Bakultala, Gach Sitala, Chandrakona, West Bengal 721201","Bakultala, Gach Sitala",22.7306381,87.5114995,ChIJ01bNEy_59zkRs716FhepPuk,https://www.google.com/maps/place/?q=place_id:ChIJ01bNEy_59zkRs716FhepPuk,part_321,2026-09-20 20:25:23,35330
Bharat Gift Shop,Boutiques,Gift shop,"Gift shop, Service establishment",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,https://www.bharatgift.shop/,5.0,1.0,"Bharat Gift Shop, 721128, India",721128,21.0680074,82.7525294,ChIJN_NyI5qP0WcRSemy5hoLiPo,https://www.google.com/maps/place/?q=place_id:ChIJN_NyI5qP0WcRSemy5hoLiPo,part_321,2026-09-20 20:25:58,36269
Saha Bastralaya,Boutiques,Clothing store,Clothing store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 97751 28373,N/A,5.0,1.0,"Pranab Kutir, Cinema Road, Goaltore, Bandhi, West Bengal 721128",721128,22.7090461,87.1710772,ChIJFXVvPK_d9zkRjJcwTLzqn0A,https://www.google.com/maps/place/?q=place_id:ChIJFXVvPK_d9zkRjJcwTLzqn0A,part_321,2026-09-20 20:25:58,36270
Mahata Mansion,Boutiques,Shopping mall,Shopping mall,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.6,16.0,"P579+27V, Bandhi, West Bengal 721128",721128,22.7126177,87.16818549999999,ChIJzwcxxTjc9zkRKqTuqnj5cGY,https://www.google.com/maps/place/?q=place_id:ChIJzwcxxTjc9zkRKqTuqnj5cGY,part_321,2026-09-20 20:25:58,36271
Dinabandhu Bastralaya,Boutiques,Clothing store,Clothing store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 99329 81990,https://www.facebook.com/profile.php?id=100070809880589&mibextid=ZbWKwL,5.0,2.0,"more, near Sidhu Kanhu Statue, Hoomgarh, Goaltore, West Bengal 721128",721128,22.7077231,87.1713292,ChIJVfHj9crd9zkRf3T2QGeRmns,https://www.google.com/maps/place/?q=place_id:ChIJVfHj9crd9zkRf3T2QGeRmns,part_321,2026-09-20 20:25:58,36272
New Nandi Bastralaya,Boutiques,Clothing store,Clothing store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,2.0,"Goaltore, Mahalisai, West Bengal 721128",721128,22.7092202,87.17248529999999,ChIJ6bpldADd9zkRoaPRHk9ACYA,https://www.google.com/maps/place/?q=place_id:ChIJ6bpldADd9zkRoaPRHk9ACYA,part_321,2026-09-20 20:25:58,36273
Shikshasathi Book House,Boutiques,Book store,Book store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,3.5,15.0,"beside High School play ground, Goaltore, Bandhi, West Bengal 721128",721128,22.7087149,87.1713008,ChIJI6oAMgDd9zkRLcrY52hBjb4,https://www.google.com/maps/place/?q=place_id:ChIJI6oAMgDd9zkRLcrY52hBjb4,part_321,2026-09-20 20:25:58,36274
Das and Dutt Fruit Shop,Boutiques,Fruit and vegetable store,Fruit and vegetable store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,1.0,"P54C+794, Goaltore, West Bengal 721128",721128,22.7056337,87.17094209999999,ChIJrbPsBQDd9zkRO3zy1f2ECwY,https://www.google.com/maps/place/?q=place_id:ChIJrbPsBQDd9zkRO3zy1f2ECwY,part_321,2026-09-20 20:25:58,36275
KHAN BASTRALAY AND SHOE HOUSE,Boutiques,Clothing store,Clothing store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 82509 51773,N/A,5.0,21.0,"M52P+QC5, Barasijua, West Bengal 721147",721128,22.651565299999998,87.1865713,ChIJiyARLwDf9zkRGsbDgDzZCck,https://www.google.com/maps/place/?q=place_id:ChIJiyARLwDf9zkRGsbDgDzZCck,part_321,2026-09-20 20:25:58,36276
Goaltore F.L. Off Shop,Boutiques,Wine store,Wine store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 99324 86667,N/A,4.5,141.0,"Pirakata Road, Goaltore, Ampata, West Bengal 721128",721128,22.695105599999998,87.1713977,ChIJpbqAPSbc9zkR0pCPeofu4e8,https://www.google.com/maps/place/?q=place_id:ChIJpbqAPSbc9zkR0pCPeofu4e8,part_321,2026-09-20 20:25:58,36277
Saanjhbati,Boutiques,Boutique,Boutique,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 89108 34719,N/A,4.9,19.0,"2, H Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.7615451,88.3743245,ChIJJeGJbwCb-DkRlYv2_r8Nxt4,https://www.google.com/maps/place/?q=place_id:ChIJJeGJbwCb-DkRlYv2_r8Nxt4,part_321,2026-09-20 20:25:58,36278
STYLE BAAZAR SERAMPORE,Boutiques,Clothing store,"Clothing store, Children's clothing store, Formal Clothing Store, Men's clothing store, Outlet mall, Shopping mall, Women's clothing store",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 91470 71278,https://stylebaazar.in/,4.7,2876.0,"55, KM Shah St, beside Punjab & Sind Bank, Serampore, West Bengal 712201",Serampore,22.752137899999997,88.3425468,ChIJ72-laYKb-DkRvCpBS7tLdvY,https://www.google.com/maps/place/?q=place_id:ChIJ72-laYKb-DkRvCpBS7tLdvY,part_321,2026-09-20 20:25:58,36279
MAA DURGA BASTRALAYA,Boutiques,Clothing Accessories Store,Clothing Accessories Store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"Medinipur, Narasinghapur, West Bengal 721129",721129,22.524761899999998,87.2841182,ChIJYW3TdRlfHToRcMRkstzPyrE,https://www.google.com/maps/place/?q=place_id:ChIJYW3TdRlfHToRcMRkstzPyrE,part_321,2026-09-20 20:26:32,37098
নিউ বস্ত্রালয়,Boutiques,Clothing store,Clothing store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,1.0,"Sitanathpur, West Bengal 721129",721129,22.589400899999998,87.2761068,ChIJMQlRPWRfHToRcnG6ccwYteM,https://www.google.com/maps/place/?q=place_id:ChIJMQlRPWRfHToRcnG6ccwYteM,part_321,2026-09-20 20:26:32,37099
আদি সুধীর তবলা কুঠি,Boutiques,Store,Store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,4.0,1.0,"G7HH+26M, Gaighata Jugdiha, Bamunband, West Bengal 721129",721129,22.5275894,87.2780533,ChIJN1-CHwBfHToRmf2UWt2MqJk,https://www.google.com/maps/place/?q=place_id:ChIJN1-CHwBfHToRmf2UWt2MqJk,part_321,2026-09-20 20:26:32,37100
Maa durga dresses,Boutiques,Dress store,Dress store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,4.0,"H8RC+4WC, Jaynarayanpur, West Bengal 721147",721129,22.590310799999997,87.3222673,ChIJ_dMeE51ZHToRMBHuSxPOT2Y,https://www.google.com/maps/place/?q=place_id:ChIJ_dMeE51ZHToRMBHuSxPOT2Y,part_321,2026-09-20 20:26:32,37101
PAL VARIETIES,Boutiques,Variety store,"Variety store, Store",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,9.0,"Gaighata, Sayedpur, salboni, Hatmari, West Bengal 721147",721129,22.569701,87.3308405,ChIJHwotRwBZHToRYd9DF8PXrLc,https://www.google.com/maps/place/?q=place_id:ChIJHwotRwBZHToRYd9DF8PXrLc,part_321,2026-09-20 20:26:32,37102
URMILA STORE,Boutiques,Clothing store,Clothing store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 96090 82233,N/A,4.0,,"URMILA STORE, KACHARIROAD, GODAPIASAL, MEDINIPUR RD, NEAR KACHATIROAD BUS STOP, West Midnapore, West Bengal 721129",721129,22.525570899999998,87.32837789999999,ChIJWTKo2mxZHToRVKQcYcf4bVw,https://www.google.com/maps/place/?q=place_id:ChIJWTKo2mxZHToRVKQcYcf4bVw,part_321,2026-09-20 20:26:33,37103
Duya Garments,Boutiques,Clothing store,Clothing store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97337 96167,N/A,4.1,,"FV88+GMW, Kolaghat - Jashar Rd, Kolaghat, Bathan Berya, West Bengal 721134",721130,22.4663637,87.866711,ChIJb3Ku-oiYAjoRmzBhYRjMufU,https://www.google.com/maps/place/?q=place_id:ChIJb3Ku-oiYAjoRmzBhYRjMufU,part_321,2026-09-20 20:27:08,37793
Khan Bastraloy,Boutiques,Clothing store,Clothing store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"FVQ7+CRQ, Kolaghat - Jashar Rd, Gopal Nagar, West Bengal 721130",721130,22.488588399999998,87.86460459999999,ChIJz-CuYwCZAjoRDwnma2nkHDI,https://www.google.com/maps/place/?q=place_id:ChIJz-CuYwCZAjoRDwnma2nkHDI,part_321,2026-09-20 20:27:08,37794
Drippz,Boutiques,Clothing store,Clothing store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 76025 10752,https://www.drippz.in/,4.8,17.0,"Panshila, Daulia, Kolaghat, West Bengal 721154",721130,22.4394054,87.84331069999999,ChIJTUw7GNqjAjoRFJ3Hkc58T7Y,https://www.google.com/maps/place/?q=place_id:ChIJTUw7GNqjAjoRFJ3Hkc58T7Y,part_321,2026-09-20 20:27:09,37795
Soumalya ladies corner and blouse house,Boutiques,Women's clothing store,Women's clothing store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,1.0,"Josar machinan road, Machinan, Rain, Machhinan, West Bengal 721130",Machinan,22.4956087,87.8645827,ChIJfW_fDcyZAjoRgDBFpigUqUY,https://www.google.com/maps/place/?q=place_id:ChIJfW_fDcyZAjoRgDBFpigUqUY,part_321,2026-09-20 20:27:09,37796
Kanak Durga Bastralay,Boutiques,Saree Shop,Saree Shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97327 26181,N/A,,,"near Gopalnagar Gram Panchayet Village and Post, P.S, Gopal Nagar, Kolaghat, West Bengal 721130",P.S,22.4939885,87.8647653,ChIJ82UAbmOZAjoRFSa6DCMihS0,https://www.google.com/maps/place/?q=place_id:ChIJ82UAbmOZAjoRFSa6DCMihS0,part_321,2026-09-20 20:27:09,37797
MA KALI TRADING - SEL TIGER AUTHORIZED DEALER,Boutiques,Iron & Steel Store,Iron & Steel Store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 91532 71791,https://www.seltigertmt.com/,,,"Mallock, Mellak, West Bengal 711303",Mallock,22.467099899999997,87.9078167,ChIJxSDpjBGZAjoRXnfbpGawVtM,https://www.google.com/maps/place/?q=place_id:ChIJxSDpjBGZAjoRXnfbpGawVtM,part_321,2026-09-20 20:27:10,37798
Colour World ( Paints Store Kolaghat ),Boutiques,Paint store,Paint store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 80166 07185,N/A,4.8,,"FVF8+7M6, Bathanberia, Kolaghat, Rain, West Bengal 721134",Bathanberia,22.4724543,87.86602859999999,ChIJYSzMYgCZAjoRXCPaTGqDSUg,https://www.google.com/maps/place/?q=place_id:ChIJYSzMYgCZAjoRXCPaTGqDSUg,part_321,2026-09-20 20:27:10,37799
Joy Maa Kali Builder's SEL Tiger TMT Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97338 62934,https://www.seltigertmt.com/,,,"Panchgechiya, Gopiganj, Mahishghata, West Bengal 721148",Panchgechiya,22.550199199999998,87.8473877,ChIJVR1LhsyhAjoR-n3GhCGTntg,https://www.google.com/maps/place/?q=place_id:ChIJVR1LhsyhAjoR-n3GhCGTntg,part_321,2026-09-20 20:27:10,37800
Shit Matri Dresses (সীট মাতৃ ড্রেসেস),Boutiques,Clothing store,Clothing store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 76022 67077,N/A,5.0,,"Pattanayek Para, Dangalsa, Pingla, West Bengal 721131",Pattanayek Para,22.3192207,87.6783019,ChIJUf5BVOyxAjoRZNbFfri29Mg,https://www.google.com/maps/place/?q=place_id:ChIJUf5BVOyxAjoRZNbFfri29Mg,part_321,2026-09-20 20:27:42,39133
Manna bhaban,Boutiques,Clothing store,Clothing store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"Gobardhanpur, West Bengal 721131",721131,22.318278499999998,87.6585116,ChIJfVlstvuxAjoRbl6QpGIbXtc,https://www.google.com/maps/place/?q=place_id:ChIJfVlstvuxAjoRbl6QpGIbXtc,part_321,2026-09-20 20:27:42,39134
পবিত্র মশলা ভান্ডার,Boutiques,Shopping mall,Shopping mall,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.1,,"8MVF+XQW, Bhatachak, Chhenyagar, West Bengal 721131",Bhatachak,22.3449858,87.6744475,ChIJVUXOu-uwAjoRGC0w7aWWa6I,https://www.google.com/maps/place/?q=place_id:ChIJVUXOu-uwAjoRGC0w7aWWa6I,part_321,2026-09-20 20:27:42,39135
Maa Tara Variety Stores & Decoration,Boutiques,Shopping mall,Shopping mall,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"Pulshita, Kalidan, Haur, West Bengal 721131",721131,22.3418685,87.666502,ChIJu8sl5aaxAjoRhX7Pmy_pmyA,https://www.google.com/maps/place/?q=place_id:ChIJu8sl5aaxAjoRhX7Pmy_pmyA,part_321,2026-09-20 20:27:42,39136
AL-MADINA BOUTIQUE,Boutiques,Clothing store,Clothing store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 70014 76892,N/A,4.3,10.0,"Srirampur to Panskura, Ranihati, Rupdaypur, West Bengal 721152",721131,22.3760794,87.73656849999999,ChIJiX9NFpK7AjoR6zNaWiwXBl0,https://www.google.com/maps/place/?q=place_id:ChIJiX9NFpK7AjoR6zNaWiwXBl0,part_321,2026-09-20 20:27:43,39137
Monalisha Bastaralsy মোনালিসা বস্ত্রালয় এন্ড জিন্স সেন্টার,Boutiques,Clothing store,Clothing store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 97757 86182,N/A,5.0,3.0,"parmanandpur, Balaipanda, West Bengal 721644",parmanandpur,22.2452197,87.7069156,ChIJzSGC_vW5AjoRgouyD-JfhvY,https://www.google.com/maps/place/?q=place_id:ChIJzSGC_vW5AjoRgouyD-JfhvY,part_321,2026-09-20 20:27:43,39138
Siddhu Shop,Boutiques,Store,Store,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,N/A,N/A,5.0,2.0,"J76X+H3G, Biridanga, West Bengal 721132",721132,22.6114182,87.29773829999999,ChIJ3yBXxJzh9zkRas6i9AyvEkw,https://www.google.com/maps/place/?q=place_id:ChIJ3yBXxJzh9zkRas6i9AyvEkw,part_321,2026-09-20 20:28:18,40107
Susnata boutique,Boutiques,Clothing store,Clothing store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,https://www.youtube.com/@sudiptamitra11,4.3,,"Nayagram - Bhasraghat - Keshiary Rd, Keshiary, West Bengal 721133",721133,22.1185311,87.23631069999999,ChIJ3cm9F-I9HToRgC5h5_aXOvQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cm9F-I9HToRgC5h5_aXOvQ,part_321,2026-09-20 20:28:53,40962
MAMATA ENTERPRISES,Boutiques,Store,Store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"High school Road, Gaganeswar, Keshiary, West Bengal 721133",721133,22.091239299999998,87.2555131,ChIJgcRQ6zc9HToR9LwxPdBwJdY,https://www.google.com/maps/place/?q=place_id:ChIJgcRQ6zc9HToR9LwxPdBwJdY,part_321,2026-09-20 20:28:53,40963
Angashree Store,Boutiques,Boutique,Boutique,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 94346 10625,N/A,,,"Nayagram - Bhasraghat - Keshiary Rd, Keshiary, Kanchanpur, West Bengal 721133",721133,22.1159908,87.2361071,ChIJMVAZcHs9HToRcO6VjRzODp0,https://www.google.com/maps/place/?q=place_id:ChIJMVAZcHs9HToRcO6VjRzODp0,part_321,2026-09-20 20:28:53,40964
shubham tutorial and shuvam store,Boutiques,Book store,Book store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.6,,"Vill_kandRole po-amda, ps, Keshiary, West Bengal 721133",721133,22.0734909,87.23995719999999,ChIJ4_b6tZ89HToRV2-1aeo3I-I,https://www.google.com/maps/place/?q=place_id:ChIJ4_b6tZ89HToRV2-1aeo3I-I,part_321,2026-09-20 20:28:53,40965
প্যারাডাইস,Boutiques,Clothing store,Clothing store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"468P+6G8, Keshiary - Bhasraghat Rd, Nayagram, Keshiary, Kanchanpur, West Bengal 721133",Nayagram,22.1155497,87.2363408,ChIJccInEAA9HToR5eup5-1RNHY,https://www.google.com/maps/place/?q=place_id:ChIJccInEAA9HToR5eup5-1RNHY,part_321,2026-09-20 20:28:53,40966
"""Shanti Biker Heaven"" Bike Accessories and Modification Shop",Boutiques,Motorcycle parts store,Motorcycle parts store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 85974 07979,N/A,4.3,,"Gopalpur, Keshiary, West Bengal 721133",721133,22.121362599999998,87.2345517,ChIJk5NmTAA_HToR0Kux4oxzcQU,https://www.google.com/maps/place/?q=place_id:ChIJk5NmTAA_HToR0Kux4oxzcQU,part_321,2026-09-20 20:28:53,40967
