business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PG Sir's Chemistry Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97484 26595,http://www.educhem.in/,,,"Nazarganj Rd, Kantabari, Midnapore, Najarguanj, West Bengal 721101",Kantabari,22.401482599999998,87.316317,ChIJx3QP8N9bHToRmPI9FG7xmUU,https://www.google.com/maps/place/?q=place_id:ChIJx3QP8N9bHToRmPI9FG7xmUU,part_321,2026-09-20 20:21:30,24700
Physics Bhaiya,NEET and JEE Coaching Center,Education center,Education center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 84788 13024,https://youtube.com/@physicsbhaiya920,5.0,,"Midnapore Railway Station Rd, Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.426851,87.3111651,ChIJg-D4dFJbHToRSBuCn35C8UQ,https://www.google.com/maps/place/?q=place_id:ChIJg-D4dFJbHToRSBuCn35C8UQ,part_321,2026-09-20 20:21:30,24701
Goutam jana,NEET and JEE Coaching Center,Education center,Education center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"C8HC+GP2, Midnapore, West Bengal 721101",721101,22.428762499999998,87.32176559999999,ChIJQWJSkcNbHToRE30ucnMsY4Q,https://www.google.com/maps/place/?q=place_id:ChIJQWJSkcNbHToRE30ucnMsY4Q,part_321,2026-09-20 20:21:30,24702
"Physics Wallah Vidyapeeth Coaching Center Kharagpur | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 80 4568 2964,https://www.pw.live/offline-centres/batches/vidyapeeth/kharagpur-wb/kharagpur-vidyapeeth-698509,4.7,311.0,"5th & 6th floor, Atwal Real Estate, Kharagpur City Rd, opp. Kharagpur College, Inda, Kharagpur, West Bengal 721305",Inda,22.354975099999997,87.3373256,ChIJv7pYT5FFHToRIgEiB0r5d-g,https://www.google.com/maps/place/?q=place_id:ChIJv7pYT5FFHToRIgEiB0r5d-g,part_321,2026-09-20 20:22:06,26768
GALAXY COACHING CENTRE,NEET and JEE Coaching Center,Education center,Education center,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 96097 31508,N/A,5.0,86.0,"Kamala kabin, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.350630799999998,87.3359868,ChIJf5qPgsVFHToRs_4fBk6VXXY,https://www.google.com/maps/place/?q=place_id:ChIJf5qPgsVFHToRs_4fBk6VXXY,part_321,2026-09-20 20:22:06,26769
Sarathi Academy,NEET and JEE Coaching Center,Education center,Education center,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 86701 98899,http://www.sarathiacademy.com/,4.7,,"Gole Bazar Rd, near Auto Stand, Old Settlement, South Side, Kharagpur, West Bengal 721302","Old Settlement, South Side",22.3398428,87.31663859999999,ChIJR9TFrP9FHToRvVL8S6PFd4I,https://www.google.com/maps/place/?q=place_id:ChIJR9TFrP9FHToRvVL8S6PFd4I,part_321,2026-09-20 20:22:07,26770
Meridian Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Corporate office",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 91890 05470,http://meridianclasses.in/,4.9,,"near Mohonananda Vidyamandir School, Midnapore, Keshabpur, West Bengal 721150",721102,22.4194665,87.3512913,ChIJ_____89aHToROJA56XxR0aY,https://www.google.com/maps/place/?q=place_id:ChIJ_____89aHToROJA56XxR0aY,part_321,2026-09-20 20:22:08,26771
DC Classes- Coaching Centre for NEET UG/AIIMS/KVPY/JIPMER in West Bengal,NEET and JEE Coaching Center,Coaching Center,Coaching Center,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97357 46541,N/A,5.0,,"3rd Floor, Global Technical Institute, Dherua Midnapur Rd, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.4206835,87.30264269999999,ChIJk8cXo2RbHToRMmTBQ4xeKls,https://www.google.com/maps/place/?q=place_id:ChIJk8cXo2RbHToRMmTBQ4xeKls,part_321,2026-09-20 20:22:08,26772
The Tapoban,NEET and JEE Coaching Center,Education center,Education center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 73847 11963,https://thetapoban.org.in/,4.9,8.0,"satsang, karichok poll, near kolaghat, Kolaghat, West Bengal 721134",721121,22.4512438,87.86928809999999,ChIJl7VWeoyZAjoR_iHoN0YRh8g,https://www.google.com/maps/place/?q=place_id:ChIJl7VWeoyZAjoR_iHoN0YRh8g,part_321,2026-09-20 20:22:43,28900
Entrance Academy | IIT-JEE | NEET | BOARDS | Class 6 to 12,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Test preparation center, Educational institution, Tutoring service",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 90072 56664,https://entranceacademy.com/,5.0,93.0,"1/6A, Kali Bari Ln, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4936644,88.3693857,ChIJ-Q-MmudxAjoRHa2LXOODtHU,https://www.google.com/maps/place/?q=place_id:ChIJ-Q-MmudxAjoRHa2LXOODtHU,part_321,2026-09-20 20:22:43,28901
"EduWizz NEET, JEE Coaching for Class 11, 12 (Science) in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Student career counseling office",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,https://www.lakshyaved.com/,5.0,113.0,"LakshyaVed Educational Services, Jay Matadi Apartment, 90/1, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6225085,88.41610469999999,ChIJt2YS1UGf-DkRRh8aTSwY69o,https://www.google.com/maps/place/?q=place_id:ChIJt2YS1UGf-DkRRh8aTSwY69o,part_321,2026-09-20 20:22:43,28902
TALENT ZONE ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 89290 50030,http://www.talentzoneacademy.com/,4.8,186.0,"Thokar No. 5, J-21 Ist Floor, Kalindi Kunj Rd, Part 1 Abul Fazal Enclave, Part 1 Abul Fazal Enclave, Block J, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Part 1 Abul Fazal Enclave, Part 1 Abul Fazal Enclave, Block J, Jamia Nagar, Okhla",28.553156899999998,77.2993214,ChIJf_78nJ3lDDkR3M3gkrmE5JU,https://www.google.com/maps/place/?q=place_id:ChIJf_78nJ3lDDkR3M3gkrmE5JU,part_321,2026-09-20 20:22:43,28903
"Aakash Institute - Best NEET & IIT-JEE Coaching in Durgapur, Dr Ambedkar Sarani",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-durgapur-dr-ambedkar-sarani-coaching-center-dr-ambedkar-sarani-ind-wb-durgapur-99594/Home?utm_source=locator&utm_medium=googleplaces,4.5,1430.0,"Phase 2, Besides Dvita Eye Care Hospital, Urvashi Complex, Dr, Ambedkar Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5406364,87.3048812,ChIJKQ0Aqflx9zkREDiWralSKvM,https://www.google.com/maps/place/?q=place_id:ChIJKQ0Aqflx9zkREDiWralSKvM,part_321,2026-09-20 20:22:43,28904
Institute Of NEET and JEE (ION),NEET and JEE Coaching Center,Coaching Center,Coaching Center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 88509 43925,https://www.ionlearner.com/,5.0,45.0,"INSTITUTE OF NEET, Huma mall, 301-A/B, Lal Bahadur Shastri Marg, Ambedkar Nagar, Kanjurmarg West, Bhandup West, Mumbai, Maharashtra 400078","Ambedkar Nagar, Kanjurmarg West, Bhandup West",19.1286211,72.92608299999999,ChIJp23VopLH5zsRAx_AoAQMyFw,https://www.google.com/maps/place/?q=place_id:ChIJp23VopLH5zsRAx_AoAQMyFw,part_321,2026-09-20 20:22:43,28905
KNOWSAT LEARNING - Best CET NEET JEE 12th PUC Board engineering coaching tuition class mangalore (Crash / Vacation),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Tutoring service",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 79755 77636,N/A,4.9,,"2nd floor, Satyam Arcade, Nanthoor, Pumpwell, Mangaluru, Karnataka 575002","Nanthoor, Pumpwell",12.8696082,74.8649093,ChIJc1HFri1aozsRpNtUftEHrco,https://www.google.com/maps/place/?q=place_id:ChIJc1HFri1aozsRpNtUftEHrco,part_321,2026-09-20 20:23:16,30544
NAVOTKARSH CAREER ACADEMY- Best NEET-IIT-JEE coaching,NEET and JEE Coaching Center,Educational institution,Educational institution,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 94610 80739,http://www.navotkarshneetjee.com/,4.8,,"Kasturi tower, Pal Rd, near Dalle khan ki chakki, Dalle Khan Ki Chaki, Baldev Nagar, Jodhpur, Rajasthan 342001","Dalle Khan Ki Chaki, Baldev Nagar",26.269058899999997,72.9949728,ChIJ3bUuLsyPQTkR4rvP9HYhuSM,https://www.google.com/maps/place/?q=place_id:ChIJ3bUuLsyPQTkR4rvP9HYhuSM,part_321,2026-09-20 20:23:16,30545
Beyond Limits NEET JEE Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 63565 62626,N/A,4.9,,"Royal Arcade, 101, above Balaji Cycle, Sarthana Jakat Naka, Surat, Gujarat 395013","Marutidham Society, Sarthana Jakat Naka, Mani Nagar Society, Nana Varachha",21.2285814,72.8984402,ChIJ_1tf5xJP4DsRWvgzA3yQZm4,https://www.google.com/maps/place/?q=place_id:ChIJ_1tf5xJP4DsRWvgzA3yQZm4,part_321,2026-09-20 20:23:16,30546
Physics Infinity,NEET and JEE Coaching Center,Education center,Education center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 86375 90274,N/A,5.0,5.0,"Ashari, Bishnupur, West Bengal 721136",721124,22.401836199999998,87.6293188,ChIJ00psiBWxAjoRbYLybwFPqP4,https://www.google.com/maps/place/?q=place_id:ChIJ00psiBWxAjoRbYLybwFPqP4,part_321,2026-09-20 20:23:52,31917
Pathfinder Educational Centre Tamluk,NEET and JEE Coaching Center,Education center,Education center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 85850 70180,http://www.pathfinder.edu.in/,4.3,,"2nd floor, Millennium Court, Maniktala, Bar, opposite V MART, Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.3026983,87.91127949999999,ChIJXVVVVWGUAjoRKtyezi5DOU0,https://www.google.com/maps/place/?q=place_id:ChIJXVVVVWGUAjoRKtyezi5DOU0,part_321,2026-09-20 20:24:25,33906
Biswas Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 90407 32895,http://www.biswasclasses.com/,4.7,91.0,"Madhuban ; Near BSNL Office, Ward No.9 ; Baripada; Dist: MBJ, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9232756,86.7261674,ChIJBX4ML_SxHToRoYdOk0ijFXo,https://www.google.com/maps/place/?q=place_id:ChIJBX4ML_SxHToRoYdOk0ijFXo,part_321,2026-09-20 20:24:26,33907
Physics Wallah,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Studying center",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 74288 90305,https://www.pw.live/,,,"NH18, Balasore - Baripada - Jharpokharia Rd, Jungle Block, Odisha 757105",721125,21.982888,86.70280699999999,ChIJj_70hsOxHToR9FbjCw7ISZU,https://www.google.com/maps/place/?q=place_id:ChIJj_70hsOxHToR9FbjCw7ISZU,part_321,2026-09-20 20:24:26,33908
Bright Mind Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 97787 74741,https://brightmindacademy.in/,5.0,1.0,"Jharpokharia-Saraskana street, Jharpokharia, Budamara, Odisha 757086",721125,22.189758599999998,86.6441973,ChIJp4cj4scaCa4R7X-bQiNcqnM,https://www.google.com/maps/place/?q=place_id:ChIJp4cj4scaCa4R7X-bQiNcqnM,part_321,2026-09-20 20:24:26,33909
Geo Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 83277 17894,http://www.geoacademy.in/,4.9,41.0,"in-front of SSVM (Sishu Vidya Mandir, Takatpur, Baripada, Odisha 757001",Takatpur,21.9326345,86.7448465,ChIJnQngZ9qvHToRmfYGSI5wRuU,https://www.google.com/maps/place/?q=place_id:ChIJnQngZ9qvHToRmfYGSI5wRuU,part_321,2026-09-20 20:24:26,33910
ASTHA Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98615 03020,N/A,4.5,12.0,"W.No-23, Tulasi Chaura Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9338891,86.74066499999999,ChIJCYDvqeKxHToRiNnpsGd8SeE,https://www.google.com/maps/place/?q=place_id:ChIJCYDvqeKxHToRiNnpsGd8SeE,part_321,2026-09-20 20:24:26,33911
"Unacademy Coaching Center, Kalighat, Kolkata | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 63665 27323,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/Kolkata-Centre/JD808ZUQBS?source=citesCentreGoalPage?utm_source=google&utm_medium=gmb,4.3,270.0,"3rd Floor, Southend Conclave, Tower Block, 1582, Rajdanga Main Road, Kasba, Kolkata, West Bengal 700107","Kasba New Market, Sector E, Kasba",22.513906,88.393115,ChIJqY8RMIl3AjoRRfufiayErhc,https://www.google.com/maps/place/?q=place_id:ChIJqY8RMIl3AjoRRfufiayErhc,part_321,2026-09-20 20:25:37,35781
MIITJEE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 89060 00160,http://miitjee.org/,4.5,481.0,"SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8053778,86.2032667,ChIJZfGBHg_j9TkRru4n59awKeQ,https://www.google.com/maps/place/?q=place_id:ChIJZfGBHg_j9TkRru4n59awKeQ,part_321,2026-09-20 20:25:38,35782
Diksha Learning Services Pvt. Ltd.,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Learning center, Training center",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,https://consultdiksha.com/,4.8,355.0,"7/1 Lake Terrace, Deshapriya Park E, near Sai Baba Temple, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5161241,88.35345629999999,ChIJ0_wfaCp3AjoR24b0x97ukjE,https://www.google.com/maps/place/?q=place_id:ChIJ0_wfaCp3AjoR24b0x97ukjE,part_321,2026-09-20 20:25:38,35783
Thesis Institute,NEET and JEE Coaching Center,Education center,Education center,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 80836 81114,http://www.ethesis.in/,4.8,530.0,"420/A, 2nd Floor, Thakur pyara singh, Thesis Institute Campus, Road, Kasidih, Jamshedpur, Jharkhand 831001",Kasidih,22.802452799999998,86.21150779999999,ChIJTyL1JDjj9TkRiKobhplGvgk,https://www.google.com/maps/place/?q=place_id:ChIJTyL1JDjj9TkRiKobhplGvgk,part_321,2026-09-20 20:25:38,35784
Career Setters science classes- Best JEE |NEET |MHT-CET & Science classes in Malad West & East.,NEET and JEE Coaching Center,Education center,Education center,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 87793 28731,https://careersetters.co/,4.7,69.0,"203/c-wing, Hetal arch Apartment, Swami Vivekanand Rd, near Natraj market, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.1878268,72.8458315,ChIJq2FXvMm35zsRR41lsxP6Vz8,https://www.google.com/maps/place/?q=place_id:ChIJq2FXvMm35zsRR41lsxP6Vz8,part_321,2026-09-20 20:25:38,35785
"S.S. Coaching centre [IIT, JEE (Main & Advance), WBJEE, CMI, IISC, ISI, 9th to 12th (All board) etc.]",NEET and JEE Coaching Center,Education center,Education center,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 90642 15699,N/A,5.0,,"Kundu Travels, C-6, near Gate bazar, near Bidhar Nagar Play Ground, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.420346499999997,87.30936249999999,ChIJxRJITwBdHToRXdstB5xT244,https://www.google.com/maps/place/?q=place_id:ChIJxRJITwBdHToRXdstB5xT244,part_321,2026-09-20 20:26:13,36657
Atlas Academy(NEET JEE PHYSICS),NEET and JEE Coaching Center,Education center,Education center,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,https://m.facebook.com/106858297839437/,5.0,,"9FXX+JPV, Rail Rd, Champahati, Kharigoda, Solgohalia, West Bengal 743330",Champahati,22.3991166,88.4993087,ChIJq9n0OHYTAjoRpu6EAqssb-M,https://www.google.com/maps/place/?q=place_id:ChIJq9n0OHYTAjoRpu6EAqssb-M,part_321,2026-09-20 20:26:13,36658
NEET.JEE.BOARDS.ICAR. BIOTRAN LEARN,NEET and JEE Coaching Center,Coaching Center,Coaching Center,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 98745 46920,N/A,5.0,13.0,"p.o, 2a, n.s.road, Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, kolkata, West Bengal 700122","Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala",22.7685617,88.385061,ChIJn6vDUNeb-DkR1niKlmvA0oo,https://www.google.com/maps/place/?q=place_id:ChIJn6vDUNeb-DkR1niKlmvA0oo,part_321,2026-09-20 20:26:14,36659
"SG Chemistry NEXUS, Kolaghat",NEET and JEE Coaching Center,Coaching Center,Coaching Center,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,https://sreejeebgangulychemistrytk.teachmint.in/,5.0,20.0,"VILL- KOLA, P.O+P.S, Kolaghat, West Bengal 721134",721130,22.4477087,87.87286499999999,ChIJq9Ezs7KZAjoRJzKiLxIFWHU,https://www.google.com/maps/place/?q=place_id:ChIJq9Ezs7KZAjoRJzKiLxIFWHU,part_321,2026-09-20 20:27:23,38494
WBHS/NEET/NURSING/JEE,NEET and JEE Coaching Center,Education center,Education center,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"9PW7+GMW, Dakshin Gopalpur, West Bengal 721139",721131,22.3964324,87.7141054,ChIJiaA853G7AjoRjZktg_enkuY,https://www.google.com/maps/place/?q=place_id:ChIJiaA853G7AjoRjZktg_enkuY,part_321,2026-09-20 20:27:59,39641
Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.9,90.0,"Academy, 721131, India",721131,21.0680074,82.7525294,ChIJ1xVYHkAAwTsR49Ci9_AdHOw,https://www.google.com/maps/place/?q=place_id:ChIJ1xVYHkAAwTsR49Ci9_AdHOw,part_321,2026-09-20 20:28:00,39642
Beyond Limits NEET JEE Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 63565 69626,N/A,5.0,58.0,"Neel Classes 1/2 Krushn Nagar Society, Near Lalita Chokdi Amroli, Dabholi Rd, Katargam, Surat, Gujarat 395004","Bhavana Society, Panchvati Society, Lalita Chowkadi, Katargam",21.2298376,72.8285049,ChIJBxx0lBpN4DsRNTpsFrMmx6A,https://www.google.com/maps/place/?q=place_id:ChIJBxx0lBpN4DsRNTpsFrMmx6A,part_321,2026-09-20 20:28:33,40413
Rankesire Education,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center, Tutoring service",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 94294 20115,https://rankesire.com/,4.8,,"201 acme shopping arcade sona shopping centre compound near kandivali station (west, Trikamdas Rd, Jethava Nagar, Mumbai, Maharashtra 400067","Kandivali, Jethava Nagar, Kandivali West",19.2024281,72.85095969999999,ChIJDTLbqra35zsRhnajs6zmwRA,https://www.google.com/maps/place/?q=place_id:ChIJDTLbqra35zsRhnajs6zmwRA,part_321,2026-09-20 20:28:34,40414
JEE & NEET Weekend Class,NEET and JEE Coaching Center,Education center,Education center,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 97246 10892,N/A,,,"Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0475176,72.53399209999999,ChIJR9r-R6WEXjkRBiyZ-TULnqQ,https://www.google.com/maps/place/?q=place_id:ChIJR9r-R6WEXjkRBiyZ-TULnqQ,part_321,2026-09-20 20:28:34,40415
"Manali's Biology World | NEET, IGCSE, IBDP, ICSE & CBSE Biology Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Tutoring service",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 77158 93198,N/A,5.0,,"Honeycomb, 17/6, Dr Mascarenhas Rd, near St Isabell School, Anjeer Wadi, Thakkar Estate, Mazgaon, Mumbai, Maharashtra 400010","Anjeer Wadi, Thakkar Estate, Mazgaon",18.9722172,72.8406648,ChIJI5oHOMrP5zsRV6SJDM75nmc,https://www.google.com/maps/place/?q=place_id:ChIJI5oHOMrP5zsRV6SJDM75nmc,part_321,2026-09-20 20:28:34,40416
Dev Institute | JEE | NEET | GUJCET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 79849 36016,N/A,4.8,,"Arihant complex, 1st floor, Plot no. - 1605, above Shiv fast food, Sector-3/A, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.206118099999998,72.6312039,ChIJmZpTJKArXDkRdfV77z2rkKc,https://www.google.com/maps/place/?q=place_id:ChIJmZpTJKArXDkRdfV77z2rkKc,part_321,2026-09-20 20:28:34,40417
E-TECH ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational consultant, Educational institution, Student career counseling office, Studying center",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 98339 05914,http://www.etechacademy.com/,4.8,,"1st Floor, White House Building, SG Barve Marg, near Anjuman Islam School, Buddha Colony, Kurla West, Kurla, Mumbai, Maharashtra 400070","Buddha Colony, Kurla West, Kurla",19.0728618,72.88032059999999,ChIJ0W00NJLI5zsRjV4JlsUoMJk,https://www.google.com/maps/place/?q=place_id:ChIJ0W00NJLI5zsRjV4JlsUoMJk,part_321,2026-09-20 20:28:34,40418
"EJEE classes for JEE, NEET, 9th to 12th standard (Off-Line and On-line)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 84688 22022,http://www.ejee.in/,5.0,,"New madhuban building A01, Evershinecity last stop, near police chowki, Vasai East, Vasai-Virar, Maharashtra 401208","Evershine City, Vasai East",19.4078579,72.8352002,ChIJl7f8Yvqp5zsRuMiapoBkB7k,https://www.google.com/maps/place/?q=place_id:ChIJl7f8Yvqp5zsRuMiapoBkB7k,part_321,2026-09-20 20:28:34,40419
"Inspired Institute, Class 6 - 12 Science I JEE - NEET Coaching Class",NEET and JEE Coaching Center,Coaching Center,Coaching Center,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 99745 39118,https://inspired-institute-class.grexa.site/,5.0,,"3rd Floor, AKSHAR PAVILLION, Vasna Bhayli Main Rd, opp. Rosedale Heights, Yogi Nagar Twp, Gokul Nagar, Vadodara, Gujarat 391410","Yogi Nagar Township, Gokul Nagar",22.2997275,73.1294745,ChIJD2EE9fbJXzkRLoCyZQNB3w4,https://www.google.com/maps/place/?q=place_id:ChIJD2EE9fbJXzkRLoCyZQNB3w4,part_321,2026-09-20 20:28:34,40420
PERFECT ACADEMY SINDHUDURGA(IIT JEE & NEET COACHING),NEET and JEE Coaching Center,Education center,"Education center, Service establishment",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 93250 17458,http://www.iitperfectacademy.com/,4.0,,"PERFECT ACADEMY SINDHUDURGA(IIT JEE & NEET COACHING), 721132, India",721132,21.0680074,82.7525294,ChIJwwtGqZ4PwDsRgRahckyV2ls,https://www.google.com/maps/place/?q=place_id:ChIJwwtGqZ4PwDsRgRahckyV2ls,part_321,2026-09-20 20:28:35,40421
