business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maharshi Degree College,Junior College and Degree College,Educational institution,"Educational institution, College, Community college, Textile Engineer",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,N/A,https://maharshicollege.in/,4.7,,"Hi-Tension Lane Road, Suchitra Rd, above Ratnadeep super market, Kompally, Hyderabad, Telangana 500014","Presidency Colony, Pedda Bashirabad, Caton Residential Township, Kompally",17.515142,78.4852978,ChIJo9JDw-SOyzsRR6P1wUK9YFM,https://www.google.com/maps/place/?q=place_id:ChIJo9JDw-SOyzsRR6P1wUK9YFM,part_321,2026-09-20 20:28:34,40405
Sri Amogha Junior College - SAJC,Junior College and Degree College,Junior college,"Junior college, Charter school, College, Educational institution, Higher secondary school",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 91604 91609,https://sajc.edu.in/,4.7,,"7-1-395/29 (34A, near Ameerpet, BK Guda, Balkampet, Hyderabad, Telangana 500038","BK Guda, Balkampet",17.4439273,78.44801989999999,ChIJm5I8SMGQyzsRxp9ACXUOTyg,https://www.google.com/maps/place/?q=place_id:ChIJm5I8SMGQyzsRxp9ACXUOTyg,part_321,2026-09-20 20:28:34,40406
APJ Abdul Kalam Junior College,Junior College and Degree College,Junior college,Junior college,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 93924 30968,N/A,4.1,,"H. No. 32-142, near S.V. Model High School, New Shapur Nagar, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","New Shapur Nagar, IDA Jeedimetla, Chinthal, Jeedimetla",17.515985999999998,78.4454751,ChIJ31SFICeQyzsR8cZKldUgPMI,https://www.google.com/maps/place/?q=place_id:ChIJ31SFICeQyzsR8cZKldUgPMI,part_321,2026-09-20 20:28:34,40407
VINJEE Junior College,Junior College and Degree College,College,College,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 90002 61555,http://www.vinjeejrcollege.com/,4.6,,"@ 8, Plot No: 7, 575/2, Vivek Nagar, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4822754,78.4133667,ChIJ15g387ORyzsRq9DqR_FmuJM,https://www.google.com/maps/place/?q=place_id:ChIJ15g387ORyzsRq9DqR_FmuJM,part_321,2026-09-20 20:28:34,40408
Kharagpur -2 Govt. General Degree College,Junior College and Degree College,Government college,Government college,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,https://ggdckharagpur2.ac.in/,4.0,,"9C6V+WWC, Ambigere, West Bengal 721149",721133,22.362312,87.44475369999999,ChIJCV0QCopOHToRbOJpf7CBvi0,https://www.google.com/maps/place/?q=place_id:ChIJCV0QCopOHToRbOJpf7CBvi0,part_321,2026-09-20 20:29:10,41662
Shilbhadra Teachers' Training Institute,Junior College and Degree College,College,"College, Teachers college",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 94341 38945,http://stti.ac.in/,4.2,,"3837+8MV, Chhatrapara, Belda, West Bengal 721424",721133,22.286385,87.2949124,ChIJ9Rk3_Wg7HToR6Y20rMDMRMo,https://www.google.com/maps/place/?q=place_id:ChIJ9Rk3_Wg7HToR6Y20rMDMRMo,part_321,2026-09-20 20:29:10,41663
JOGENDRANATH COMERCIAL CORRESPONDENCE COLLEGE,Junior College and Degree College,Technical school,Technical school,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"468P+2M5, Nayagram - Bhasraghat - Keshiary Rd, Keshiary, Kanchanpur, West Bengal 721133",721133,22.115018799999998,87.2367264,ChIJewJd1y89HToRUMJyN1jQ5IE,https://www.google.com/maps/place/?q=place_id:ChIJewJd1y89HToRUMJyN1jQ5IE,part_321,2026-09-20 20:29:11,41664
"College of Engineering & Management, Kolaghat",Junior College and Degree College,Technical school,Technical school,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 96090 64108,https://www.cemkolaghat.in/,4.2,617.0,"Thermal Power Plant Township, Kolaghat, West Bengal 721171",721134,22.4274232,87.8615871,ChIJcanacQ-YAjoRzxsBk-uRotg,https://www.google.com/maps/place/?q=place_id:ChIJcanacQ-YAjoRzxsBk-uRotg,part_321,2026-09-20 20:29:45,43567
MIDNAPORE COLLEGE 2nd Campous,Junior College and Degree College,Educational institution,Educational institution,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,2.0,"F839+38V, Keranichoti, Midnapore, Khasjangal Cantonment, West Bengal 721102",Keranichoti,22.452738,87.318309,ChIJZVilSsZbHToRpptfZDLrbSg,https://www.google.com/maps/place/?q=place_id:ChIJZVilSsZbHToRpptfZDLrbSg,part_321,2026-09-20 20:29:47,43568
Midnapore Collegiate School Principle's Quarter,Junior College and Degree College,Educational institution,Educational institution,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 3222 275 847,N/A,5.0,4.0,"C8CG+JRQ, College Main Road, Midnapore, West Bengal 721101",721134,22.421595699999997,87.3271164,ChIJky3mMTpbHToRM3JXSY7sYlc,https://www.google.com/maps/place/?q=place_id:ChIJky3mMTpbHToRM3JXSY7sYlc,part_321,2026-09-20 20:29:47,43569
New College Store,Junior College and Degree College,Stationery store,Stationery store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"G9V9+Q94, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.544391899999997,88.36846829999999,ChIJH37gxuZ2AjoRKL-VP7yVq5U,https://www.google.com/maps/place/?q=place_id:ChIJH37gxuZ2AjoRKL-VP7yVq5U,part_321,2026-09-20 20:29:47,43570
Deeksha Junior College KPHB,Junior College and Degree College,College,College,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 91606 00739,http://www.deekshaeducation.com/,4.8,216.0,"MIG - 8, Kukatpally Housing Board Colony, Phase 1, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Phase 1, K P H B Phase 1, Kukatpally",17.492549099999998,78.4026908,ChIJQ8R9Kg-RyzsRvAjtCRoUx8Q,https://www.google.com/maps/place/?q=place_id:ChIJQ8R9Kg-RyzsRvAjtCRoUx8Q,part_321,2026-09-20 20:30:22,44487
St.Joseph's Junior College (AC Campus),Junior College and Degree College,Junior college,Junior college,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 40 2761 3211,https://st-josephs.in/,4.3,,"Himayat Nagar Rd, Venkata swamy Nagar, Narayanguda, Hyderabad, Telangana 500029","Venkata swamy Nagar, Narayanguda",17.4018901,78.4882499,ChIJlU_qDMOZyzsRQ8h_adWMZsw,https://www.google.com/maps/place/?q=place_id:ChIJlU_qDMOZyzsRQ8h_adWMZsw,part_321,2026-09-20 20:30:57,45209
Gowthami Degree college,Junior College and Degree College,Junior college,"Junior college, Educational institution",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 99129 89924,https://www.gowthamicollege.edu.in/,4.2,,"23-49, Rallaguda Rd, Bus Stand Colony, RB Nagar, R B Nagar, Shamshabad, shamshabad, Hyderabad, Telangana 501218","Bus Stand Colony, RB Nagar, R B Nagar, Shamshabad",17.2637502,78.38566709999999,ChIJg34eFiG8yzsRdvn3FFuhR5U,https://www.google.com/maps/place/?q=place_id:ChIJg34eFiG8yzsRdvn3FFuhR5U,part_321,2026-09-20 20:30:57,45210
New Era Junior College,Junior College and Degree College,Junior college,Junior college,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 98495 63211,https://newerajrcollege.com/,4.5,,"1-8-448&449, Chikkadapally 10th St, near Venkateshwara Swamy temple, Chikkadpally, New Nallakunta, Hyderabad, Telangana 500020","Chikkadpally, New Nallakunta",17.4020158,78.4960469,ChIJQY2yo6qZyzsRF98Uc5NgTs4,https://www.google.com/maps/place/?q=place_id:ChIJQY2yo6qZyzsRF98Uc5NgTs4,part_321,2026-09-20 20:30:57,45211
Sri Chaitanya Bharathi Junior College,Junior College and Degree College,Junior college,Junior college,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 81218 07008,N/A,3.7,,"2-107/1, NH 65, Sri Ram Nagar Colony, Chanda Nagar, Telangana 500050","Gouthami Nagar Colony, Sri Ram Nagar Colony, Chanda Nagar",17.495253299999998,78.31870239999999,ChIJjdzsXpaSyzsRF-3X2ResVds,https://www.google.com/maps/place/?q=place_id:ChIJjdzsXpaSyzsRF-3X2ResVds,part_321,2026-09-20 20:30:57,45212
Jahnavi Degree & PG College Near boduppal kaman,Junior College and Degree College,College,College,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 94903 17027,http://jahnavicolleges.com/,4.0,,"Sri Sai Nagar Colony, Medipally, Peerzadiguda, Medipally, Hyderabad, Telangana 500098","Sri Sai Nagar Colony, Medipally, Peerzadiguda",17.406499999999998,78.60815649999999,ChIJASDtDGyfyzsRa7oM1WwTqrk,https://www.google.com/maps/place/?q=place_id:ChIJASDtDGyfyzsRa7oM1WwTqrk,part_321,2026-09-20 20:31:33,45830
Government Junior College Quthbullapur,Junior College and Degree College,College,College,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.3,71.0,"P-225, Jeedimetla Road, Qutubullapur, Sundar Rao Nagar, Suraram, Bahadurpally, Hyderabad, Telangana 500043","Qutubullapur, Sundar Rao Nagar, Suraram",17.554468099999998,78.43168279999999,ChIJ0_iyTG2PyzsRUrAq5926_LE,https://www.google.com/maps/place/?q=place_id:ChIJ0_iyTG2PyzsRUrAq5926_LE,part_321,2026-09-20 20:32:07,46814
K.A.C. Government Junior College,Junior College and Degree College,Junior college,"Junior college, School",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.2,176.0,"Amarajeevi, Sri Potti Sriramulu, Lakshmi Sai Nagar, Stonehouse Pet, Nellore, Andhra Pradesh 524002","Lakshmi Sai Nagar, Stonehouse Pet",14.4571516,79.9933777,ChIJl-vRcrqMTDoR0J7LK_jKmDE,https://www.google.com/maps/place/?q=place_id:ChIJl-vRcrqMTDoR0J7LK_jKmDE,part_321,2026-09-20 20:32:07,46815
"Narayana Junior Colleges - Patighanpur, Hyderabad",Junior College and Degree College,Junior college,"Junior college, CBSE School, College, Education center, Educational institution",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 1800 102 3344,https://branches.narayanajuniorcolleges.com/narayana-junior-college/centre-in-hyderabad/centre-in-Patighanpur/narayana-junior-college-in-Patighanpur-hyderabad--T6TtXl/home,3.3,459.0,"Survey No 172, Nehru Outer Ring Rd, nearby RS Gardens, Pati, Patighanpur, Hyderabad, Telangana 502300",Pati,17.5038418,78.2456842,ChIJZZWasoHtyzsRTiC00wiipQ4,https://www.google.com/maps/place/?q=place_id:ChIJZZWasoHtyzsRTiC00wiipQ4,part_321,2026-09-20 20:32:07,46816
THE C.T. COLLEGE OF COMMERCE,Junior College and Degree College,Technical school,Technical school,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,2.0,"XR93+4MJ, Heria Boga Road, West Bengal 721430",721140,21.9678424,87.8041452,ChIJ3-vpQ0PcAjoRDFk9Yg1GeSU,https://www.google.com/maps/place/?q=place_id:ChIJ3-vpQ0PcAjoRDFk9Yg1GeSU,part_321,2026-09-20 20:32:44,47851
