business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Tiffin Service by SoulFood,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 70383 74118,http://www.thetiffinservice.com/,4.9,62.0,"Samruddhi Apartment, Autadwadi Handewadi, Chintamani Nagar, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Chintamani Nagar, Hadapsar",18.484926899999998,73.9365402,ChIJYfTlagHpwjsRcRWsHZxEIRo,https://www.google.com/maps/place/?q=place_id:ChIJYfTlagHpwjsRcRWsHZxEIRo,part_321,2026-09-20 20:26:28,37029
Tiffin (GHAR KA KHANA),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Cafe, Lunch restaurant, Restaurant supply store, Tiffin center",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 99280 81325,N/A,4.8,,"39, 40, Mahi Path, Shanthi Nagar A, Gujar Ki Thadi, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shanthi Nagar A, Gujar Ki Thadi, Shanthi Nagar, Mansarovar",26.8742701,75.7667003,ChIJ28eZIgC1bTkRPLJnQAfg7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ28eZIgC1bTkRPLJnQAfg7ZQ,part_321,2026-09-20 20:26:29,37030
Gomati Tiffin Center FSSAI registered,Tiffin Center and Mess,Meal delivery,Meal delivery,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 97823 45824,N/A,4.8,,"55, Pratap Nagar Kandira marg, Jan Path, Jhotwara, Jaipur, Rajasthan 302012","Shyampuri Colony, Jhotwara",26.9405055,75.7388794,ChIJ1TBFIZKzbTkRAvB6XiwzEBg,https://www.google.com/maps/place/?q=place_id:ChIJ1TBFIZKzbTkRAvB6XiwzEBg,part_321,2026-09-20 20:26:29,37031
Homemaker Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 63607 08570,N/A,5.0,24.0,"80-81, 5th Cross Rd, Green Park Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Green Park Layout, Dodda Banaswadi",13.013673899999999,77.6578059,ChIJdSM0r-QRrjsRFWmaTgqtcNw,https://www.google.com/maps/place/?q=place_id:ChIJdSM0r-QRrjsRFWmaTgqtcNw,part_321,2026-09-20 20:26:30,37032
jain tiffins,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 98453 34489,N/A,,,"44 3rd cross, Acharya College Rd, Shanthipura, Chikkabanavara, Bengaluru, Karnataka 560073","Sidedahalli, Shanthipura, Siddeshwar Layout, Chikkabanavara",13.0649825,77.4958638,ChIJDX2PpQQjrjsRKnRK84iXgp8,https://www.google.com/maps/place/?q=place_id:ChIJDX2PpQQjrjsRKnRK84iXgp8,part_321,2026-09-20 20:26:30,37033
Friends Tiffins,Tiffin Center and Mess,Tiffin center,"Tiffin center, Caterer",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 90109 04344,N/A,4.2,,"Nizampet Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.5377208,78.3640197,ChIJ05hwwiiNyzsR-DlomJ57QmY,https://www.google.com/maps/place/?q=place_id:ChIJ05hwwiiNyzsR-DlomJ57QmY,part_321,2026-09-20 20:27:05,37604
Utkarsh tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,N/A,N/A,,,"37 A, near by zudio, Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar, Jaipur, Rajasthan 302020","Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar",26.840646699999997,75.7597131,ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,https://www.google.com/maps/place/?q=place_id:ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,part_321,2026-09-20 20:28:15,40049
Mummy's Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier, Takeout restaurant, Restaurant supply store",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 94140 43429,https://www.swiggy.com/menu/836688?source=sharing,4.0,,"M15, Lane Number 2, Hari Marg, Jai Ambey Colony, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hari Marg, Jai Ambey Colony, Civil Lines",26.907030199999998,75.7798608,ChIJj683aHK0bTkR1iYR-2vgt9w,https://www.google.com/maps/place/?q=place_id:ChIJj683aHK0bTkR1iYR-2vgt9w,part_321,2026-09-20 20:28:15,40050
"Kolaghat, West Bengal 721134",Tiffin Center and Mess,Postal code,Postal code,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"Kolaghat, West Bengal",721134,22.42703,87.86479609999999,ChIJjy1vTyuYAjoRcYWoeyMBcxw,https://www.google.com/maps/place/?q=place_id:ChIJjy1vTyuYAjoRcYWoeyMBcxw,part_321,2026-09-20 20:29:26,42347
Moner Bhojon,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Fast food restaurant",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,36.0,"Aashirwad apartment, 35/1, Bediadanga Masjid Bari Bye Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5263821,88.3851455,ChIJxa4vDQx3AjoRVhebpFRh9Rs,https://www.google.com/maps/place/?q=place_id:ChIJxa4vDQx3AjoRVhebpFRh9Rs,part_321,2026-09-20 20:29:26,42348
Gupta Mess & Tiffin Center,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Fast food restaurant, Indian restaurant, Vegetarian restaurant",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 91112 27575,N/A,4.1,292.0,"E-23/2, E Sector, Tilak Nagar Extension, Bhaktavar Ram Nagar, Indore, Madhya Pradesh 452018","E Sector, Tilak Nagar Extension, Bhaktavar Ram Nagar",22.715990899999998,75.89430569999999,ChIJkW32HDL9YjkRjUv-jywiwcI,https://www.google.com/maps/place/?q=place_id:ChIJkW32HDL9YjkRjUv-jywiwcI,part_321,2026-09-20 20:29:26,42349
BHADANI TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 87977 15977,N/A,4.8,22.0,"BG Block(Newtown), Action Area 1B, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.582419299999998,88.4575744,ChIJM7F_ISZ1AjoR91yv_k9Txrc,https://www.google.com/maps/place/?q=place_id:ChIJM7F_ISZ1AjoR91yv_k9Txrc,part_321,2026-09-20 20:29:26,42350
Sri Arya Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 89610 08999,N/A,4.5,81.0,"AL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AL Block, Sector 2, Bidhannagar",22.584427299999998,88.4332331,ChIJ_6irKbZ1AjoRil1AXlmxXPU,https://www.google.com/maps/place/?q=place_id:ChIJ_6irKbZ1AjoRil1AXlmxXPU,part_321,2026-09-20 20:29:26,42351
MAA'er RANNA,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98314 23300,N/A,4.8,25.0,"GROUND FLOOR, 109/2, Bidhannagar Rd, near Ultadanga, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.5934945,88.3868719,ChIJC1jKhZp3AjoRkOoZxKn8tYU,https://www.google.com/maps/place/?q=place_id:ChIJC1jKhZp3AjoRkOoZxKn8tYU,part_321,2026-09-20 20:29:26,42352
The Foodji,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Cafe, Restaurant",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.5,31.0,"WA/14, Ring Rd, near Bombay Hospital, Scheme 94, Indore, Madhya Pradesh 452010",Scheme 94,22.76972,75.90817,ChIJ0xpQD-cdYzkRZQFAKTviqBU,https://www.google.com/maps/place/?q=place_id:ChIJ0xpQD-cdYzkRZQFAKTviqBU,part_321,2026-09-20 20:29:26,42353
Sweta Lunchbox Service,Tiffin Center and Mess,Tiffin Center and Mess,Tiffin Center and Mess,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,16.0,"19A, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523571399999998,88.34866459999999,ChIJ__8sNjF3AjoR5d4xxsbCKM4,https://www.google.com/maps/place/?q=place_id:ChIJ__8sNjF3AjoR5d4xxsbCKM4,part_321,2026-09-20 20:29:26,42354
Mess And Tiffin Center,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Breakfast restaurant, Restaurant, Vegetarian restaurant",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 89621 68259,N/A,4.4,52.0,"483 c, Usha Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Usha Nagar, Sudama Nagar",22.6971644,75.83657989999999,ChIJRzBeo0z8YjkRRK6P7c511go,https://www.google.com/maps/place/?q=place_id:ChIJRzBeo0z8YjkRRK6P7c511go,part_321,2026-09-20 20:29:26,42355
Aparna's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 70039 77815,https://www.justdial.com/Kolkata/Aparna-Kitchen-near-bangur-hospital-Tollygunge/033PXX33-XX33-191222191405-I9S3_BZDET?xid=S29sa2F0YSBUaWZmaW4gSG9tZSBEZWxpdmVyeSBTZXJ2aWNlcyBUb2xseWd1bmdl,2.8,25.0,"P44, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4976689,88.34699599999999,ChIJf6t4KO1xAjoRow0PKeNrxqU,https://www.google.com/maps/place/?q=place_id:ChIJf6t4KO1xAjoRow0PKeNrxqU,part_321,2026-09-20 20:29:26,42356
Mishra tiffin center mess and bhojnalay,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.2,28.0,"14, behind mall 8 door, Mishra Nagar, Indore, Madhya Pradesh 452009",Mishra Nagar,22.6866685,75.8359463,ChIJmQFFG0f9YjkRSzNOYpi_ssw,https://www.google.com/maps/place/?q=place_id:ChIJmQFFG0f9YjkRSzNOYpi_ssw,part_321,2026-09-20 20:29:26,42357
Tiffin Centre,Tiffin Center and Mess,Food producer,Food producer,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"7MR3+J8, Sarasankha, Odisha 756045",721134,21.2915496,86.6533381,ChIJZdLd27ttHDoRVthXp_OFRoU,https://www.google.com/maps/place/?q=place_id:ChIJZdLd27ttHDoRVthXp_OFRoU,part_321,2026-09-20 20:29:27,42358
Meenakshi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 99699 76910,N/A,5.0,,"2, Vireshwar Kutir, St Mary Rd, near golden restaurant, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.099835199999998,72.8416034,ChIJF2MPzU_J5zsRgDiVScDLFPY,https://www.google.com/maps/place/?q=place_id:ChIJF2MPzU_J5zsRgDiVScDLFPY,part_321,2026-09-20 20:30:02,44248
Tiffin Of Meals,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,5.0,,"Room no.1204, Sai Dutta Society, Professor NS Phadke Rd, near Sai Dutta Society, Margdarshan, Sai Wadi, Andheri East, Mumbai, Maharashtra 400069","Margdarshan, Sai Wadi, Andheri East",19.1139145,72.8528724,ChIJp3hrW8vJ5zsR1mSrorjHdos,https://www.google.com/maps/place/?q=place_id:ChIJp3hrW8vJ5zsR1mSrorjHdos,part_321,2026-09-20 20:30:02,44249
Tejaswini Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 83559 65589,N/A,4.7,,"Hawa Manzil, Swami Vivekanand Rd, Kevni Pada, Jogeshwari West, Mumbai, Maharashtra 400102","Kevni Pada, Jogeshwari West",19.1302606,72.8473289,ChIJPXFHRiq25zsRyf0-I4CQFoE,https://www.google.com/maps/place/?q=place_id:ChIJPXFHRiq25zsRyf0-I4CQFoE,part_321,2026-09-20 20:30:02,44250
Maa Bana Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 73832 33990,N/A,4.8,,"SAI GREEN VALLEY-2, G-403, 4th, near Vibhusha Bungalows Road, bunglows, Bopal, Ahmedabad, Gujarat 380058","bunglows, Bopal",23.037468999999998,72.4507792,ChIJqVkvfXGDXjkR8oKFlpYw-EM,https://www.google.com/maps/place/?q=place_id:ChIJqVkvfXGDXjkR8oKFlpYw-EM,part_321,2026-09-20 20:30:02,44251
PURE VEG TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 63501 42678,N/A,4.9,240.0,"CKC GARDEN,2ND MAIN 1ST CROSS, Mission Rd, opp. SUZUKI SERVICE CENTRE, Bengaluru, Karnataka 560027","Srinivas Colony, Sudhama Nagar",12.961645299999999,77.5926509,ChIJoYeL_-0VrjsRYhsFSzLxRYo,https://www.google.com/maps/place/?q=place_id:ChIJoYeL_-0VrjsRYhsFSzLxRYo,part_321,2026-09-20 20:30:37,44744
Tifizza,Tiffin Center and Mess,Food products supplier,"Food products supplier, Tiffin Service Provider, Service establishment",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.8,4.0,"Tifizza, 721136, India",721136,24.571727499999998,73.7056637,ChIJxTeRewTvZzkR9teq1yXvyO8,https://www.google.com/maps/place/?q=place_id:ChIJxTeRewTvZzkR9teq1yXvyO8,part_321,2026-09-20 20:30:37,44745
Tiffin services,Tiffin Center and Mess,Restaurant,Restaurant,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.4,,"96, Indra Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Indra Colony, Bani Park",26.936598999999998,75.7872849,ChIJv7hMmvGzbTkRWdwwQxR7AMw,https://www.google.com/maps/place/?q=place_id:ChIJv7hMmvGzbTkRWdwwQxR7AMw,part_321,2026-09-20 20:30:38,44746
"Alinan, West Bengal 721137",Tiffin Center and Mess,Postal code,Postal code,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"Alinan, West Bengal",721137,22.380132099999997,87.92367469999999,ChIJGRpitLqXAjoRakNQqk1StpY,https://www.google.com/maps/place/?q=place_id:ChIJGRpitLqXAjoRakNQqk1StpY,part_321,2026-09-20 20:31:13,45481
Amrit bindu mess,Tiffin Center and Mess,Education center,Education center,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.7,,"9PWP+Q59, Kanakpur, Panskura, West Bengal 721139",Kanakpur,22.3970684,87.73571299999999,ChIJ69tPxES7AjoR6HeHwiKxBzQ,https://www.google.com/maps/place/?q=place_id:ChIJ69tPxES7AjoR6HeHwiKxBzQ,part_321,2026-09-20 20:31:48,46179
Talukdar Mess,Tiffin Center and Mess,Lodging,Lodging,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,3.8,,"Shankar Rd, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.429042,87.3260573,ChIJOSAxPT1bHToR3O02BIBFgyU,https://www.google.com/maps/place/?q=place_id:ChIJOSAxPT1bHToR3O02BIBFgyU,part_321,2026-09-20 20:31:48,46180
"Panskura, West Bengal 721139",Tiffin Center and Mess,Postal code,Postal code,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"Panskura, West Bengal",721139,22.4246049,87.68769689999999,ChIJB94u0EOlAjoRFXtAK5aoer0,https://www.google.com/maps/place/?q=place_id:ChIJB94u0EOlAjoRFXtAK5aoer0,part_321,2026-09-20 20:31:49,46181
Tiffin Center,Tiffin Center and Mess,Dhaba,Dhaba,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 62940 23574,N/A,,,"44C6+4Fx, 2, Sutahata, Kolkata, West Bengal 721635",721140,22.1203708,88.11121589999999,ChIJEfBGJ5j2AjoRdhZ8yMWNzF0,https://www.google.com/maps/place/?q=place_id:ChIJEfBGJ5j2AjoRdhZ8yMWNzF0,part_321,2026-09-20 20:32:22,47280
"Pingla, West Bengal 721140",Tiffin Center and Mess,Postal code,Postal code,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"Pingla, West Bengal",721140,22.2563757,87.58900919999999,ChIJs96dtAe1AjoRKL8tCG9mLXw,https://www.google.com/maps/place/?q=place_id:ChIJs96dtAe1AjoRKL8tCG9mLXw,part_321,2026-09-20 20:32:23,47281
SHIVAM TIFFIN CENTER,Tiffin Center and Mess,Tea store,Tea store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 86175 04180,N/A,5.0,1.0,"West, Dharma, Midnapore, West Bengal 721101",Dharma,22.424661099999998,87.3367055,ChIJZeLS-vlbHToR0H4aKdMpY1Y,https://www.google.com/maps/place/?q=place_id:ChIJZeLS-vlbHToR0H4aKdMpY1Y,part_321,2026-09-20 20:32:59,48221
Tiffin House,Tiffin Center and Mess,General store,General store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 76029 52354,N/A,5.0,2.0,"21, Jugnitala Main Rd, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4077603,87.31616249999999,ChIJQ8v4_2RbHToRHCBkWpu2Ugc,https://www.google.com/maps/place/?q=place_id:ChIJQ8v4_2RbHToRHCBkWpu2Ugc,part_321,2026-09-20 20:32:59,48222
Tiffin Center,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 90463 48046,N/A,4.0,2.0,"Prasenjit Rana Tiffin Center, Sri Ramakrishna Pur, Kharida, Bengali Para, Kharagpur, West Bengal 721301","Kharida, Bengali Para",22.347774299999998,87.3065254,ChIJrz9f3kBFHToRCdolv0sX75k,https://www.google.com/maps/place/?q=place_id:ChIJrz9f3kBFHToRCdolv0sX75k,part_321,2026-09-20 20:32:59,48223
Tiffin Stall,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,1.0,"X94H+X5R, Sadi Chak, West Bengal 721435",721143,21.9574858,87.3779,ChIJlZiQSAAlHToRyN-jM1jdCyo,https://www.google.com/maps/place/?q=place_id:ChIJlZiQSAAlHToRyN-jM1jdCyo,part_321,2026-09-20 20:32:59,48224
"Salua, West Bengal 721145",Tiffin Center and Mess,Postal code,Postal code,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,,,"Salua, West Bengal",721145,22.2520451,87.31155299999999,ChIJhVoH3zNHHToRkpdhdBS3N6U,https://www.google.com/maps/place/?q=place_id:ChIJhVoH3zNHHToRkpdhdBS3N6U,part_321,2026-09-20 20:34:06,49893
