business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Omkar Traders (Oshea Herbal Distributor),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.5,,"9VC7+G3J, Chatra, Ramtarakhat, West Bengal 721137",721134,22.371346,87.86262909999999,ChIJfVlB4YqXAjoRaYITjpW_7as,https://www.google.com/maps/place/?q=place_id:ChIJfVlB4YqXAjoRaYITjpW_7as,part_321,2026-09-20 20:29:24,42245
Dolphin Distributor,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesaler",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"Bargachia, Mecheda, West Bengal 721137",721134,22.4062181,87.8582792,ChIJN281ncqXAjoRL1HsiUiVtiE,https://www.google.com/maps/place/?q=place_id:ChIJN281ncqXAjoRL1HsiUiVtiE,part_321,2026-09-20 20:29:24,42246
Amway distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"CRMP+X8C, Daulia, West Bengal 721154",721134,22.4349497,87.8357741,ChIJzz_ovm2jAjoRTf6zT-EhJZM,https://www.google.com/maps/place/?q=place_id:ChIJzz_ovm2jAjoRTf6zT-EhJZM,part_321,2026-09-20 20:29:24,42247
Afrinest Global Private Limited,FMCG Distributor,Handicrafts Wholesaler,"Handicrafts Wholesaler, Agricultural Product Wholesaler, Corporate gift supplier, Cosmetics wholesaler, Import export company",721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 93225 86767,http://www.afrinest.com/,4.9,,"Shop No. A/27, Old RTO Building, Road, Purnanagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411019","Purnanagar, Chikhali",18.6586358,73.8117578,ChIJ6zbs0K23wjsRJ0d8XnNyUh4,https://www.google.com/maps/place/?q=place_id:ChIJ6zbs0K23wjsRJ0d8XnNyUh4,part_321,2026-09-20 20:30:01,44236
Shri Ventures,FMCG Distributor,Catering food and drink supplier,"Catering food and drink supplier, Confectionery wholesaler, Food products supplier",721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 99101 04958,http://www.shriventures.in/,4.6,,"BH 146 A, Ground Floor, Sector 70, Noida, Uttar Pradesh 201316",Sector 70,28.5994876,77.3880624,ChIJM-fbUu3vDDkR_m8cdZjcsUo,https://www.google.com/maps/place/?q=place_id:ChIJM-fbUu3vDDkR_m8cdZjcsUo,part_321,2026-09-20 20:30:01,44237
SRMP Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 99168 19888,N/A,4.9,,"SRMP Traders, 3rd main, 1st cross,, behind Ayyappa Temple, Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Madiwala, 1st Stage, BTM 1st Stage",12.9240474,77.6180143,ChIJZ00P6VcUrjsRYi9O8NDIzJE,https://www.google.com/maps/place/?q=place_id:ChIJZ00P6VcUrjsRYi9O8NDIzJE,part_321,2026-09-20 20:30:36,44709
AK Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 91411 62543,N/A,5.0,,"Old, No-105/1, 105/7, Kodigehalli Road, Saketha Nagar, HOODI, Krishnarajapuram, Bengaluru, Karnataka 560048","Saketha Nagar, HOODI, Krishnarajapuram",12.9976015,77.7221467,ChIJH48aQgcRrjsRbvye_MicZWk,https://www.google.com/maps/place/?q=place_id:ChIJH48aQgcRrjsRbvye_MicZWk,part_321,2026-09-20 20:30:36,44710
Asian Distributors,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"Asian Distributors, 721136, India",721136,28.397454999999997,84.1301506,ChIJ8YJxuzWNPwYR9OO-oIHGl18,https://www.google.com/maps/place/?q=place_id:ChIJ8YJxuzWNPwYR9OO-oIHGl18,part_321,2026-09-20 20:30:36,44711
Karthikeya Agencies (FMCG Distributor For MT & Ecommerce),FMCG Distributor,Food products supplier,Food products supplier,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 88800 80100,N/A,4.8,,"1560, E End Main Rd, Phase 3, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Phase 3, Jayanagara 9th Block, Jayanagar",12.9179433,77.59719179999999,ChIJHyo1tfgVrjsR20OUzHopr4s,https://www.google.com/maps/place/?q=place_id:ChIJHyo1tfgVrjsR20OUzHopr4s,part_321,2026-09-20 20:30:36,44712
GOLDEN DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,2.0,"Nonakuri bazar, kanktia, Janu Basan, West Bengal 721172",kanktia,22.366182,87.88884879999999,ChIJnd_ul1mXAjoR37JBM8JqjXI,https://www.google.com/maps/place/?q=place_id:ChIJnd_ul1mXAjoR37JBM8JqjXI,part_321,2026-09-20 20:31:10,45459
Shreya Marketing,FMCG Distributor,Marketing agency,"Marketing agency, Delivery service, Supplier, Food & Beverage Exporter, Food products supplier, Market researcher, Marketing consultant",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 89815 65412,N/A,5.0,,"Jalsa Apartment, near Kalpana Medical, Barwaritolla, Kestopur, Kolkata, West Bengal 700102","Barwaritolla, Kestopur",22.5919375,88.4344836,ChIJd5wYx491AjoRK3b8BmR4KeY,https://www.google.com/maps/place/?q=place_id:ChIJd5wYx491AjoRK3b8BmR4KeY,part_321,2026-09-20 20:31:10,45460
S&R TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 82505 29961,https://www.facebook.com/share/152ou7kuud/,,,"Siddha, West Bengal 721151",721137,22.4202433,87.7914034,ChIJbQoY9qejAjoRkUxvqbPk7a8,https://www.google.com/maps/place/?q=place_id:ChIJbQoY9qejAjoRkUxvqbPk7a8,part_321,2026-09-20 20:31:10,45461
MAYA TRADERS (BISKFRAM DISTRIBUTOR),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 89002 56470,N/A,4.0,,"near BASANTHA ABASH, Uttar Mechogram Rd, Dakshin Mechgram, West Bengal 721139",Mecho Gram,22.4153667,87.74323489999999,ChIJL3A0eDClAjoRH0ZAMAJw8Gg,https://www.google.com/maps/place/?q=place_id:ChIJL3A0eDClAjoRH0ZAMAJw8Gg,part_321,2026-09-20 20:31:46,46128
Amway Distributor Ujjal,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 70018 64063,N/A,3.0,2.0,"Unnamed Road, Dasagram, Sabang, West Bengal 721144",Dasagram,22.1757329,87.5975663,ChIJhY-bxZ7JAjoRDngzupftCAg,https://www.google.com/maps/place/?q=place_id:ChIJhY-bxZ7JAjoRDngzupftCAg,part_321,2026-09-20 20:32:20,47247
Amway Distributor sabang,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 75839 63509,N/A,,,"temathani, sabang, bishnupurbazar, Sabang, West Bengal 721144",bishnupurbazar,22.1276314,87.68482689999999,ChIJxUtiE4_JAjoROa5xwUIh8OA,https://www.google.com/maps/place/?q=place_id:ChIJxUtiE4_JAjoROa5xwUIh8OA,part_321,2026-09-20 20:33:29,48726
Parasnath Enterprise,FMCG Distributor,Grocery store,Grocery store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 91635 22320,http://pne.com/,4.2,,"Hiralal Building, Malancha Main Rd, near Miloni Cinema, Kharagpur, West Bengal 721301",721145,22.3448061,87.30028949999999,ChIJnxbOundEHToRD9sh7ZUkleQ,https://www.google.com/maps/place/?q=place_id:ChIJnxbOundEHToRD9sh7ZUkleQ,part_321,2026-09-20 20:34:04,49839
Elasticrun Warehouse,FMCG Distributor,Warehouse,Warehouse,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,http://www.elastic.run/credit.html,4.6,,"87X8+QP, Panchrulia, West Bengal 721301",721145,22.3494299,87.2668096,ChIJI0f1pE9DHToRrTbX7bEFezk,https://www.google.com/maps/place/?q=place_id:ChIJI0f1pE9DHToRrTbX7bEFezk,part_321,2026-09-20 20:34:04,49840
Sun & sons foods,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 78798 67530,N/A,5.0,20.0,"4th floor, Dawa Bazar, Madhumilan Square, Jaora Compound, Indore, Madhya Pradesh 452001","Madhumilan Square, Jaora Compound",22.713195499999998,75.8757497,ChIJPZWhLjj9YjkRS8RzRpcHAxM,https://www.google.com/maps/place/?q=place_id:ChIJPZWhLjj9YjkRS8RzRpcHAxM,part_321,2026-09-20 20:34:04,49841
Baibhav Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 97332 33083,N/A,5.0,3.0,"3799+W8X, Raninagar, Bhakuri Village, Berhampore, Chaltia, West Bengal 742407","Raninagar, Bhakuri Village",24.0698615,88.2683565,ChIJF86uGQB9-TkRWEkfKKszg-c,https://www.google.com/maps/place/?q=place_id:ChIJF86uGQB9-TkRWEkfKKszg-c,part_321,2026-09-20 20:34:04,49842
