business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Bala Ji Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96482 56170,N/A,4.1,,"Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8169427,80.9051865,ChIJhS39FCT8mzkR64xgIXlJ3l8,https://www.google.com/maps/place/?q=place_id:ChIJhS39FCT8mzkR64xgIXlJ3l8,part_321,2026-09-20 20:20:31,17606
Murli Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 87685 38846,N/A,3.5,,"More, Belgram - Bolgona - Kanla Rd, Palitpur, West Bengal 713147",713520,23.5506228,87.9024318,ChIJ7Z4tGnu3-TkR7HxeH-AhOcg,https://www.google.com/maps/place/?q=place_id:ChIJ7Z4tGnu3-TkR7HxeH-AhOcg,part_321,2026-09-20 20:20:31,17607
Hari Om Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Hotel, Punjabi restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95588 86577,N/A,4.2,,"13, G.F, Chinubhai Center Nr. Patang Hotel Nehrubridge, Corner, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.0260918,72.5723556,ChIJz-YtPFeEXjkR3DH3F_vdbX4,https://www.google.com/maps/place/?q=place_id:ChIJz-YtPFeEXjkR3DH3F_vdbX4,part_321,2026-09-20 20:20:31,17608
Green Diamond Dhaba and Family Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97642 72756,N/A,3.9,,"NH-69, Highway, Bokara, Chindwada Rd, Bokara, Maharashtra 441111",713520,21.2148,79.07889999999999,ChIJXTHdfmLB1DsR8vNJ2AdApR8,https://www.google.com/maps/place/?q=place_id:ChIJXTHdfmLB1DsR8vNJ2AdApR8,part_321,2026-09-20 20:20:31,17609
Pali’s Pure Veg Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, North Indian restaurant, Vegetarian restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 83026 11622,http://linktr.ee/palisdhaba,4.0,,"Shop No 5&6, Poonia Complex, Panchwati Cir, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8952,75.8302398,ChIJ37tRNOu2bTkRoyCPNkDx7bY,https://www.google.com/maps/place/?q=place_id:ChIJ37tRNOu2bTkRoyCPNkDx7bY,part_321,2026-09-20 20:20:31,17610
Hotel Maharaj & Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91798 03027,N/A,4.1,,"NH-92, Morena Link Road, Ganga Malanpur, Gwalior, Madhya Pradesh 474010",713520,26.2622,78.1523,ChIJvZ2r26vHdjkRv9Xj6Jtp2c0,https://www.google.com/maps/place/?q=place_id:ChIJvZ2r26vHdjkRv9Xj6Jtp2c0,part_321,2026-09-20 20:20:31,17611
Hotel Niranjan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98225 49879,N/A,4.3,,"238C+FR8, near telephone office, Parbhani, Tuljapur, Maharashtra 413601",Parbhani,18.0161657,76.0720656,ChIJbbh_5OK9xTsRYtsoWFRFvvY,https://www.google.com/maps/place/?q=place_id:ChIJbbh_5OK9xTsRYtsoWFRFvvY,part_321,2026-09-20 20:20:31,17612
Path Recharge Shahbad - Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.7,,"754F+624, Shahabad, Khushalpura, Rajasthan 325217",713520,25.2555041,77.1725684,ChIJpwT43vF9cDkRaH77wHM8gqo,https://www.google.com/maps/place/?q=place_id:ChIJpwT43vF9cDkRaH77wHM8gqo,part_321,2026-09-20 20:20:31,17613
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96538 18251,N/A,4.7,,"Shop no 03 opposite Kamla devi govt school 200feet bypass, Ajmer Rd, Jaipur, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.8891925,75.73837999999999,ChIJY8vuyJi1bTkRt4Ffq4njr64,https://www.google.com/maps/place/?q=place_id:ChIJY8vuyJi1bTkRt4Ffq4njr64,part_321,2026-09-20 20:20:31,17614
Sarpanch Goldy Dhabha,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98722 71473,N/A,4.3,,"CXCP+753, Highway, Jeeda, Wara Bhai Ka, Punjab 151205",713520,30.420630499999998,74.98543699999999,ChIJU1bVVCO1EDkRt0CkbjGzZoc,https://www.google.com/maps/place/?q=place_id:ChIJU1bVVCO1EDkRt0CkbjGzZoc,part_321,2026-09-20 20:20:31,17615
Shere Punjab Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 78372 02481,N/A,4.1,,"Shop No 67, Jail Road, near Radha Swami Dera, Tehna, Faridkot, Punjab 151213",713520,30.6909662,74.79258329999999,ChIJARBQ_I9XFzkRjCrNxWnp1pE,https://www.google.com/maps/place/?q=place_id:ChIJARBQ_I9XFzkRjCrNxWnp1pE,part_321,2026-09-20 20:20:31,17616
NH6 Family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98306 13052,N/A,4.2,,"Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4766108,88.0902318,ChIJBaDynKKHAjoRh2wCXpoSrjo,https://www.google.com/maps/place/?q=place_id:ChIJBaDynKKHAjoRh2wCXpoSrjo,part_321,2026-09-20 20:20:31,17617
Muskan DA DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.6,,"6PM4+G7, Sewra, Rajasthan 312604",713520,24.2337821,74.70563779999999,ChIJdeyOgkFlZjkRlJIOFUumwVM,https://www.google.com/maps/place/?q=place_id:ChIJdeyOgkFlZjkRlJIOFUumwVM,part_321,2026-09-20 20:20:31,17618
Sainik Bhojnalaya,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Delivery service, Takeout restaurant, North Indian restaurant, Vegetarian restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 84239 96563,http://www.sainikbhojnalaya.in/,4.1,,"Mangal Pande Marg, Sadar Bazaar, Cantonment, Lucknow, Uttar Pradesh 226002","Sadar Bazaar, Cantonment",26.828141199999997,80.94351619999999,ChIJgULRMnb7mzkR63qo3vFYiW0,https://www.google.com/maps/place/?q=place_id:ChIJgULRMnb7mzkR63qo3vFYiW0,part_321,2026-09-20 20:20:31,17619
Hindustan dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.4,,"H523+V5F, Panihara Rd, Howrah, Kulai, West Bengal 711322",713520,22.5521825,88.1529224,ChIJ06CqlBKBAjoRea7WiQnHLQc,https://www.google.com/maps/place/?q=place_id:ChIJ06CqlBKBAjoRea7WiQnHLQc,part_321,2026-09-20 20:20:31,17620
SINGH SAAB DA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98607 10029,N/A,3.8,,"NH 48, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.544221099999998,73.77582079999999,ChIJjevUSge_wjsR_VYpr0BhySs,https://www.google.com/maps/place/?q=place_id:ChIJjevUSge_wjsR_VYpr0BhySs,part_321,2026-09-20 20:20:31,17621
Shree Ambika Restaurant & Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99282 40124,N/A,4.0,,"2Q5C+JX4, Pratapgad, Makanpura, Rajasthan 312605",713520,24.009000099999998,74.7724551,ChIJM6wqTiSPZjkR38veUXsD1QE,https://www.google.com/maps/place/?q=place_id:ChIJM6wqTiSPZjkR38veUXsD1QE,part_321,2026-09-20 20:20:31,17622
Prakash da dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.8,,"2RG2+36G, road, Pratapgad, Rajasthan 312605",713520,24.0251765,74.8005737,ChIJCdYUZWWFZjkRM7kkuaBHkik,https://www.google.com/maps/place/?q=place_id:ChIJCdYUZWWFZjkRM7kkuaBHkik,part_321,2026-09-20 20:20:31,17623
Punjabi Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.0,,"99H9+W7X, Jinsar, Rupnarayanpur, West Bengal 721301",721101,22.3798525,87.3682484,ChIJFdmGGWlFHToRwjhsx3s3FGw,https://www.google.com/maps/place/?q=place_id:ChIJFdmGGWlFHToRwjhsx3s3FGw,part_321,2026-09-20 20:21:09,22733
Pamma Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.1,,"87R6+MM6, Sadatpur, West Bengal 721304",721101,22.3416717,87.2616256,ChIJE6CHs0xCHToR8zVL9ICjRng,https://www.google.com/maps/place/?q=place_id:ChIJE6CHs0xCHToR8zVL9ICjRng,part_321,2026-09-20 20:21:09,22734
Singha Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.0,,"NH-60 Kajla, bypass, Jakpur, West Bengal 721301",721101,22.3508754,87.38465149999999,ChIJlY9HyuJPHToRrcPuG-01MrA,https://www.google.com/maps/place/?q=place_id:ChIJlY9HyuJPHToRrcPuG-01MrA,part_321,2026-09-20 20:21:09,22735
Sher-e-Punjab Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99329 52756,N/A,4.0,,"98CV+5V6, Bypass Chourangi, Kharagpur, West Bengal 721305",721101,22.3704096,87.3446306,ChIJU8hSPANFHToRp30JIkfjFlg,https://www.google.com/maps/place/?q=place_id:ChIJU8hSPANFHToRp30JIkfjFlg,part_321,2026-09-20 20:21:09,22736
Choti Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.7,,"C89R+74G, Hosenabad, West Bengal 721101",721101,22.4181833,87.3403392,ChIJ979uFChbHToRIyx74NxZmew,https://www.google.com/maps/place/?q=place_id:ChIJ979uFChbHToRIyx74NxZmew,part_321,2026-09-20 20:21:09,22737
Shergill Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.9,,"99H6+RHM, Mumbai - Kolkata Hwy, Rupnarayanpur, West Bengal 721305",721101,22.379592199999998,87.3614168,ChIJ0a8eNWtFHToRtCHZaC6ydKg,https://www.google.com/maps/place/?q=place_id:ChIJ0a8eNWtFHToRtCHZaC6ydKg,part_321,2026-09-20 20:21:09,22738
Rio Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Biryani restaurant, Breakfast restaurant, Chinese restaurant, Dhaba, Fast food restaurant, Indian takeaway, Thai restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99337 30880,N/A,4.1,,"Dhamtore, Debra, Dhamtor, West Bengal 721126",Dhamtore,22.393421399999998,87.5940109,ChIJAQAAAG2yAjoREe9Y4VGHGCk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG2yAjoREe9Y4VGHGCk,part_321,2026-09-20 20:21:09,22739
Hotel Satyam Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97327 73199,N/A,4.1,,"near, NH 60 ROAD, opposite of R.K.HONDA BIKE SHOWROOM, Hosenabad, Midnapore, West Bengal 721150",721101,22.4081925,87.34148979999999,ChIJYSQaX9VaHToRHEqiN3S9lb8,https://www.google.com/maps/place/?q=place_id:ChIJYSQaX9VaHToRHEqiN3S9lb8,part_321,2026-09-20 20:21:09,22740
Shivam Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97756 82953,N/A,3.7,,"69MR+HQ6, Bolara Batitaki, West Bengal 721301",721101,22.2339108,87.39189809999999,ChIJXWwXwhFIHToRXQg12Kl1rHM,https://www.google.com/maps/place/?q=place_id:ChIJXWwXwhFIHToRXQg12Kl1rHM,part_321,2026-09-20 20:21:09,22741
Matongini Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.8,,"SH 5, Banshi Chak, West Bengal 721443",721101,21.9490652,87.4873375,ChIJc8v0424sHToRi6bA8yVz5ro,https://www.google.com/maps/place/?q=place_id:ChIJc8v0424sHToRi6bA8yVz5ro,part_321,2026-09-20 20:21:09,22742
RAJBIR HINDU DHABA HOTEL AND RESTAURANT,Dhaba and Highway Restaurant,Dhaba,Dhaba,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.1,,"Chennai - Kolkata Hwy, Rampura, West Bengal 721301",721101,22.2376157,87.3913781,ChIJyyDkatlJHToRD67SqCSdclE,https://www.google.com/maps/place/?q=place_id:ChIJyyDkatlJHToRD67SqCSdclE,part_321,2026-09-20 20:21:09,22743
Loha Singh Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81588 95459,N/A,4.0,,"Mumbai - Kolkata Hwy, Rupnarayanpur, West Bengal 721305",721101,22.377263,87.3570857,ChIJh0m78RNFHToRriregmlBzAs,https://www.google.com/maps/place/?q=place_id:ChIJh0m78RNFHToRriregmlBzAs,part_321,2026-09-20 20:21:09,22744
Paaji Da Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81450 08000,N/A,4.6,,"9877+8XJ, Mumbai - Kolkata Hwy, Kharagpur, West Bengal 721301",721101,22.363063999999998,87.315148,ChIJYZBm5thFHToRW9t-I0fmM8s,https://www.google.com/maps/place/?q=place_id:ChIJYZBm5thFHToRW9t-I0fmM8s,part_321,2026-09-20 20:21:09,22745
Sri Krishna Hindu Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.9,,"9FWF+337, Dakshin Markundapur, West Bengal 721149",721101,22.3951591,87.472681,ChIJsQnhrO9NHToRD1u4tTKossY,https://www.google.com/maps/place/?q=place_id:ChIJsQnhrO9NHToRD1u4tTKossY,part_321,2026-09-20 20:21:09,22746
Debloke A One Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99328 26480,N/A,3.8,,"Chennai by pass, Kharigerya, West Bengal 721301",721101,22.256378599999998,87.3936404,ChIJ-ymrqmVIHToRiG9lTbA0JnM,https://www.google.com/maps/place/?q=place_id:ChIJ-ymrqmVIHToRiG9lTbA0JnM,part_321,2026-09-20 20:21:09,22747
Mishra Hotel & Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 74775 13593,N/A,3.3,,"Kolaghat - kharagpur - Cuttack Rd, Deulya Chak, West Bengal 721437",721101,22.192337,87.38967,ChIJvSDL7Bo3HToRG8HWE_AOI_8,https://www.google.com/maps/place/?q=place_id:ChIJvSDL7Bo3HToRG8HWE_AOI_8,part_321,2026-09-20 20:21:09,22748
"OAISIS RESTAURANT CUM BAR – BEST FAMILY RESTAURANT & BAR IN KHARAGPUR | MULTI-CUISINE AC DINING, COCKTAILS & FL OFF SHOP",Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Bar, Bar & grill, Chinese restaurant, Cocktail bar, Indian restaurant, Restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90464 64848,N/A,4.3,,"N.H-6, Daulatpur, Kharagpur, West Bengal 721301",721101,22.3651187,87.3225958,ChIJafEBiURFHToRROAVRRfVQkw,https://www.google.com/maps/place/?q=place_id:ChIJafEBiURFHToRROAVRRfVQkw,part_321,2026-09-20 20:21:10,22749
Aviraj Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 76022 23378,N/A,4.0,,"AH45, Ratulia Medinipur, West Bengal 721139",721101,22.403953899999998,87.67647509999999,ChIJaS3F0RixAjoRiehd8nFJkkE,https://www.google.com/maps/place/?q=place_id:ChIJaS3F0RixAjoRiehd8nFJkkE,part_321,2026-09-20 20:21:10,22750
Hindustan Dhaba & Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 85977 37313,N/A,4.1,,"Digha Rd, Dakshin Kalamdan, West Bengal 721430",721101,21.923819899999998,87.78502429999999,ChIJHRQaq73fAjoRhwP_phbcbeI,https://www.google.com/maps/place/?q=place_id:ChIJHRQaq73fAjoRhwP_phbcbeI,part_321,2026-09-20 20:21:10,22751
Express Food Plaza,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.1,,"WBSEDCL Sub Station, 6, National Highway, Kolaghat, West Bengal 721134",721101,22.433179799999998,87.8673096,ChIJtWW-1BOYAjoRevOAKusv5ps,https://www.google.com/maps/place/?q=place_id:ChIJtWW-1BOYAjoRevOAKusv5ps,part_321,2026-09-20 20:21:10,22752
Das Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94348 07586,N/A,4.0,,"NH 60, Hosenabad, West Bengal 721101",721101,22.4166964,87.3401569,ChIJ2Y4TNihbHToRb6GyJFjuDoQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Y4TNihbHToRb6GyJFjuDoQ,part_321,2026-09-20 20:21:10,22753
RAI DHABA AND RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99329 77002,N/A,5.0,,"Garhbeta Rd, near Srikrishna Cold Storage, Kiaboni, Pathra, West Bengal 721253",721101,22.7741455,87.33903169999999,ChIJXfIi-Brl9zkRo_j8BxFCU6c,https://www.google.com/maps/place/?q=place_id:ChIJXfIi-Brl9zkRo_j8BxFCU6c,part_321,2026-09-20 20:21:11,22754
Kiaboni Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Motel",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.0,87.0,"Q8CQ+GHF, National Highway 60, Pathra, West Bengal 721253",721102,22.7713079,87.3389358,ChIJz1RZy53l9zkRGAo9mxTAJYk,https://www.google.com/maps/place/?q=place_id:ChIJz1RZy53l9zkRGAo9mxTAJYk,part_321,2026-09-20 20:21:46,25704
"R B C Dhaba, Balibhasa",Dhaba and Highway Restaurant,Family restaurant,Family restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.1,130.0,"Toll Plaza, NH 6, Kolkata Mumbai National Highway, Kismat Balibhasa, Khasjangal, West Bengal 721513",721102,22.345065899999998,87.1295437,ChIJVyNtH5ZvHToRmp9r7YZ6VzU,https://www.google.com/maps/place/?q=place_id:ChIJVyNtH5ZvHToRmp9r7YZ6VzU,part_321,2026-09-20 20:21:46,25705
Maa Kali Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99339 25850,N/A,3.9,209.0,"Mumbai - Kolkata Hwy, Bamun Mura, West Bengal 721513",721102,22.3457711,87.0688639,ChIJwYbSHi9uHToRGSr-KIbkMYg,https://www.google.com/maps/place/?q=place_id:ChIJwYbSHi9uHToRGSr-KIbkMYg,part_321,2026-09-20 20:21:46,25706
Kharagpur Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.0,6.0,"84W3+HRP, Balibasha, Radha Shyampur, West Bengal 721513",721102,22.3464694,87.1045778,ChIJh86jd0tvHToRK9TBtDWTjLQ,https://www.google.com/maps/place/?q=place_id:ChIJh86jd0tvHToRK9TBtDWTjLQ,part_321,2026-09-20 20:21:46,25707
Joyguru Family Hotel (AC),Dhaba and Highway Restaurant,Family restaurant,Family restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99337 50491,N/A,4.3,974.0,"Radha Shyampur, West Bengal 721513",721102,22.347014599999998,87.10508449999999,ChIJs9XzjL5vHToRFgDCnQ0H9Z0,https://www.google.com/maps/place/?q=place_id:ChIJs9XzjL5vHToRFgDCnQ0H9Z0,part_321,2026-09-20 20:21:46,25708
New Punjab Hotel (Punjabi Dhaba),Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Chicken restaurant, Fine dining restaurant, Fish restaurant, Indian restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 94342 42576,https://jsdl.in/DT-99MEEA6AMEE,4.2,1926.0,"Near, Gole Bazar Rd, Kharagpur, West Bengal 721301",721102,22.3432103,87.32006659999999,ChIJOQAALHdEHToR3Btw87odeUQ,https://www.google.com/maps/place/?q=place_id:ChIJOQAALHdEHToR3Btw87odeUQ,part_321,2026-09-20 20:21:46,25709
Maa Jhingleswari Hotel and Restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Restaurant",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,http://jhingleswarihotel.website3.me/,4.3,2304.0,"opposite Indian Oil Pump, Ramtarakhat, Mecheda, Hogalberya, West Bengal 721137",Ramtarakhat,22.369797,87.8605776,ChIJR_RmeNOXAjoRIaBIUzIfZWE,https://www.google.com/maps/place/?q=place_id:ChIJR_RmeNOXAjoRIaBIUzIfZWE,part_321,2026-09-20 20:21:46,25710
Panjabi Vishal Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Hotel,Hotel,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,2.6,,"84VF+X26, SH 5, Kismat Balibhasa, West Bengal 721513",721102,22.3449611,87.12252579999999,ChIJ1e5aXZpvHToRgxhGDS3Ax3w,https://www.google.com/maps/place/?q=place_id:ChIJ1e5aXZpvHToRgxhGDS3Ax3w,part_321,2026-09-20 20:21:47,25711
PHALWAN HOTEL DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 87593 49524,N/A,3.6,,"Kolkata Mumbai, National Highway, Khemasuli, Jhargram, West Bengal 721513",Khemasuli,22.3411732,87.1763869,ChIJSZWVxA5pHToRkJTZLsWETSc,https://www.google.com/maps/place/?q=place_id:ChIJSZWVxA5pHToRkJTZLsWETSc,part_321,2026-09-20 20:21:47,25712
FAMILY RESTAURANTS & DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,3.0,"4V38+86C, Brindabanpur, West Bengal 721659",721102,22.1035373,87.8663845,ChIJ_724cwDpAjoRt5tZ9_Ia7bs,https://www.google.com/maps/place/?q=place_id:ChIJ_724cwDpAjoRt5tZ9_Ia7bs,part_321,2026-09-20 20:21:47,25713
