business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepa Bar and Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.2,106.0,"Kamshet, Pune NH-4, Mumbai Pune, National Highway, Pune, Maharashtra 410405",713520,18.759598,73.5683427,ChIJxTamJnOswjsRQpAJmZzC_Kg,https://www.google.com/maps/place/?q=place_id:ChIJxTamJnOswjsRQpAJmZzC_Kg,part_321,2026-09-20 20:20:32,17802
Green Bar,Bar and Pub,Bar,Bar,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,13.0,"G452+543, Joona Meetha Kheera, Rajasthan 344801",713520,25.5078943,72.1002872,ChIJ5byEzJiPQzkRcElHckezyn8,https://www.google.com/maps/place/?q=place_id:ChIJ5byEzJiPQzkRcElHckezyn8,part_321,2026-09-20 20:20:32,17803
BREEZE FIZZ BAR,Bar and Pub,Bar,Bar,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,2.0,"RK Nagar, M G R Nagar, Seelanaickenpatti, Salem, Tamil Nadu 636201","RK Nagar, M G R Nagar, Seelanaickenpatti",11.6248189,78.14901499999999,ChIJ5SOXPsnvqzsRm1UxNVtql2g,https://www.google.com/maps/place/?q=place_id:ChIJ5SOXPsnvqzsRm1UxNVtql2g,part_321,2026-09-20 20:20:32,17804
WILSON'S - The Pub,Bar and Pub,Pub,"Pub, Restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 33 4444 7777,http://www.thelalit.com/the-lalit-great-eastern-kolkata/dining-en.html#item1,4.3,,"1,2, 3, Old Court House St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.568147999999997,88.34977699999999,ChIJAaM6k6Z3AjoR1TyxWDcJKr8,https://www.google.com/maps/place/?q=place_id:ChIJAaM6k6Z3AjoR1TyxWDcJKr8,part_321,2026-09-20 20:20:32,17805
Mandal Restaurant Cum Bar,Bar and Pub,Bar,Bar,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.4,,"Sarpi Ichapur, Road, Sarpi, Durgapur, West Bengal 713363",713520,23.6244953,87.26806789999999,ChIJyzHwiGJt9zkR6sOqreTq_zU,https://www.google.com/maps/place/?q=place_id:ChIJyzHwiGJt9zkR6sOqreTq_zU,part_321,2026-09-20 20:20:32,17806
Destination16,Bar and Pub,Pub,Pub,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99036 31616,N/A,4.6,,"4th floor, Park Center Building, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509076,88.3539515,ChIJQ_MT6D13AjoRjDDYosejWcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_MT6D13AjoRjDDYosejWcQ,part_321,2026-09-20 20:20:32,17807
Live Your Life : The Music Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, DJ service, Fine dining restaurant, Lounge bar, Musical club, Restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93305 16200,http://www.lylclub.in/,3.8,,"2ND FLOOR, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624153,88.35366479999999,ChIJ0XF9bVCd-DkR_hmJxWlcfuE,https://www.google.com/maps/place/?q=place_id:ChIJ0XF9bVCd-DkR_hmJxWlcfuE,part_321,2026-09-20 20:20:32,17808
Desi Lane BT College,Bar and Pub,Pub,Pub,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98753 79557,https://www.desilane.in/,4.6,,"79/1, bus stand New, Jessore Rd, near 1st Lane, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.680061,88.457343,ChIJC-lNIv2f-DkR77HwccS_sbs,https://www.google.com/maps/place/?q=place_id:ChIJC-lNIv2f-DkR77HwccS_sbs,part_321,2026-09-20 20:20:32,17809
Dizzzy Dragon,Bar and Pub,Pub,Pub,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 82980 48298,https://dizzzy-dragon-gastro-pub.grexa.site/,4.8,,"Ayat, TOWER-2, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.624959399999998,88.43887629999999,ChIJkRTPHZ6f-DkRRvjlDPKGR3Q,https://www.google.com/maps/place/?q=place_id:ChIJkRTPHZ6f-DkRRvjlDPKGR3Q,part_321,2026-09-20 20:20:32,17810
THE PANEER BAR,Bar and Pub,Bar,Bar,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.0,,Gujarat 365560,713520,21.0191747,71.43617859999999,ChIJc9nY9ptF4jsRgqd0FILF7lI,https://www.google.com/maps/place/?q=place_id:ChIJc9nY9ptF4jsRgqd0FILF7lI,part_321,2026-09-20 20:20:32,17811
Sakti Bar,Bar and Pub,Bar,Bar,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.8,,"C8MP+355, NH60, School Rd, Midnapore, West Bengal 721101",721101,22.4325913,87.3367444,ChIJF1b2SR9bHToRN1phstaziGw,https://www.google.com/maps/place/?q=place_id:ChIJF1b2SR9bHToRN1phstaziGw,part_321,2026-09-20 20:21:10,22844
Raatdin Bar,Bar and Pub,Bar,Bar,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.8,,"C8GG+2MH, Raja Bazar Main Rd, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4250628,87.3267492,ChIJDwmuADxbHToRwangPMomprY,https://www.google.com/maps/place/?q=place_id:ChIJDwmuADxbHToRwangPMomprY,part_321,2026-09-20 20:21:10,22845
Rangamati surya nagar,Bar and Pub,Bar,Bar,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"C882+X6X, Spinning Mill Road, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.417493999999998,87.3005963,ChIJSWUwfQBdHToRe4QzlYNYDgU,https://www.google.com/maps/place/?q=place_id:ChIJSWUwfQBdHToRe4QzlYNYDgU,part_321,2026-09-20 20:21:10,22846
Saha F/L Shop,Bar and Pub,Bar,Bar,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.1,,"C8XF+9GX, Abash, Khasjangal Cantonment, West Bengal 721102",Abash,22.4484773,87.3238578,ChIJV8zagAxbHToRvjp1pxDdOKU,https://www.google.com/maps/place/?q=place_id:ChIJV8zagAxbHToRvjp1pxDdOKU,part_321,2026-09-20 20:21:10,22847
Torento F.L. shop,Bar and Pub,Bar,Bar,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.5,,"Mathur Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4241302,87.32560219999999,ChIJ8TymnB9bHToR_t4627f-mkE,https://www.google.com/maps/place/?q=place_id:ChIJ8TymnB9bHToR_t4627f-mkE,part_321,2026-09-20 20:21:10,22848
patnabazar cs shop,Bar and Pub,Bar,Bar,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.8,,"C858+CXQ, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4085871,87.3174998,ChIJhYaDaEtbHToRV83qKVFwPsM,https://www.google.com/maps/place/?q=place_id:ChIJhYaDaEtbHToRV83qKVFwPsM,part_321,2026-09-20 20:21:10,22849
NATARAJ BAR,Bar and Pub,Bar,Bar,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.1,,"Bhadutala, Kuturia, West Bengal 721129",721101,22.4731287,87.32426919999999,ChIJv1iilMxbHToR5qRmhdhCLxA,https://www.google.com/maps/place/?q=place_id:ChIJv1iilMxbHToR5qRmhdhCLxA,part_321,2026-09-20 20:21:10,22850
Posuhospita,Bar and Pub,Bar,Bar,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"C869+46V, Kumor Para, Patna Bazar, Midnapore, West Bengal 721101","Kumor Para, Patna Bazar",22.4103639,87.31806,ChIJKT2OSgBbHToRWUiubE9uF1s,https://www.google.com/maps/place/?q=place_id:ChIJKT2OSgBbHToRWUiubE9uF1s,part_321,2026-09-20 20:21:10,22851
Nasha : The roof top lounge,Bar and Pub,Hookah bar,"Hookah bar, Bistro, Family restaurant, Lounge bar",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79081 00865,https://www.wondercountryclubandresort.com/dining.html,4.3,,"Kharagpur City Rd, Kharagpur, Daimang Chak, West Bengal 721305",721101,22.367419299999998,87.33917079999999,ChIJRZZUED1FHToR2yPnBiAs6cA,https://www.google.com/maps/place/?q=place_id:ChIJRZZUED1FHToR2yPnBiAs6cA,part_321,2026-09-20 20:21:10,22852
Midnapore M.S Mocktail counter,Bar and Pub,Event venue,"Event venue, Cocktail bar, Event planner, Fruit parlor, Juice shop, Wedding buffet, Wedding planner, Wedding service, Wedding venue",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,https://qualitycaterer-and-titanicmocktail.netlify.app/,5.0,,"traffic outpost, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.421118999999997,87.315901,ChIJ4XjFsvFbHToRUKBckx_p_jc,https://www.google.com/maps/place/?q=place_id:ChIJ4XjFsvFbHToRUKBckx_p_jc,part_321,2026-09-20 20:21:10,22853
GARDEN INN RESTAURANT CUM BAR,Bar and Pub,Bar,"Bar, Family restaurant, Bar & grill, Chinese restaurant, Cocktail bar, Indian restaurant, Restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,http://gardeninn.website3.me/,3.9,,"Chowrangee More, NH 6, Mumbai - Kolkata Hwy, local, Kharagpur, West Bengal 721305",local,22.3708304,87.3416948,ChIJlWrnpQJFHToRbAep2QCES-o,https://www.google.com/maps/place/?q=place_id:ChIJlWrnpQJFHToRbAep2QCES-o,part_321,2026-09-20 20:21:10,22854
Exclusive Hotel cum bar,Bar and Pub,Bar,Bar,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.9,,"C8MP+355, NH60, School Rd, Midnapore, West Bengal 721101",721101,22.4325816,87.3367042,ChIJ0YgpDD9bHToRVqvDDGGRz3Q,https://www.google.com/maps/place/?q=place_id:ChIJ0YgpDD9bHToRVqvDDGGRz3Q,part_321,2026-09-20 20:21:10,22855
OLD MALANCHA C.S and F.L shop,Bar and Pub,Bar,Bar,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.6,,"C87P+8R9, Midnapore, West Bengal 721101",721101,22.4132756,87.337104,ChIJ8-s40OlbHToRSNgXrkYSe3Q,https://www.google.com/maps/place/?q=place_id:ChIJ8-s40OlbHToRSNgXrkYSe3Q,part_321,2026-09-20 20:21:10,22856
Hatarmat,Bar and Pub,Bar,Bar,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.5,,"C8GG+C37, Hatar Math Ln, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4260369,87.3251732,ChIJtVXkHLZbHToR8oYWG9uvixo,https://www.google.com/maps/place/?q=place_id:ChIJtVXkHLZbHToR8oYWG9uvixo,part_321,2026-09-20 20:21:10,22857
MOHAR C S SUPPLEMENTRY F L SHOP,Bar and Pub,Bar,Bar,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 62963 67097,N/A,3.8,,"Mahar Market, Near, West, Midnapore, West Bengal 721101","Burdge Town, West",22.4246376,87.3169015,ChIJh0Po0EFbHToR1udlrkzJdWk,https://www.google.com/maps/place/?q=place_id:ChIJh0Po0EFbHToR1udlrkzJdWk,part_321,2026-09-20 20:21:10,22858
Tinka Bar,Bar and Pub,Bar,Bar,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.3,,"C88R+V25, Hosenabad, West Bengal 721101",721101,22.4171473,87.3401169,ChIJmx1x5JRbHToRHqCbK-HTZ4M,https://www.google.com/maps/place/?q=place_id:ChIJmx1x5JRbHToRHqCbK-HTZ4M,part_321,2026-09-20 20:21:10,22859
Abhishek restaurant & bar,Bar and Pub,Bar,Bar,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"98M8+XW, Barkola, West Bengal 721301",721101,22.3849441,87.31735379999999,ChIJvSwONgBFHToRHLWwNcJNlVw,https://www.google.com/maps/place/?q=place_id:ChIJvSwONgBFHToRHLWwNcJNlVw,part_321,2026-09-20 20:21:10,22860
Disco The Night Life,Bar and Pub,Restaurant,Restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,https://www.wondercountryclubandresort.com/,5.0,12.0,"Rusinda, Chowringhee, Kharagpur, Daimang Chak, West Bengal 721305",721101,22.367530799999997,87.3391879,ChIJqYylze1FHToRBoZkTQj_MAQ,https://www.google.com/maps/place/?q=place_id:ChIJqYylze1FHToRBoZkTQj_MAQ,part_321,2026-09-20 20:21:11,22861
The Chakhnaa Story,Bar and Pub,Outlet mall,"Outlet mall, Gift shop, Snack bar",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90020 62266,N/A,5.0,54.0,"West end 7, beside Alingan, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.421166,87.3082757,ChIJW4xsmiFbHToRe4ZF1zJA4Mo,https://www.google.com/maps/place/?q=place_id:ChIJW4xsmiFbHToRe4ZF1zJA4Mo,part_321,2026-09-20 20:21:11,22862
The Cabbage,Bar and Pub,Snack bar,Snack bar,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81168 85797,N/A,5.0,29.0,"Barabazar Rd, Midnapore, Midnapor, West Bengal 721101",721101,22.4147256,87.3282919,ChIJZbp-j_1bHToRVjzpXIimXTw,https://www.google.com/maps/place/?q=place_id:ChIJZbp-j_1bHToRVjzpXIimXTw,part_321,2026-09-20 20:21:11,22863
Rani Shiromoni Paryatak Abas,Bar and Pub,Lodging,Lodging,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.2,458.0,"C8C5+J42, Daak Bunglow Rd, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4215225,87.3077783,ChIJEQzrSVpbHToRca9qpILQLd8,https://www.google.com/maps/place/?q=place_id:ChIJEQzrSVpbHToRca9qpILQLd8,part_321,2026-09-20 20:21:11,22864
Maury Publishers,Bar and Pub,Pub,Pub,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"C8C8+C9R, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4211189,87.315901,ChIJtZYxMmBbHToRwNiZtzmsyd8,https://www.google.com/maps/place/?q=place_id:ChIJtZYxMmBbHToRwNiZtzmsyd8,part_321,2026-09-20 20:21:11,22865
Kalyan Bar,Bar and Pub,Bar,"Bar, Wine store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.7,63.0,"986Q+H94, Rui Sanda, West Bengal 721305",721101,22.3613967,87.3384585,ChIJcbdNDP9EHToRUsJEpxCeGUg,https://www.google.com/maps/place/?q=place_id:ChIJcbdNDP9EHToRUsJEpxCeGUg,part_321,2026-09-20 20:21:12,22866
