business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Geetanjali Resort,Resort,Resort hotel,Resort hotel,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 86974 58674,https://geetanjaliresorttajpur.com/,4.7,,"Tajpur, Bodhra, Purba Medinipur, P.o, near Hotel Tajpur Residency, Bodhra, Tajpur, West Bengal 721423",721121,21.6525642,87.62975879999999,ChIJMwi3GY4vAzoRV7ilW_GfZIM,https://www.google.com/maps/place/?q=place_id:ChIJMwi3GY4vAzoRV7ilW_GfZIM,part_321,2026-09-20 20:22:40,28793
Apurba Village,Resort,Hotel,"Hotel, Home Stay",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 93322 40425,http://www.apurbavillage.com/,4.2,86.0,"Sankoti, Panchkhuri, near Midnapore, Midnapore, Shankati, West Bengal 721150",721122,22.4614278,87.362295,ChIJFUouZF5bHToRCa-yfBy8xms,https://www.google.com/maps/place/?q=place_id:ChIJFUouZF5bHToRCa-yfBy8xms,part_321,2026-09-20 20:23:14,30431
"Jaltaranga Eco Resort, Gadiara",Resort,Hotel,Hotel,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,http://www.jaltarangaecoresort.com/,4.1,174.0,"Gadiara, West Bengal 711314",721122,22.221440299999998,88.03783109999999,ChIJXRTRMQDzAjoR2uzSlzjjYp8,https://www.google.com/maps/place/?q=place_id:ChIJXRTRMQDzAjoR2uzSlzjjYp8,part_321,2026-09-20 20:23:14,30432
Chalantika Resort - Gadiara,Resort,Hotel,Hotel,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 81007 86488,https://sddhotels.com/,4.1,546.0,"2/9, opposite Bus Stand, Gadiara, West Bengal 711314",721122,22.222515899999998,88.0399905,ChIJITG0lM3yAjoRBgs5X4AZ62Q,https://www.google.com/maps/place/?q=place_id:ChIJITG0lM3yAjoRBgs5X4AZ62Q,part_321,2026-09-20 20:23:14,30433
OYO 48012 Star Village Resort,Resort,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 124 620 1612,https://www.oyorooms.com/77483,3.8,851.0,"Mecheda, West Bengal 721137",721122,22.409899,87.8644054,ChIJIc7K5PmXAjoRfirol07YKuY,https://www.google.com/maps/place/?q=place_id:ChIJIc7K5PmXAjoRfirol07YKuY,part_321,2026-09-20 20:23:14,30434
Geonkhali Resort,Resort,Resort hotel,Resort hotel,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.0,170.0,"53R6+WHV, Chaitanyapur - Geonkhali Rd, Geonkhali, West Bengal 721603",721122,22.1923733,88.0614133,ChIJTS5tEhDzAjoRGEaLx2tpQgQ,https://www.google.com/maps/place/?q=place_id:ChIJTS5tEhDzAjoRGEaLx2tpQgQ,part_321,2026-09-20 20:23:14,30435
Resort Polok,Resort,Indoor lodging,Indoor lodging,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,3.5,39.0,"10, Chakkamina, Tamluk, West Bengal 721636",721124,22.2740974,87.9302201,ChIJQV7t0w2VAjoRnlmOKf6r2mg,https://www.google.com/maps/place/?q=place_id:ChIJQV7t0w2VAjoRnlmOKf6r2mg,part_321,2026-09-20 20:23:49,31813
"Maa Manasa Hotel,Resturant & Guest House",Resort,Hotel,Hotel,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 75518 28233,N/A,3.8,136.0,"Bhagaban Basan, West Bengal 721126",721124,22.3992222,87.61666579999999,ChIJJ8jPnyCzAjoRvpvEqv8VUxs,https://www.google.com/maps/place/?q=place_id:ChIJJ8jPnyCzAjoRvpvEqv8VUxs,part_321,2026-09-20 20:23:49,31814
Ibiza The Fern Resort & Spa,Resort,Resort hotel,"Resort hotel, Hotel",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 33 6655 5555,https://www.ibizaresort.co.in/,4.3,7757.0,"Merlin Greens, Kriparampur P.S: Bishnupur, Diamond Harbour Rd, Kolkata, West Bengal 743503",Shirakol,22.351055799999997,88.2666634,ChIJQb5gU416AjoR_CtzQ0x8kas,https://www.google.com/maps/place/?q=place_id:ChIJQb5gU416AjoR_CtzQ0x8kas,part_321,2026-09-20 20:23:50,31815
QUEST INN BEACH RESORT,Resort,Resort hotel,Resort hotel,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 62966 63434,http://www.questinn.in/,4.1,553.0,"Marine Drive Road, Dadanpatra, Mandarmani, West Bengal 721455",Dadanpatra,21.6702428,87.7201638,ChIJdbAsaiIlAzoR5rPaL-AOz6M,https://www.google.com/maps/place/?q=place_id:ChIJdbAsaiIlAzoR5rPaL-AOz6M,part_321,2026-09-20 20:23:50,31816
Laser resort,Resort,Resort hotel,"Resort hotel, Hotel",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 86533 48280,http://www.laserresort.co.in/,4.9,314.0,"Baliara FrazerGanj, Coastal, Mousuni, West Bengal 743357",721124,21.6255485,88.2010445,ChIJw4xBHtmnAzoRQ7VZIcSHhww,https://www.google.com/maps/place/?q=place_id:ChIJw4xBHtmnAzoRQ7VZIcSHhww,part_321,2026-09-20 20:23:50,31817
Beach Walk Resort,Resort,Resort hotel,Resort hotel,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 81709 38466,https://www.beachwalkresort.in/,4.7,829.0,"Mandarmani Beach Rd, Dadanpatra, Mandarmani, West Bengal 721455",721124,21.6624181,87.69665619999999,ChIJWbHwmlAvAzoRTESqhaIbkzA,https://www.google.com/maps/place/?q=place_id:ChIJWbHwmlAvAzoRTESqhaIbkzA,part_321,2026-09-20 20:23:50,31818
Maa Tara Hindu Hotel,Resort,Hotel,Hotel,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 73843 55339,N/A,4.8,5.0,"9GV6+5PW, Sanchaneswarpur, West Bengal 721126",721124,22.3929863,87.51183259999999,ChIJO502ZW5NHToRS8GnHbKUpps,https://www.google.com/maps/place/?q=place_id:ChIJO502ZW5NHToRS8GnHbKUpps,part_321,2026-09-20 20:23:50,31819
BALAJI ECO RESORT,Resort,Resort hotel,Resort hotel,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 70018 43932,https://balajiguesthouse.co.in/balaji-eco-resort/,4.9,100.0,"Suyabansha More, near Jhargram, Ramkrishna Mission, Jhargram, Jaralat, West Bengal 721507",Ramkrishna Mission,22.448514199999998,86.9708739,ChIJiUOELVF5HToRUSvADT9l8hM,https://www.google.com/maps/place/?q=place_id:ChIJiUOELVF5HToRUSvADT9l8hM,part_321,2026-09-20 20:24:23,33737
Dhananjay Eco Resort,Resort,Resort hotel,Resort hotel,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 81003 18255,https://www.dhananjayecoresort.com/,4.1,81.0,"P.O, Vill: Mangobindapur, Rohini- Kultikri -Keshiary Rd, Laudoha, West Bengal 721135",721125,22.162397,87.1248483,ChIJx2bQo6wTHToREWfM0So1Yds,https://www.google.com/maps/place/?q=place_id:ChIJx2bQo6wTHToREWfM0So1Yds,part_321,2026-09-20 20:24:23,33738
HEARTLAND RESORT & FOREST PARK,Resort,Resort hotel,Resort hotel,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.7,12.0,"2VX5+HJP, Suliapada, Deuli, Kundiasul, Odisha 757021",Suliapada,22.0489739,86.8590925,ChIJCTuSEQCnHToR7Hie8OXqH_Q,https://www.google.com/maps/place/?q=place_id:ChIJCTuSEQCnHToR7Hie8OXqH_Q,part_321,2026-09-20 20:24:23,33739
Breezy Woods Jungle Cottage,Resort,Resort hotel,"Resort hotel, Hotel, Lodge",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 90439 23710,http://jsdl.in/DT-99VV6GXRVZI,4.7,24.0,"Rameswar Temple Road, Tiyakati, West Bengal 721143",721125,22.152645,87.0309326,ChIJmxVAAgANHToRdDmEYrS5Rs8,https://www.google.com/maps/place/?q=place_id:ChIJmxVAAgANHToRdDmEYrS5Rs8,part_321,2026-09-20 20:24:23,33740
Methobari Green Resort,Resort,Resort hotel,Resort hotel,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98719 24690,http://www.methobari.com/,4.8,615.0,"Sahid, Nirmal Das Sarani, near Jhargram, Ramkrishna Ashram, Jhargram, Jaralat, West Bengal 721507",Ramkrishna Ashram,22.4472208,86.9700275,ChIJbQsGeO55HToROfZ_0ShQKFU,https://www.google.com/maps/place/?q=place_id:ChIJbQsGeO55HToROfZ_0ShQKFU,part_321,2026-09-20 20:24:23,33741
Chetona Eco Village Resort and Tourism,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 80017 87820,http://chetona.in/,4.1,565.0,"Nakat, Patharnala, West Bengal 721514",721125,22.428196999999997,86.9475057,ChIJwRXuO7R5HToRvT6DGvRPY7U,https://www.google.com/maps/place/?q=place_id:ChIJwRXuO7R5HToRvT6DGvRPY7U,part_321,2026-09-20 20:24:23,33742
Dam view water park & resort,Resort,Resort hotel,"Resort hotel, Water park, Restaurant",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 91242 34883,N/A,4.0,225.0,"Tanki sahi, Pathuri, Deuli, Odisha 757021",721125,22.032121699999998,86.7955291,ChIJr3MXDVqlHToRhu0BguThUgw,https://www.google.com/maps/place/?q=place_id:ChIJr3MXDVqlHToRhu0BguThUgw,part_321,2026-09-20 20:24:23,33743
Dam view water park and resort,Resort,Resort hotel,Resort hotel,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,3.7,3.0,"Deuli, Nuagan, Odisha 757021",721125,22.0234997,86.8149687,ChIJ_SNVuRmlHToRm32SVEzlKns,https://www.google.com/maps/place/?q=place_id:ChIJ_SNVuRmlHToRm32SVEzlKns,part_321,2026-09-20 20:24:23,33744
Hatibari Prakriti Parjatan Kendra - WBFDC,Resort,Hotel,Hotel,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 94322 16729,N/A,4.6,58.0,"6P7H+R7V, Hati-Gopi Road, Gopiballabpur, West Bengal 721506",721125,22.2146077,86.7281629,ChIJUxwr9QmXHToRpOgTsgSx9HU,https://www.google.com/maps/place/?q=place_id:ChIJUxwr9QmXHToRpOgTsgSx9HU,part_321,2026-09-20 20:24:23,33745
Riverview Resort,Resort,Guest house,Guest house,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,http://fb.me/sunipam.mahakul,3.5,11.0,"phone - 7719190069, Dahi, West Bengal 721159",721125,22.047618399999998,87.17834239999999,ChIJOVetjTEXHToRjtyC4n2oth8,https://www.google.com/maps/place/?q=place_id:ChIJOVetjTEXHToRjtyC4n2oth8,part_321,2026-09-20 20:24:23,33746
Kekaboni Retreat,Resort,Resort hotel,Resort hotel,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 62900 21126,https://kekaboni.in/,4.6,,"Satbaki Road, Kankrajhor, Kankrajhore, West Bengal 721501",721125,22.685254999999998,86.618298,ChIJUe5z9LIj9jkRFihX-Lhm6j4,https://www.google.com/maps/place/?q=place_id:ChIJUe5z9LIj9jkRFihX-Lhm6j4,part_321,2026-09-20 20:24:24,33747
Royal Villa Resort,Resort,Resort hotel,"Resort hotel, Bed & breakfast",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99070 35459,http://royalvillaresort1.website3.me/,4.1,,"S.H-5, Bamni, Belpahari, West Bengal 721501",S.H-5,22.6662687,86.7348209,ChIJ3cpRPAAn9jkRPdpfWdLhTwc,https://www.google.com/maps/place/?q=place_id:ChIJ3cpRPAAn9jkRPdpfWdLhTwc,part_321,2026-09-20 20:24:24,33748
Moni Maya Eco Resort,Resort,Restaurant,"Restaurant, Cottage, Playground",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 87100 55915,http://monimayaecoresort.com/,4.7,,"Gohalberya, West Bengal 721501",721125,22.6579443,86.713844,ChIJAYdxu10p9jkRLZLssSxffpw,https://www.google.com/maps/place/?q=place_id:ChIJAYdxu10p9jkRLZLssSxffpw,part_321,2026-09-20 20:24:24,33749
The Salbari Resort & Restaurant,Resort,Hotel,Hotel,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98833 56418,http://www.salbariresort.com/,4.3,,"Road, Kuldiha, Bamni, West Bengal 721501",721125,22.663458,86.7428559,ChIJZdEEv78p9jkRJ01pOu3oADc,https://www.google.com/maps/place/?q=place_id:ChIJZdEEv78p9jkRJ01pOu3oADc,part_321,2026-09-20 20:24:24,33750
Banabithi Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99073 29221,http://banabithiresort.com/,4.6,,"Banabithi Ghatakpukur Ghatakpur road onward Ghatakpukur, to, Sonarpur road, Gulgachi, West Bengal 743502",721125,22.4891164,88.6096105,ChIJUS4zPygPAjoRXzvYazffahk,https://www.google.com/maps/place/?q=place_id:ChIJUS4zPygPAjoRXzvYazffahk,part_321,2026-09-20 20:24:24,33751
Hatibari Friends' Retreat Society & Bonobitan,Resort,Home Stay,Home Stay,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 94342 42794,N/A,4.4,72.0,"6P7J+GCX, Noagaon, West Bengal 721506",721125,22.2138615,86.7311174,ChIJLdX3Q9-XHToR4kkU24qloIA,https://www.google.com/maps/place/?q=place_id:ChIJLdX3Q9-XHToR4kkU24qloIA,part_321,2026-09-20 20:24:25,33752
BANANI HAPPY LODGE,Resort,Resort hotel,"Resort hotel, Hotel, Lodge",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 78721 44547,N/A,4.2,88.0,"3C4X+F5V, Ahallabai Road, Joypur, West Bengal 722138",721127,23.056232299999998,87.4479314,ChIJd3fzyzqN9zkRtgPA3lqzjeg,https://www.google.com/maps/place/?q=place_id:ChIJd3fzyzqN9zkRtgPA3lqzjeg,part_321,2026-09-20 20:25:35,35713
"Holiday Resort Bishnupur,",Resort,Hotel,Hotel,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 93330 96465,https://www.holidayresortbishnupur.com/,4.1,341.0,"Mandir, Chinnamasta Mandir Road, near Kalachand Lane, opp. Eco-Park, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0551367,87.3304004,ChIJR5ULq2yT9zkR8PGOQBUTTlU,https://www.google.com/maps/place/?q=place_id:ChIJR5ULq2yT9zkR8PGOQBUTTlU,part_321,2026-09-20 20:25:35,35714
GRAND BEACH RESORT,Resort,Resort hotel,Resort hotel,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 73640 24879,https://grandbeachresorts.in/,4.6,2214.0,"road, Mandarmani, West Bengal 721423",721128,21.652257499999997,87.65721719999999,ChIJxRq6Kg8vAzoRJTqLET_iQ4I,https://www.google.com/maps/place/?q=place_id:ChIJxRq6Kg8vAzoRJTqLET_iQ4I,part_321,2026-09-20 20:26:12,36597
Wave of sea beach resort,Resort,Hotel,Hotel,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 74776 90707,http://www.wavesofseabeachresort.com/,4.6,253.0,"Dadanpatrabar Mandarmani Kalindi Lal Kakra Beach Marine Drive Road, West Bengal 721455",721128,21.670634,87.7193291,ChIJR_rPvKQlAzoRV3TfcihEiUk,https://www.google.com/maps/place/?q=place_id:ChIJR_rPvKQlAzoRV3TfcihEiUk,part_321,2026-09-20 20:26:12,36598
Resort Saikat Saranya,Resort,Resort hotel,"Resort hotel, Hotel",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 70633 97955,https://resortsaikatsaranya.com/,4.4,439.0,"Dag - 668,667, Village - Dadanpatrabar, Para - Dadanpatra Police Station - Mandarmoni Coastal, Post office - Dadanpatrabar Mouza - 284, Mandarmani, West Bengal 721455",721128,21.6670868,87.70733609999999,ChIJbYGmTpMlAzoRcYOS9qvbK4c,https://www.google.com/maps/place/?q=place_id:ChIJbYGmTpMlAzoRcYOS9qvbK4c,part_321,2026-09-20 20:26:12,36599
Mohulboni Nature Resort,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Hotel, Lodge, Tourist attraction",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,4.8,35.0,"Laukhapra, Jhargram, West Bengal 721514",721129,22.3986745,86.9981924,ChIJGauIWbBxHToRBckLO7Q6jSw,https://www.google.com/maps/place/?q=place_id:ChIJGauIWbBxHToRBckLO7Q6jSw,part_321,2026-09-20 20:26:45,37277
Swasti Niketan,Resort,Holiday apartment rental,Holiday apartment rental,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,4.3,39.0,"F75J+VH5, Bhagabati Chak, Bhagabatichak, West Bengal 721102",721129,22.4596363,87.2814844,ChIJR9g1agBdHToRKn4R1a79G9Q,https://www.google.com/maps/place/?q=place_id:ChIJR9g1agBdHToRKn4R1a79G9Q,part_321,2026-09-20 20:26:45,37278
Moon Star Beach Resort,Resort,Resort hotel,Resort hotel,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 76798 21412,https://moonstarresort.com/,4.4,514.0,"Costal Beach, Mandarmani, West Bengal 721423",721131,21.6518078,87.6592849,ChIJrwC7x9YvAzoR8616KaMVdGQ,https://www.google.com/maps/place/?q=place_id:ChIJrwC7x9YvAzoR8616KaMVdGQ,part_321,2026-09-20 20:27:57,39585
A1 Beach Resort,Resort,Resort hotel,"Resort hotel, Hotel",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 81674 21850,N/A,4.6,644.0,"dakshin purushottampur, Mandarmani, West Bengal 721455",721131,21.6760923,87.7291158,ChIJEU4IC1UlAzoRodSMWdu-maQ,https://www.google.com/maps/place/?q=place_id:ChIJEU4IC1UlAzoRodSMWdu-maQ,part_321,2026-09-20 20:27:58,39586
The Srimoyee Resort Hotel And Restaurant,Resort,Hotel,"Hotel, Banquet hall, Restaurant",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 99322 32149,http://srimoyeeresort.com/,4.8,159.0,"Abasbari, Tamluk, West Bengal 721636",Abasbari,22.2969682,87.9260615,ChIJAYA6eQCVAjoR04xIIKxunwc,https://www.google.com/maps/place/?q=place_id:ChIJAYA6eQCVAjoR04xIIKxunwc,part_321,2026-09-20 20:27:59,39587
Damodar River Retreat Garchumuk,Resort,Resort hotel,Resort hotel,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 81006 86074,https://www.damodarriverretreat.com/,4.7,4542.0,"Garchumuk Haat, Bus Stop, Garchumubak Bus Stand, Uluberia - Shyampur Rd, Bargarchumbak, Kolkata, West Bengal 711312",721131,22.3635217,88.0533368,ChIJR0ivxqmPAjoRx8vsZRS1MFA,https://www.google.com/maps/place/?q=place_id:ChIJR0ivxqmPAjoRx8vsZRS1MFA,part_321,2026-09-20 20:27:59,39588
Palm Village Resort,Resort,Resort hotel,Resort hotel,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 81006 65656,http://www.palmvillage.in/,3.8,3271.0,"C74M+397, Diamond Harbour Rd, Vasa, Khariberia, Bishnupur, Bhasa, West Bengal 743503","Vasa, Khariberia",22.405711999999998,88.280693,ChIJbwxe5qJfAjoR-5SJ0iZ7eBI,https://www.google.com/maps/place/?q=place_id:ChIJbwxe5qJfAjoR-5SJ0iZ7eBI,part_321,2026-09-20 20:27:59,39589
Mallickaa Resort Tajpur,Resort,Resort hotel,"Resort hotel, Conference center, Hotel",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 90739 08452,http://mallikaaresort.com/,4.1,583.0,"Post Office- Balisai, PS - Ramnagar, Tajpur, West Bengal 721423",721131,21.6495474,87.62221799999999,ChIJBQAAsMAtAzoRwaEEZbHnQEk,https://www.google.com/maps/place/?q=place_id:ChIJBQAAsMAtAzoRwaEEZbHnQEk,part_321,2026-09-20 20:27:59,39590
Vedic Village Spa Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Spa, Wellness hotel",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 98300 25900,http://www.thevedicvillage.com/,4.2,19185.0,"Shikharpur P.O, Bagu, Newtown, Sikharpur, Kolkata, West Bengal 700135",Newtown,22.606458099999998,88.5280349,ChIJ7cLOrnAKAjoRArEOdr8ap7c,https://www.google.com/maps/place/?q=place_id:ChIJ7cLOrnAKAjoRArEOdr8ap7c,part_321,2026-09-20 20:28:32,40386
Swarnabhoomi Beach Resort,Resort,Resort hotel,Resort hotel,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,N/A,https://swarnabhoomiresort.com/,4.5,1509.0,"Swarnabhoomi Beach Resort, Coastal P.S, Sonamui, Marine Drive, Mandarmani, West Bengal 721455",721132,21.6586625,87.6898367,ChIJWcEpwCIvAzoRlHxCRaNSKVA,https://www.google.com/maps/place/?q=place_id:ChIJWcEpwCIvAzoRlHxCRaNSKVA,part_321,2026-09-20 20:28:32,40387
Green Haven Resort,Resort,Campground,Campground,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.8,18.0,"Green Haven resort, Amlachati, West Bengal 721133",721133,22.2250107,87.2491368,ChIJLQvEBgBBHToRvv5kxU7LzOw,https://www.google.com/maps/place/?q=place_id:ChIJLQvEBgBBHToRvv5kxU7LzOw,part_321,2026-09-20 20:29:09,41604
The Mulbandh Resort,Resort,Resort hotel,Resort hotel,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 99038 28725,https://mulbandhresort.com/,3.8,288.0,"Mulbandh, West Bengal 721145",721133,22.2575802,87.2287753,ChIJQYKi6gZBHToRO6KGkOBPWQc,https://www.google.com/maps/place/?q=place_id:ChIJQYKi6gZBHToRO6KGkOBPWQc,part_321,2026-09-20 20:29:09,41605
Resort,Resort,Hotel,Hotel,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.4,5.0,"756V+2R, Dumuria Shrishbani, West Bengal 721513",721133,22.260056,87.19457899999999,ChIJM5H_EwBrHToRnd_exaRHk3Q,https://www.google.com/maps/place/?q=place_id:ChIJM5H_EwBrHToRnd_exaRHk3Q,part_321,2026-09-20 20:29:09,41606
Jhargram Farm,Resort,Farmstay,"Farmstay, Home Stay",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 90380 56000,http://jhargramfarm.in/,4.9,24.0,"Jarasol, West Bengal 721135",721133,22.216258399999997,87.1420885,ChIJG3vl-x5tHToRfZoQIbxOB2I,https://www.google.com/maps/place/?q=place_id:ChIJG3vl-x5tHToRfZoQIbxOB2I,part_321,2026-09-20 20:29:10,41607
"Taj Ganga Kutir Resort & Spa, Raichak",Resort,Resort hotel,Resort hotel,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 3174 257 777,https://www.tajhotels.com/en-in/hotels/taj-ganga-kutir-raichak,4.4,7242.0,"Singhalganjabad, Roychak, Singhalganja Abad, West Bengal 743368",Singhalganjabad,22.2042878,88.131394,ChIJwX1fqgn1AjoRI6gHe67EAsk,https://www.google.com/maps/place/?q=place_id:ChIJwX1fqgn1AjoRI6gHe67EAsk,part_321,2026-09-20 20:29:10,41608
Krishti Resort,Resort,Resort hotel,Resort hotel,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 82400 69674,http://krishtiresorts.com/,4.4,1723.0,"Krishti resorts, Balisai- Tajpur Sea Beach Rd, Jaldha, Tajpur, West Bengal 721423",721133,21.649623899999998,87.6129122,ChIJYXClDREtAzoR8Vezcy3Wg7w,https://www.google.com/maps/place/?q=place_id:ChIJYXClDREtAzoR8Vezcy3Wg7w,part_321,2026-09-20 20:29:10,41609
Golden View Resort & Restaurant,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Swimming pool",721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 70762 62503,https://goldenviewresort.com/,4.6,,"Jamra Shyampur, P.O Bodhra, P S Mandarmani Costal, near Sankarpur Sea Beach, East, Midnapore, West Bengal 721423",East,21.639695099999997,87.5787201,ChIJ9f29R6QzAzoRl2IcI6uQ75c,https://www.google.com/maps/place/?q=place_id:ChIJ9f29R6QzAzoRl2IcI6uQ75c,part_321,2026-09-20 20:30:20,44446
La Macaw Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Bengali restaurant, Buffet restaurant, Family restaurant, Restaurant, Seafood restaurant, Swimming pool, Tourist attraction, Wellness hotel",721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 98748 34000,https://lamacaw.com/,4.2,,"Jhaldha, Tajpur, West Bengal 721423",721135,21.6491576,87.6128028,ChIJs49JRAcyAzoRoZaK6WhUTtw,https://www.google.com/maps/place/?q=place_id:ChIJs49JRAcyAzoRoZaK6WhUTtw,part_321,2026-09-20 20:30:20,44447
