business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BAKED THE CAKE,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 82491 60033,N/A,5.0,,"Infront of IDFC FIRST BANK, BALASORE GOLEI, near Sai binayak mandap, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9270414,86.7269906,ChIJnVa1_iaxHToR3qzRwgHg08k,https://www.google.com/maps/place/?q=place_id:ChIJnVa1_iaxHToR3qzRwgHg08k,part_321,2026-09-20 20:24:05,32468
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 70596 20746,https://cakeshops.monginis.net/monginis-cake-shop-rina-confectionery-belting-bazar-cake-shop-belting-bazar-hooghly-243630/Home?utm_source=locator&utm_medium=googleplaces,4.9,947.0,"No 62/A, 5, GT Rd, Belting Bazar, Serampore, Hooghly, Dakshin Rajyadharpur, West Bengal 712203","Belting Bazar, Serampore",22.751385,88.336101,ChIJIVpcXEeb-DkRTfWNQ6v_Eio,https://www.google.com/maps/place/?q=place_id:ChIJIVpcXEeb-DkRTfWNQ6v_Eio,part_321,2026-09-20 20:24:06,32469
SHREE SHYAM CAKES AND CONFECTIONARY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 89813 78997,N/A,4.6,19.0,"3, Benaras Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.602079099999997,88.3416912,ChIJT7vNXwV3AjoRKCubdva9zYM,https://www.google.com/maps/place/?q=place_id:ChIJT7vNXwV3AjoRKCubdva9zYM,part_321,2026-09-20 20:24:07,32470
Baking Lover's,Bakery and Cake Shop,Baking supply store,Baking supply store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 82407 57824,https://www.facebook.com/Baking-lovers-110915363884815/,4.5,83.0,"Brick Field Rd, near progoti songho club. Baking lovers kolpukur, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3677027,88.4330686,ChIJtZALlZhtAjoRoUi6DYpfyYE,https://www.google.com/maps/place/?q=place_id:ChIJtZALlZhtAjoRoUi6DYpfyYE,part_321,2026-09-20 20:24:07,32471
"Rai's Home Bake, Shyambazar",Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 91631 69121,https://www.raishomebake.com/,4.3,70.0,"Chosma Goli, 112, Bidhan Sarani Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6009764,88.37353279999999,ChIJuwXzZxZ3AjoRO6wknX-0RzM,https://www.google.com/maps/place/?q=place_id:ChIJuwXzZxZ3AjoRO6wknX-0RzM,part_321,2026-09-20 20:24:07,32472
New Bidyut Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,https://www.newbidyutbakery.com/,3.2,49.0,"QPGM+QXF, Mathur Rd, Dhandighi, Contai, West Bengal 721404",Dhandighi,21.7769358,87.73491659999999,ChIJsVfUVfQnAzoR-RAedO2sM24,https://www.google.com/maps/place/?q=place_id:ChIJsVfUVfQnAzoR-RAedO2sM24,part_321,2026-09-20 20:24:07,32473
The Sugar & Spice Haur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 85368 68201,N/A,3.6,,"Haur Rail Station Road, Panskura, Haur, West Bengal 721131",721126,22.364833299999997,87.6554903,ChIJ5fMPwryxAjoRC-DSaEgTBTs,https://www.google.com/maps/place/?q=place_id:ChIJ5fMPwryxAjoRC-DSaEgTBTs,part_321,2026-09-20 20:24:41,34518
The Cake An More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"56, Railway Gate Rd, Radhamohanpur, West Bengal 721160",721126,22.3574405,87.6154907,ChIJiSOvVwCzAjoRygGdIFiUe8A,https://www.google.com/maps/place/?q=place_id:ChIJiSOvVwCzAjoRygGdIFiUe8A,part_321,2026-09-20 20:24:43,34519
Tanushree Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 73842 55606,N/A,5.0,2.0,"Baita, Kharagpur, West Bengal 721149",721126,22.378676799999997,87.46461529999999,ChIJe3wDS7BNHToR94T1WoJYAXs,https://www.google.com/maps/place/?q=place_id:ChIJe3wDS7BNHToR94T1WoJYAXs,part_321,2026-09-20 20:24:43,34520
PATHAN BAKERY,Bakery and Cake Shop,Cake shop,Cake shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"VC6G+X57, Madanhari, Kharkushma, West Bengal 721127",721127,22.8624063,87.42543069999999,ChIJz6vqRQDx9zkRp7UfW-cMbGA,https://www.google.com/maps/place/?q=place_id:ChIJz6vqRQDx9zkRp7UfW-cMbGA,part_321,2026-09-20 20:25:17,35161
Baisnabmore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"VCWM+454, Garhbeta - Kamarpukur Rd, Namjaba, West Bengal 721127",721127,22.8952661,87.4329637,ChIJW_sBUwDz9zkRXWF_nKs-W_k,https://www.google.com/maps/place/?q=place_id:ChIJW_sBUwDz9zkRXWF_nKs-W_k,part_321,2026-09-20 20:25:17,35162
Mio Amore - The Cake Shop (Malancha Kharagpur),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.2,,"Kharida Fatak Bazar, Malancha Main Rd, beside Central Bank of India, Kharida, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.3451205,87.3022014,ChIJ33sNM2JFHToRCa5fxp_qEX8,https://www.google.com/maps/place/?q=place_id:ChIJ33sNM2JFHToRCa5fxp_qEX8,part_321,2026-09-20 20:25:17,35163
Pipe dokan,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,,"P4FG+QVG, Bara Patasol, West Bengal 721128",721128,22.7238461,87.1270607,ChIJA8DzfQDb9zkRWRoHGcvgGPk,https://www.google.com/maps/place/?q=place_id:ChIJA8DzfQDb9zkRWRoHGcvgGPk,part_321,2026-09-20 20:25:53,36166
Yummy Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,,"Q28F+692, Sarenga, Chhota Sarenga, West Bengal 722150",721128,22.765568299999998,87.0233736,ChIJC3GAKQDR9zkRtBsmxi_TXpE,https://www.google.com/maps/place/?q=place_id:ChIJC3GAKQDR9zkRtBsmxi_TXpE,part_321,2026-09-20 20:25:53,36167
Minu Cake House,Bakery and Cake Shop,Cake shop,Cake shop,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 98329 19495,N/A,5.0,,"Vidyasagar pally, Manikpara, West Bengal 721513",Vidyasagar pally,22.376076899999997,87.1244286,ChIJlWyhTABvHToR8jbtDfNvGJk,https://www.google.com/maps/place/?q=place_id:ChIJlWyhTABvHToR8jbtDfNvGJk,part_321,2026-09-20 20:25:54,36168
Dreamy Cakes,Bakery and Cake Shop,Cake shop,Cake shop,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"Baragada, Sitanathpur, West Bengal 721147",721129,22.589431599999998,87.27536669999999,ChIJCdWhfgNfHToRZ2iFMO5cGRo,https://www.google.com/maps/place/?q=place_id:ChIJCdWhfgNfHToRZ2iFMO5cGRo,part_321,2026-09-20 20:26:27,37019
Fresh cake for you,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,3.0,3.0,"C8WJ+JGC, Jamunabali Basantpur, Midnapore, West Bengal 721102",721129,22.4458843,87.3312359,ChIJv1b1fQBbHToRQEGg4uhp3U0,https://www.google.com/maps/place/?q=place_id:ChIJv1b1fQBbHToRQEGg4uhp3U0,part_321,2026-09-20 20:26:28,37020
Kalpona cake,Bakery and Cake Shop,Cake shop,Cake shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.8,,"FW75+GVP, Mellock Rd, Mellak, West Bengal 711303",721130,22.463848499999997,87.9096928,ChIJ0cvEIgCZAjoR_elwhr1knF0,https://www.google.com/maps/place/?q=place_id:ChIJ0cvEIgCZAjoR_elwhr1knF0,part_321,2026-09-20 20:27:03,37565
Mio Amore Kolaghat Bazar (The Vedic),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 74778 41451,N/A,4.5,,"School, more, Kolaghat, West Bengal 721134",721130,22.4443122,87.875689,ChIJy-ZK21KZAjoR8RBOpXnPpPo,https://www.google.com/maps/place/?q=place_id:ChIJy-ZK21KZAjoR8RBOpXnPpPo,part_321,2026-09-20 20:27:03,37566
Milanium bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.3,,"Gopiganj, uttarbarh, Daspur, West Bengal 721148",721130,22.5563766,87.8422128,ChIJjearYoChAjoRNY486AtBqDg,https://www.google.com/maps/place/?q=place_id:ChIJjearYoChAjoRNY486AtBqDg,part_321,2026-09-20 20:27:03,37567
New Bidyut Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.7,,"CVWC+W98, Kolaghat, West Bengal 721134",721130,22.447287499999998,87.8709531,ChIJsUcbQACZAjoRopoh8xvaU40,https://www.google.com/maps/place/?q=place_id:ChIJsUcbQACZAjoRopoh8xvaU40,part_321,2026-09-20 20:27:03,37568
Dutta Cake Point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 89275 60374,N/A,4.2,,"Fw85+Hg8, 81, Deulti, Mellak, West Bengal 711303",721130,22.466537,87.9088656,ChIJLbygfwmZAjoRMFvWypq2PV0,https://www.google.com/maps/place/?q=place_id:ChIJLbygfwmZAjoRMFvWypq2PV0,part_321,2026-09-20 20:27:03,37569
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97325 03419,https://cakeshops.monginis.net/monginis-cake-shop-pkg-traders-deulia-bazar-cake-shop-pulshita-east-midnapore-424556/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor Kolaghat, Pulshita Near, Daulia, West Bengal 721154",721130,22.438630999999997,87.83877799999999,ChIJ70V3dgCjAjoRzr6JsArrQXs,https://www.google.com/maps/place/?q=place_id:ChIJ70V3dgCjAjoRzr6JsArrQXs,part_321,2026-09-20 20:27:03,37570
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 90461 28643,https://cakeshops.monginis.net/monginis-cake-shop-roy-and-dutta-confectionery-deulti-cake-shop-deulti-howrah-578136/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Mellock Rd, near Nirala Resort, Deulti, Mellak, West Bengal 711303",721130,22.4583348,87.9117814,ChIJ_0PVl5qZAjoRhVLYRgIs6T4,https://www.google.com/maps/place/?q=place_id:ChIJ_0PVl5qZAjoRhVLYRgIs6T4,part_321,2026-09-20 20:27:03,37571
Mio Amore Mahishadal,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.4,,"Jagannathpur, Garh Kamalpur, West Bengal 721628",721130,22.1877477,87.9855958,ChIJAQgzch_tAjoRTYsCI7K1oNM,https://www.google.com/maps/place/?q=place_id:ChIJAQgzch_tAjoRTYsCI7K1oNM,part_321,2026-09-20 20:27:04,37572
Jana cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,1.0,,"8M95+5JX, Harma, Gobardhanpur, West Bengal 721131",721131,22.3179888,87.65909959999999,ChIJLRlpFACxAjoRVcMYnURpfOw,https://www.google.com/maps/place/?q=place_id:ChIJLRlpFACxAjoRVcMYnURpfOw,part_321,2026-09-20 20:27:37,38995
Mio-Amore,Bakery and Cake Shop,Cake shop,Cake shop,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,N/A,http://www.mioamore.net/,4.2,246.0,"Bus Stop, Kharagpur College, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3545856,87.3364691,ChIJZfygftlFHToR-YKB-3L-Qdk,https://www.google.com/maps/place/?q=place_id:ChIJZfygftlFHToR-YKB-3L-Qdk,part_321,2026-09-20 20:28:14,40040
Rana Pan Stall,Bakery and Cake Shop,Cake shop,Cake shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 83910 82842,N/A,5.0,,"SH 5, Balda Road, Keshiary, West Bengal 721133",721133,22.1222857,87.2379007,ChIJoeqqZFw_HToR3_b8z9RUcA8,https://www.google.com/maps/place/?q=place_id:ChIJoeqqZFw_HToR3_b8z9RUcA8,part_321,2026-09-20 20:28:47,40772
Rakhi fast food and tea stall,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"Khajra road, Markunda, West Bengal 721133",721133,22.1737187,87.30545409999999,ChIJqWb4vNs5HToROtPusWNtnqo,https://www.google.com/maps/place/?q=place_id:ChIJqWb4vNs5HToROtPusWNtnqo,part_321,2026-09-20 20:28:47,40773
The Doughnuttery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 77192 98357,N/A,5.0,77.0,"EFR 2nd Bn Block 26, 3, Salua, West Bengal 721145","EFR,Salua",22.2802254,87.2867287,ChIJGRBcG4FBHToRAuc1asy8CQ0,https://www.google.com/maps/place/?q=place_id:ChIJGRBcG4FBHToRAuc1asy8CQ0,part_321,2026-09-20 20:28:48,40774
Yummy Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 90647 59508,N/A,4.5,2.0,"389R+C4V, SH 5, near State Bank of India, Belda, Deuli, West Bengal 721424",721133,22.0686151,87.3402902,ChIJY9MjVYI7HToRe64bThfSthc,https://www.google.com/maps/place/?q=place_id:ChIJY9MjVYI7HToRe64bThfSthc,part_321,2026-09-20 20:28:48,40775
Mio Amore - The Cake Shop (Bagnan),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 83720 30989,http://www.mioamore.net/,4.3,988.0,"FX79+RGM, Bagnan Station Rd N, Bagnan, West Bengal 711303",721134,22.4640766,87.9690622,ChIJ54uUXQObAjoRi-UBYpCyTcA,https://www.google.com/maps/place/?q=place_id:ChIJ54uUXQObAjoRi-UBYpCyTcA,part_321,2026-09-20 20:29:25,42311
Unibic French Loaf Bakery and Cafe | Cake Shop in Santoshpur Survey Park Kolkata,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 78248 44276,https://www.frenchloaf.in/,4.2,1157.0,"B-180, Santoshpur Avenue opposite Union Bank of India - Santoshpur Survey Park Branch, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4918062,88.3942527,ChIJcXE8f2dxAjoRQtHW1beVML0,https://www.google.com/maps/place/?q=place_id:ChIJcXE8f2dxAjoRQtHW1beVML0,part_321,2026-09-20 20:29:25,42312
Mio Amore - The Cake Shop (Kalikapur),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 83369 44596,N/A,4.3,1149.0,"East Purbachal, Kalikapur, Haltu, Kolkata, West Bengal 700078","East Purbachal, Kalikapur, Haltu",22.5033402,88.3957803,ChIJM2WwFVpxAjoRyXPV8Ij5ptg,https://www.google.com/maps/place/?q=place_id:ChIJM2WwFVpxAjoRyXPV8Ij5ptg,part_321,2026-09-20 20:29:25,42313
Sharmi's Pink Box,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 99033 25827,N/A,5.0,8.0,"Sharmi's Pink Box, netaji park, Batamore, Batanagar, Kolkata, Maheshtala, West Bengal 700139","Batamore, Batanagar",22.498452399999998,88.2297375,ChIJ91SHoVx9AjoRmBsNXFPqeyU,https://www.google.com/maps/place/?q=place_id:ChIJ91SHoVx9AjoRmBsNXFPqeyU,part_321,2026-09-20 20:29:25,42314
Unibic French Loaf Bakery and Cafe | Cake Shop in JB Road Kolkata,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 93307 29090,N/A,4.1,134.0,"Amrapali Paradise, 28, Jatin Bagchi Road, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5145524,88.3606853,ChIJp_OoHtVwAjoREr81EfI-HrI,https://www.google.com/maps/place/?q=place_id:ChIJp_OoHtVwAjoREr81EfI-HrI,part_321,2026-09-20 20:29:25,42315
Paris Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Breakfast restaurant, Restaurant",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 79806 21836,https://pariscafe.dotpe.in/,4.2,821.0,"23A, Sardar Shankar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515593199999998,88.3487744,ChIJKVv4KN92AjoRIFYbGawUIFQ,https://www.google.com/maps/place/?q=place_id:ChIJKVv4KN92AjoRIFYbGawUIFQ,part_321,2026-09-20 20:29:25,42316
Sarat Verity Store,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Variety store",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97496 13735,N/A,4.3,8.0,"Unnamed Road Kulia , Payag, Kolaghat, West Bengal 721154",721134,22.4598959,87.8260833,ChIJUzSwnFmjAjoRSFGYwHChxlc,https://www.google.com/maps/place/?q=place_id:ChIJUzSwnFmjAjoRSFGYwHChxlc,part_321,2026-09-20 20:29:26,42317
The Baking Store (CAKE etarian),Bakery and Cake Shop,Baking supply store,"Baking supply store, Wholesaler",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 89108 60754,https://www.facebook.com/CAKE-etarian-109053504986818/,4.9,,"Netaji Subhas Chandra Bose Rd, Harinavi, Haraharitala, Rajpur Sonarpur, West Bengal 700146",Harinavi,22.4117234,88.41888259999999,ChIJ49JM64ltAjoRCFEHdlR_8w8,https://www.google.com/maps/place/?q=place_id:ChIJ49JM64ltAjoRCFEHdlR_8w8,part_321,2026-09-20 20:29:27,42318
"Bakehouse, Kolkata - Baking Equipments & Cake Decoration",Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery equipment, Baking supply store",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 82407 21489,https://instagram.com/bakehouse_kolkata/,4.7,,"WARD NO-19, BIDHANNAGAR-RAJARHAT MUNICIPAL CORPORATION, JM 10/4, near VIDYASAGAR SPORTING CLUB, Vidyasagar Pally, Ashwini Nagar, Rajarhat, Kolkata, West Bengal 700159","Vidyasagar Pally, Ashwini Nagar, Rajarhat",22.608687,88.4340259,ChIJrXt-8FR1AjoRRgkqXgqQykc,https://www.google.com/maps/place/?q=place_id:ChIJrXt-8FR1AjoRRgkqXgqQykc,part_321,2026-09-20 20:29:27,42319
L'oven Cake Decor & Academy,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Baking supply store",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 83369 23981,N/A,4.7,,"15/4, Rahim Ostagar Rd, Jodhpur Park, DANA, Kolkata, West Bengal 700045",Jodhpur Park,22.5080647,88.36234139999999,ChIJE25eIdxxAjoRTAFIFqp8NG0,https://www.google.com/maps/place/?q=place_id:ChIJE25eIdxxAjoRTAFIFqp8NG0,part_321,2026-09-20 20:29:27,42320
Mihika Bakers,Bakery and Cake Shop,Cake shop,Cake shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 79806 47889,N/A,4.7,,"BUS STOP, 81/1 Shantigarh colony Near backside of Ashok Nagar, Park CHALIA, opposite to AIRTEL WALKING DISTANCE FROM METRO 4, MINS, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, MINS, Tollygunge",22.4900366,88.3512337,ChIJaTztW3pxAjoRJ17z1-rlF9U,https://www.google.com/maps/place/?q=place_id:ChIJaTztW3pxAjoRJ17z1-rlF9U,part_321,2026-09-20 20:29:27,42321
Bakers Cave,Bakery and Cake Shop,Baking supply store,Baking supply store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98310 31188,N/A,4.8,,"51 VIVEKANAND ROAD, Girish Park N, Kolkata, West Bengal 700006",721134,22.5864172,88.3620531,ChIJL5hwjax3AjoRHFqQpv5OIW4,https://www.google.com/maps/place/?q=place_id:ChIJL5hwjax3AjoRHFqQpv5OIW4,part_321,2026-09-20 20:29:27,42322
Maa Annapurna Bakery Raw Ingredients & Cake Shop,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery and Cake Shop",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 74392 29449,N/A,4.7,,"shop no 16, 184, Rajarhat Main Rd, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.6214476,88.43906009999999,ChIJgdiFHy2e-DkRG_IhYNF4cMc,https://www.google.com/maps/place/?q=place_id:ChIJgdiFHy2e-DkRG_IhYNF4cMc,part_321,2026-09-20 20:29:27,42323
Bake The Cakes,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery and Cake Shop, Bakery equipment, Chocolate factory, Chocolate shop, Wholesale bakery",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 99031 33342,N/A,3.1,,"23 jugal kishore das lane, Chalta Bagan Ln, near chanchala sweets, lohapaaty Manicktalla, Kolkata, West Bengal 700009","lohapaaty Manicktalla, Machuabazar",22.5842483,88.37140869999999,ChIJ68KIWGZ3AjoRHWmKSDp64gI,https://www.google.com/maps/place/?q=place_id:ChIJ68KIWGZ3AjoRHWmKSDp64gI,part_321,2026-09-20 20:29:27,42324
Kanchan Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 94332 43392,https://kanchanbakery.com/,4.5,,"76/1A, Taltala Ln, Janbazar, Ward Number 53, Kolkata, West Bengal 700014","Janbazar, Ward Number 53",22.559103399999998,88.360788,ChIJdUKaK_l3AjoRdkOwAqIss6I,https://www.google.com/maps/place/?q=place_id:ChIJdUKaK_l3AjoRdkOwAqIss6I,part_321,2026-09-20 20:29:27,42325
Food decor Shop,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 33 3170 1332,N/A,4.0,,"Now shifted to, BL 88, saltlake, BL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.584718199999998,88.43237309999999,ChIJ3aqqqpV1AjoRdLtcKxxgSq0,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqpV1AjoRdLtcKxxgSq0,part_321,2026-09-20 20:29:27,42326
The Cake N More Beltala,Bakery and Cake Shop,Cake shop,Cake shop,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,https://www.facebook.com/share/1E7n5RMv1A/?mibextid=wwXIfr,4.7,38.0,"Beltala Daspur Ghatal Panskura, Beltala, Kalmijor, Daspur, West Bengal 721211",Beltala,22.5687417,87.7235304,ChIJ86M9GwCnAjoRlau0Ps84Dgk,https://www.google.com/maps/place/?q=place_id:ChIJ86M9GwCnAjoRlau0Ps84Dgk,part_321,2026-09-20 20:30:01,44246
